1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.00041,-0.0006,-0.000715,-0.000809,-0.000886,-0.000949,-0.001,-0.00105
3,-0.000316,-0.000434,-0.000486,-0.000511,-0.000522,-0.000526,-0.00052,-0.000513
4,-0.001828,-0.002501,-0.002803,-0.002977,-0.003061,-0.003077,-0.003023,-0.002969
5,-0.002758,-0.003842,-0.00438,-0.004696,-0.004864,-0.004918,-0.004864,-0.00481
6,-0.00026,-0.000397,-0.0005,-0.00059,-0.000671,-0.000743,-0.000806,-0.00087
7,-0.000156,-0.00026,-0.000344,-0.000445,-0.000542,-0.000655,-0.000766,-0.000877
9,-9.2E-05,-0.00012,-0.000127,-0.000126,-0.000119,-0.000107,-9E-05,-7.3E-05
10,-0.001673,-0.002346,-0.002713,-0.002958,-0.003112,-0.003176,-0.003171,-0.003166
11,-0.003875,-0.005828,-0.007209,-0.008305,-0.009237,-0.010009,-0.010654,-0.011298
12,-0.001046,-0.001622,-0.002051,-0.002434,-0.002782,-0.00313,-0.00346,-0.00379
13,-0.000358,-0.000559,-0.000714,-0.000858,-0.000991,-0.001121,-0.001244,-0.001367
14,-0.002289,-0.004435,-0.006385,-0.008848,-0.011251,-0.014126,-0.016963,-0.019799
15,-0.003718,-0.006736,-0.009368,-0.012631,-0.01579,-0.019558,-0.023261,-0.026964
16,-0.000412,-0.000691,-0.000941,-0.001194,-0.001446,-0.001714,-0.001981,-0.002248
17,-3.3E-05,-5.2E-05,-6.7E-05,-8.2E-05,-9.5E-05,-0.000108,-0.000121,-0.000133
18,-0.007817,-0.015147,-0.022007,-0.027018,-0.031904,-0.037581,-0.043171,-0.048762
19,-0.006929,-0.013038,-0.018503,-0.021768,-0.024849,-0.028557,-0.032148,-0.035738
20,-0.006259,-0.012358,-0.018063,-0.022579,-0.026989,-0.031728,-0.036399,-0.04107
21,-0.004294,-0.007595,-0.010283,-0.013504,-0.016507,-0.019897,-0.023159,-0.026421
22,-0.001259,-0.002099,-0.002805,-0.003524,-0.004207,-0.004981,-0.005734,-0.006486
23,-0.001145,-0.001728,-0.00216,-0.00254,-0.002879,-0.003216,-0.00353,-0.003845
24,0,0,0,0,0,0,0,0
25,-0.000127,-0.000209,-0.000277,-0.000343,-0.000406,-0.000466,-0.000521,-0.000577
26,-1.5E-05,-2.7E-05,-3.6E-05,-4.6E-05,-5.5E-05,-6.4E-05,-7.2E-05,-8.1E-05
27,-8.2E-05,-0.000144,-0.000203,-0.000255,-0.000305,-0.000358,-0.000409,-0.000461
28,-0.000398,-0.000804,-0.001186,-0.001444,-0.001695,-0.001999,-0.002299,-0.002599
29,-0.00564,-0.010771,-0.015451,-0.018305,-0.021025,-0.025031,-0.028946,-0.032862
30,-0.012245,-0.024203,-0.035374,-0.043732,-0.05186,-0.061452,-0.07089,-0.080327
31,-0.005953,-0.009698,-0.012295,-0.015831,-0.01895,-0.022239,-0.025283,-0.028328
32,-0.002415,-0.003746,-0.004801,-0.005881,-0.006886,-0.0079,-0.008861,-0.009822
33,-0.001885,-0.002946,-0.003802,-0.004632,-0.005411,-0.006178,-0.006895,-0.007612
34,-0.001619,-0.002445,-0.003036,-0.003591,-0.004081,-0.004563,-0.004992,-0.005421
35,-0.00086,-0.001344,-0.001702,-0.002034,-0.00233,-0.002591,-0.002822,-0.003053
36,-0.001322,-0.00184,-0.002089,-0.00223,-0.002276,-0.002234,-0.002127,-0.00202
37,-0.003317,-0.005235,-0.006739,-0.008107,-0.00935,-0.010506,-0.011571,-0.012635
38,-0.002654,-0.004146,-0.005385,-0.006542,-0.007634,-0.00869,-0.009687,-0.010684
39,-0.000588,-0.001088,-0.00157,-0.002055,-0.002544,-0.003046,-0.003543,-0.00404
40,-0.001489,-0.00271,-0.003872,-0.005105,-0.00638,-0.007697,-0.009015,-0.010333
41,-0.002518,-0.003801,-0.004744,-0.00545,-0.006052,-0.00653,-0.006931,-0.007331
42,-0.000251,-0.000356,-0.000417,-0.000453,-0.000476,-0.000478,-0.000468,-0.000459
43,-0.000448,-0.0007,-0.00089,-0.001042,-0.001178,-0.001285,-0.001374,-0.001464
44,-8.8E-05,-0.000135,-0.00017,-0.0002,-0.000227,-0.000247,-0.000265,-0.000282
45,0,0,0,0,0,0,0,0
46,-8.5E-05,-0.000147,-0.000201,-0.00023,-0.000258,-0.000327,-0.000394,-0.000462
47,-0.006418,-0.009615,-0.011835,-0.012133,-0.012141,-0.01466,-0.016964,-0.019268
48,-0.00505,-0.007036,-0.008166,-0.009234,-0.010037,-0.01066,-0.011119,-0.011578
49,-0.00495,-0.0072,-0.00883,-0.010306,-0.011629,-0.012809,-0.013864,-0.014918
50,-0.003343,-0.005166,-0.006666,-0.008118,-0.009503,-0.010846,-0.012135,-0.013423
51,-0.003678,-0.005357,-0.006432,-0.007337,-0.008052,-0.008614,-0.009029,-0.009444
52,-0.003731,-0.005714,-0.007112,-0.008356,-0.009413,-0.010312,-0.011079,-0.011847
53,-0.00386,-0.005925,-0.007441,-0.008801,-0.009974,-0.010994,-0.011877,-0.012761
54,-0.00427,-0.006274,-0.007595,-0.008654,-0.00948,-0.010059,-0.010467,-0.010874
55,-0.004202,-0.006817,-0.008981,-0.01097,-0.012825,-0.014588,-0.016245,-0.017902
56,-0.003212,-0.005308,-0.007136,-0.008863,-0.010528,-0.012158,-0.01372,-0.015283
57,-0.000991,-0.001679,-0.002295,-0.002882,-0.003458,-0.004022,-0.004568,-0.005114
58,-0.001989,-0.003079,-0.003931,-0.004661,-0.005325,-0.005909,-0.006436,-0.006963
59,-0.002783,-0.004431,-0.005752,-0.006926,-0.008018,-0.00899,-0.009884,-0.010779
60,-0.003378,-0.005638,-0.007577,-0.009306,-0.01096,-0.012501,-0.013958,-0.015415
61,-0.003041,-0.004515,-0.005536,-0.006315,-0.00695,-0.007399,-0.007734,-0.008069
62,-0.002234,-0.003601,-0.004737,-0.005779,-0.006758,-0.007656,-0.008493,-0.00933
63,-0.004141,-0.006377,-0.008099,-0.009586,-0.010912,-0.012029,-0.013012,-0.013995
64,-0.002367,-0.003532,-0.004369,-0.005041,-0.005604,-0.006015,-0.006337,-0.00666
65,-0.000889,-0.001427,-0.001876,-0.00228,-0.002662,-0.00301,-0.003335,-0.00366
66,-1.1E-05,-2.2E-05,-3.2E-05,-4.2E-05,-5.3E-05,-6.4E-05,-7.7E-05,-8.9E-05
67,-0.001508,-0.002543,-0.003438,-0.004024,-0.004578,-0.005638,-0.006669,-0.007699
68,-0.005712,-0.010505,-0.014769,-0.018581,-0.022231,-0.026275,-0.030218,-0.034161
69,-0.004419,-0.007719,-0.010557,-0.012939,-0.015184,-0.017657,-0.020031,-0.022404
70,-0.002514,-0.003986,-0.005169,-0.006057,-0.00688,-0.007721,-0.008518,-0.009315
71,-0.003303,-0.00513,-0.006602,-0.008056,-0.009427,-0.010752,-0.012003,-0.013254
72,-0.011858,-0.01594,-0.018406,-0.020292,-0.021799,-0.022898,-0.023802,-0.024706
73,-0.012591,-0.016842,-0.019192,-0.020913,-0.022118,-0.022795,-0.023211,-0.023627
74,-0.004643,-0.007,-0.008662,-0.010076,-0.01127,-0.01224,-0.013039,-0.013839
75,-0.00354,-0.005544,-0.007093,-0.008482,-0.009735,-0.010873,-0.011895,-0.012917
76,-0.003911,-0.006561,-0.008876,-0.011067,-0.013178,-0.015223,-0.01718,-0.019138
77,-0.004292,-0.007127,-0.00961,-0.011944,-0.014199,-0.016357,-0.01842,-0.020483
78,-0.004309,-0.007041,-0.009359,-0.011465,-0.013477,-0.015342,-0.017096,-0.01885
79,-0.004283,-0.006875,-0.008994,-0.01092,-0.012726,-0.014348,-0.015852,-0.017356
80,-0.002916,-0.004622,-0.00602,-0.007259,-0.008418,-0.009458,-0.01042,-0.011381
81,-0.005663,-0.008226,-0.009932,-0.011142,-0.012079,-0.012629,-0.012952,-0.013275
82,-0.003261,-0.004948,-0.006203,-0.007164,-0.007995,-0.00864,-0.009171,-0.009701
83,-0.003151,-0.004909,-0.006298,-0.007463,-0.008518,-0.00942,-0.010224,-0.011028
84,-0.003842,-0.005929,-0.007555,-0.008925,-0.010151,-0.011183,-0.012098,-0.013013
85,-0.0051,-0.00786,-0.00999,-0.011705,-0.01324,-0.014505,-0.015613,-0.01672
86,-0.002869,-0.004323,-0.005368,-0.006146,-0.006798,-0.007268,-0.007635,-0.008002
87,-0.000107,-0.000176,-0.000235,-0.000288,-0.000341,-0.000388,-0.000432,-0.000476
88,-4.4E-05,-6.9E-05,-9E-05,-0.00011,-0.000129,-0.000145,-0.00016,-0.000174
89,-0.003927,-0.007873,-0.011568,-0.014907,-0.018161,-0.021837,-0.025459,-0.029081
90,-0.003048,-0.005878,-0.008437,-0.010681,-0.012831,-0.015228,-0.017567,-0.019906
91,-0.000376,-0.000667,-0.000908,-0.00096,-0.000996,-0.001086,-0.001165,-0.001244
92,-0.000711,-0.001111,-0.00141,-0.001671,-0.001903,-0.002121,-0.002316,-0.00251
93,-0.010123,-0.012799,-0.014085,-0.015145,-0.016061,-0.01639,-0.016491,-0.016592
94,-0.005764,-0.00758,-0.008588,-0.009326,-0.009952,-0.01035,-0.010656,-0.010962
95,-0.004455,-0.00705,-0.00905,-0.010857,-0.012494,-0.01398,-0.015327,-0.016674
96,-0.003007,-0.004449,-0.005447,-0.006295,-0.007008,-0.007583,-0.008051,-0.00852
97,-0.002253,-0.003812,-0.00521,-0.006586,-0.007933,-0.009259,-0.010546,-0.011834
98,-0.004044,-0.006893,-0.009454,-0.011937,-0.014372,-0.016751,-0.019058,-0.021365
99,-0.005074,-0.00858,-0.011727,-0.014732,-0.017683,-0.020526,-0.023275,-0.026025
100,-0.004336,-0.006927,-0.009104,-0.011087,-0.012989,-0.014732,-0.016373,-0.018014
101,-0.001421,-0.00221,-0.002858,-0.003434,-0.003983,-0.004474,-0.004931,-0.005388
102,-0.002975,-0.004687,-0.006092,-0.007323,-0.008483,-0.009511,-0.010465,-0.011418
103,-0.004018,-0.006113,-0.007709,-0.008977,-0.010105,-0.011004,-0.011775,-0.012546
104,-0.004291,-0.006607,-0.00843,-0.009901,-0.011244,-0.012365,-0.013367,-0.014368
105,-0.004553,-0.007199,-0.009385,-0.011221,-0.01294,-0.014452,-0.015849,-0.017247
106,-0.004804,-0.007427,-0.009508,-0.01117,-0.012686,-0.013925,-0.015019,-0.016113
107,-0.003402,-0.005529,-0.007353,-0.008898,-0.010373,-0.011679,-0.012902,-0.014126
108,-0.003336,-0.005738,-0.007958,-0.010018,-0.012067,-0.014062,-0.016037,-0.018012
110,-0.002074,-0.00362,-0.004896,-0.005483,-0.006,-0.006799,-0.007555,-0.008312
111,-0.001879,-0.002885,-0.003534,-0.003578,-0.003516,-0.003591,-0.003605,-0.00362
112,-0.000574,-0.000854,-0.001001,-0.001112,-0.001182,-0.001206,-0.001199,-0.001192
113,-0.004516,-0.006246,-0.00706,-0.007475,-0.007648,-0.007642,-0.007517,-0.007393
114,-0.002312,-0.003629,-0.004654,-0.005628,-0.006524,-0.007365,-0.008143,-0.00892
115,-0.004303,-0.00652,-0.008169,-0.009699,-0.011077,-0.012307,-0.013411,-0.014515
116,-0.003756,-0.006047,-0.007969,-0.009834,-0.01162,-0.013329,-0.014959,-0.016589
117,-0.004124,-0.006798,-0.009105,-0.011342,-0.013507,-0.015577,-0.017564,-0.019552
118,-0.004054,-0.006213,-0.007914,-0.009449,-0.010875,-0.01211,-0.013236,-0.014361
119,-0.00315,-0.004932,-0.006411,-0.007784,-0.009103,-0.01029,-0.011411,-0.012532
120,-0.00241,-0.003562,-0.004427,-0.005165,-0.005837,-0.006369,-0.006834,-0.007298
121,-0.000972,-0.001557,-0.002107,-0.002623,-0.003129,-0.003616,-0.004098,-0.004581
122,-0.000107,-0.000178,-0.000238,-0.000292,-0.000344,-0.000389,-0.000433,-0.000476
123,-0.001588,-0.002627,-0.003554,-0.004422,-0.005285,-0.006039,-0.006773,-0.007508
124,-0.002335,-0.003686,-0.004869,-0.005929,-0.006977,-0.007883,-0.008762,-0.00964
125,-0.002758,-0.004466,-0.005949,-0.007255,-0.00853,-0.009681,-0.010783,-0.011885
126,-0.001328,-0.002074,-0.002685,-0.003212,-0.00371,-0.004141,-0.004538,-0.004936
127,-0.001809,-0.003056,-0.004154,-0.005136,-0.006092,-0.006964,-0.007794,-0.008625
128,-0.000486,-0.000738,-0.000925,-0.001098,-0.001255,-0.001395,-0.001523,-0.001651
129,-0.00013,-0.000212,-0.000277,-0.000336,-0.000391,-0.000442,-0.00049,-0.000538
130,-0.001396,-0.002557,-0.003564,-0.004546,-0.005473,-0.006783,-0.008066,-0.009349
131,-0.001005,-0.001885,-0.002659,-0.003475,-0.004251,-0.005109,-0.005946,-0.006783
132,-0.002451,-0.004458,-0.006229,-0.007793,-0.009279,-0.010974,-0.012626,-0.014278
133,-0.001944,-0.003051,-0.003924,-0.004011,-0.004033,-0.004102,-0.00413,-0.004159
134,-0.001161,-0.001662,-0.001969,-0.002205,-0.002384,-0.002517,-0.002622,-0.002727
135,-0.001824,-0.002748,-0.003389,-0.003984,-0.004508,-0.004971,-0.005374,-0.005777
136,-0.003732,-0.005391,-0.006461,-0.007412,-0.008198,-0.008796,-0.009261,-0.009726
137,-0.00562,-0.008492,-0.010573,-0.012515,-0.014234,-0.015719,-0.017024,-0.01833
138,-0.004314,-0.006134,-0.007296,-0.008284,-0.009078,-0.009638,-0.010046,-0.010453
139,-0.005248,-0.008199,-0.010652,-0.01304,-0.015328,-0.017475,-0.019518,-0.021561
140,-0.004327,-0.007247,-0.009923,-0.012531,-0.015139,-0.017606,-0.020034,-0.022462
141,-0.003033,-0.005208,-0.007211,-0.009171,-0.011126,-0.013002,-0.014842,-0.016681
142,-0.001824,-0.003156,-0.004396,-0.005624,-0.006861,-0.008054,-0.009229,-0.010404
143,-0.00137,-0.002131,-0.002792,-0.003406,-0.004,-0.004533,-0.005044,-0.005555
144,-0.000272,-0.000392,-0.000478,-0.00055,-0.000615,-0.000659,-0.000695,-0.000731
145,-0.002736,-0.004137,-0.005222,-0.006152,-0.007026,-0.007681,-0.008276,-0.00887
146,-0.004099,-0.006029,-0.007516,-0.008756,-0.009936,-0.010829,-0.011646,-0.012464
147,-0.00324,-0.005184,-0.00689,-0.008415,-0.009931,-0.011285,-0.012614,-0.013943
148,-0.000497,-0.000724,-0.000888,-0.001023,-0.001149,-0.001243,-0.001326,-0.001408
149,-0.000138,-0.000224,-0.000293,-0.000358,-0.000419,-0.000478,-0.000536,-0.000593
