1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.045397,5.725059,6.811577,7.564825,8.223085,8.817744,9.38561,9.953477
3,3.829416,5.342594,6.371323,7.106279,7.743355,8.306477,8.826988,9.347499
4,17.061314,24.117705,28.721442,31.920349,34.702133,37.202185,39.569761,41.937337
5,35.506071,49.944154,59.368959,65.928604,71.649332,76.775519,81.630641,86.485762
6,2.724648,3.847146,4.579742,5.079834,5.510799,5.898915,6.269522,6.64013
7,1.176646,1.661658,1.978208,2.22253,2.425387,2.602144,2.769116,2.936089
9,0.963772,1.365652,1.627208,1.80836,1.965386,2.106729,2.240764,2.374799
10,19.439263,27.491778,32.73978,36.354935,39.482298,42.297672,44.974634,47.651596
11,46.990721,66.163213,78.6974,87.303404,94.745982,101.472039,107.867024,114.26201
12,11.437235,16.132388,19.199784,21.511829,23.455903,25.162737,26.801318,28.4399
13,4.005154,5.666298,6.749916,7.542628,8.214068,8.811564,9.383967,9.956369
14,10.844868,15.32398,18.276685,20.614156,22.551212,24.302649,25.918997,27.535345
15,22.406807,31.647713,37.70396,42.442276,46.369628,49.843177,53.089274,56.33537
16,3.752311,5.292188,6.290716,7.049904,7.684398,8.229683,8.752818,9.275953
17,0.330435,0.466451,0.5552,0.615779,0.667978,0.715055,0.760002,0.804948
18,34.782098,49.001488,58.463552,65.373871,71.263951,76.56097,81.53633,86.51169
19,37.485089,53.026792,63.445301,71.282609,77.877364,83.737733,89.206636,94.67554
20,29.582619,41.971517,50.112571,56.166451,61.283078,65.837062,70.126629,74.416196
21,14.593184,20.614697,24.619403,27.701521,30.280628,32.56328,34.69663,36.829981
22,7.325355,10.3374,12.294146,13.785579,15.027889,16.097006,17.11772,18.138434
23,12.776268,18.009667,21.417966,24.011844,26.181325,28.047739,29.832588,31.617436
24,0,0,0,0,0,0,0,0
25,0.416371,0.578624,0.683129,0.756623,0.819931,0.877244,0.931894,0.986545
27,0.464462,0.643445,0.761601,0.846886,0.923295,0.994682,1.0621,1.129517
28,1.390713,1.970273,2.35045,2.632135,2.870559,3.084272,3.285964,3.487655
29,21.355007,30.311071,36.181646,40.549371,44.246558,47.590124,50.723702,53.857279
30,50.131514,71.237608,85.027954,95.339474,104.054546,111.873948,119.207555,126.541162
31,35.425929,49.85176,59.230145,66.413538,72.503792,77.883424,82.940265,87.997107
32,16.934848,23.791097,28.175285,31.301128,33.988814,36.344068,38.60799,40.871912
33,22.699292,31.794827,37.749936,41.845832,45.395756,48.657733,51.749988,54.842243
34,17.917725,25.015997,29.576606,32.631769,35.373962,37.955992,40.429844,42.903695
35,5.815082,8.105464,9.564226,10.58934,11.509478,12.354032,13.170897,13.987762
36,6.696166,9.376529,11.101007,12.261575,13.279037,14.239391,15.161719,16.084048
37,29.405389,41.148879,48.963344,54.378978,59.083564,63.408989,67.49926,71.589531
38,25.987929,36.278294,43.465152,48.673786,53.11645,57.076761,60.706601,64.33644
39,4.454983,6.193332,7.322663,8.128488,8.841092,9.49634,10.119917,10.743493
40,8.98808,12.501061,14.755671,16.339001,17.745772,19.063908,20.325471,21.587035
41,19.019216,26.414665,31.274166,34.758009,37.847662,40.73485,43.46857,46.20229
42,1.930124,2.687501,3.181688,3.531713,3.840766,4.133087,4.410191,4.687295
43,3.691755,5.133417,6.071072,6.730961,7.323929,7.896365,8.43807,8.979774
44,0.124265,0.173912,0.205842,0.228315,0.248112,0.266681,0.28446,0.302239
45,0,0,0,0,0,0,0,0
46,0.661555,0.937074,1.118224,1.249922,1.361523,1.462469,1.557797,1.653125
47,54.946797,77.829863,92.55357,103.423281,112.62877,121.089564,129.061857,137.034151
48,56.290175,79.287435,94.174735,105.154844,114.41791,122.838035,130.795546,138.753057
49,53.196023,74.930373,88.994335,98.612975,106.849804,114.302957,121.42852,128.554083
50,35.960324,50.631874,60.251482,67.024426,72.728164,77.89037,82.76364,87.636909
51,31.050962,43.417006,51.437734,56.881203,61.669963,66.172722,70.47054,74.768358
52,29.362337,41.009231,48.441293,53.624403,58.235905,62.48938,66.594202,70.699025
53,26.31854,36.727201,43.451852,48.024317,51.997944,55.717745,59.280307,62.842869
54,36.349515,50.559336,59.741158,66.050792,71.495308,76.491345,81.265511,86.039678
55,38.497015,53.694247,63.413859,70.055169,75.901408,81.373674,86.662415,91.951157
56,31.475065,43.604585,51.837768,57.802429,62.93719,67.565291,71.86353,76.161768
57,7.7763,10.798139,12.752057,14.129282,15.346961,16.479139,17.555809,18.632478
58,18.088398,25.083383,29.681009,32.969664,35.873991,38.552983,41.077016,43.601049
59,23.826766,33.251503,39.301175,43.379529,47.027787,50.549926,53.913496,57.277066
60,31.164476,43.477423,51.522676,57.198939,62.255056,67.084931,71.654977,76.225023
61,17.947137,25.046572,29.673206,32.937465,35.793202,38.491258,41.04439,43.597521
62,12.058789,16.843992,19.969422,22.184678,24.110232,25.908601,27.608213,29.307824
63,29.694879,41.537296,49.289742,54.758944,59.489017,63.861648,68.008756,72.155864
64,12.170244,17.06737,20.272944,22.528754,24.471114,26.258686,27.956866,29.655046
65,1.843151,2.591621,3.085462,3.434445,3.73469,4.009303,4.269594,4.529884
66,0.083417,0.114542,0.134315,0.148887,0.162806,0.175725,0.188417,0.20111
67,10.800229,15.273108,18.212719,20.363871,22.177453,23.815887,25.363207,26.910527
68,33.348792,47.160603,56.232063,63.048815,68.774876,73.913964,78.749563,83.585162
69,29.482579,41.597623,49.581957,55.266284,60.079176,64.425868,68.525844,72.625821
70,15.464496,21.825367,25.9628,28.956007,31.464848,33.732034,35.880322,38.02861
71,34.244776,48.004061,57.009982,63.180992,68.512972,73.529893,78.301858,83.073824
72,33.962977,46.686282,55.107564,61.069825,66.363254,71.390472,76.172261,80.95405
73,39.265407,54.301909,64.25313,71.29818,77.453086,83.186954,88.648433,94.109912
74,45.450385,63.412311,75.036723,83.062575,90.026546,96.416226,102.552963,108.6897
75,29.196636,40.756858,48.17256,53.097942,57.416963,61.545644,65.548184,69.550724
76,36.566299,50.841128,59.981749,66.233006,71.732737,76.800292,81.683052,86.565811
77,43.397103,60.146579,70.93817,78.432251,85.025593,91.113457,96.928916,102.744375
78,38.767588,53.827609,63.526839,70.28458,76.277739,81.859914,87.185586,92.511257
79,33.812868,47.131213,55.77315,61.603237,66.743246,71.570614,76.15038,80.730145
80,30.490552,42.209452,50.176916,55.820168,60.694556,65.136651,69.234852,73.333053
81,48.429116,67.437387,79.767726,88.312684,95.736425,102.63343,109.175846,115.718263
82,28.428655,39.878289,47.370104,52.603055,57.114591,61.288034,65.23667,69.185307
83,14.932462,21.020804,25.02768,27.834459,30.243299,32.453081,34.544971,36.636861
84,14.49069,20.322858,24.155287,26.84218,29.151504,31.263919,33.269637,35.275355
85,29.486905,41.124932,48.841862,54.35222,59.127984,63.473301,67.593961,71.714621
86,21.326966,29.784087,35.340309,39.318105,42.813145,46.013621,49.067905,52.12219
87,0.874845,1.224035,1.449062,1.605946,1.743849,1.871256,1.993606,2.115955
88,0.581951,0.814963,0.968365,1.085463,1.184112,1.273645,1.356265,1.438885
89,9.795012,13.813475,16.504308,18.601771,20.356093,21.919036,23.368369,24.817702
90,3.189693,4.468625,5.366205,6.07579,6.664248,7.187658,7.66141,8.135163
91,1.152069,1.633719,1.948512,2.1809,2.378323,2.555508,2.721893,2.888278
92,6.419689,8.966698,10.603264,11.721257,12.711993,13.654081,14.561943,15.469804
93,27.160781,37.537372,44.456328,49.402264,53.75762,57.792921,61.62397,65.45502
94,15.539077,21.392302,25.32249,28.147632,30.632955,32.954999,35.162823,37.370648
95,46.686049,65.448026,77.665151,86.085265,93.426762,100.212968,106.776184,113.339401
96,29.397701,40.935145,48.392012,53.405681,57.76054,61.867939,65.840225,69.812511
97,21.104154,29.289981,34.518676,38.140453,41.319065,44.183878,46.947077,49.710277
98,37.315617,51.854323,61.188103,67.502881,73.062807,78.254586,83.245867,88.237147
99,44.04957,61.051137,72.017329,79.55117,86.197785,92.362875,98.257738,104.152601
100,43.094736,59.679643,70.709314,78.377386,85.086567,91.258243,97.061618,102.864993
101,17.114746,23.468341,27.963516,31.18531,33.960244,36.469306,38.755616,41.041926
102,27.1619,37.689436,44.737695,49.686967,54.000288,57.978845,61.725311,65.471776
103,35.745653,49.814951,59.04779,65.464357,71.027995,76.154187,81.026229,85.898271
104,26.669382,37.17327,44.073824,48.902564,53.08934,56.911823,60.55283,64.193838
105,35.325498,49.127863,58.202208,64.564475,70.120621,75.203884,80.066715,84.929546
106,41.543635,57.781827,68.500962,75.968895,82.502364,88.556824,94.334876,100.112927
107,29.874606,41.708282,49.504049,54.942038,59.763545,64.251703,68.542735,72.833768
108,24.149586,33.887076,40.225749,44.658305,48.630866,52.312207,55.856964,59.401721
110,16.51592,23.175201,27.447247,30.562457,33.292584,35.851456,38.271787,40.692117
111,19.933341,27.983033,33.086393,36.847129,40.158148,43.239425,46.203608,49.167792
112,5.659319,7.904886,9.36827,10.406649,11.322821,12.153966,12.953929,13.753892
113,25.627847,35.726137,42.385183,47.03783,51.156192,55.052169,58.806208,62.560247
114,20.483138,28.679924,34.068308,37.715722,40.886343,43.901591,46.813145,49.724699
115,41.417327,57.60417,68.160241,75.295977,81.503208,87.29949,92.896026,98.492562
116,33.089028,45.89698,54.125667,59.805881,64.768756,69.217591,73.513065,77.808539
117,37.674723,52.272554,61.656388,68.011226,73.584741,78.728309,83.687879,88.647448
118,36.182896,50.069632,59.120339,65.33027,70.776773,75.7719,80.54933,85.32676
119,28.042028,38.658399,45.718939,50.668502,55.002085,58.949071,62.687174,66.425276
120,26.965134,37.067273,43.952871,48.820512,53.059524,56.956186,60.603854,64.251521
121,6.850884,9.464544,11.217334,12.451253,13.546215,14.573284,15.548132,16.522979
122,1.033159,1.433317,1.704793,1.895514,2.061902,2.215057,2.359971,2.504885
123,15.101913,20.843919,24.694186,27.448248,29.877833,32.096603,34.214789,36.332975
124,20.521252,28.209201,33.401762,37.118542,40.405772,43.439833,46.326546,49.213259
125,19.020899,26.315094,31.198956,34.625216,37.638957,40.458428,43.141359,45.824291
126,9.731602,13.535939,16.081856,17.852947,19.403042,20.845566,22.211409,23.577252
127,13.500602,18.841867,22.394972,24.875718,27.087884,29.162406,31.140809,33.119212
128,2.628645,3.701336,4.40149,4.869018,5.267878,5.626549,5.971303,6.316058
129,0.329083,0.465267,0.55362,0.618646,0.673391,0.721724,0.767699,0.813675
130,1.340602,1.894801,2.254835,2.528858,2.762118,2.973241,3.17085,3.368458
131,4.385963,6.15114,7.344425,8.267265,9.040162,9.761688,10.426987,11.092287
132,14.391766,20.167128,24.069879,27.05216,29.538209,31.83239,33.946318,36.060247
133,14.647077,20.568502,24.494233,27.395144,29.839618,32.043214,34.105742,36.168271
134,14.273704,20.046253,23.761019,26.435647,28.712718,30.687382,32.601228,34.515074
135,20.815431,29.191456,34.635092,38.261084,41.490609,44.59292,47.610288,50.627656
136,38.305955,53.483327,63.442208,70.119524,75.966475,81.400027,86.646204,91.892381
137,45.291386,63.092929,74.783411,82.643805,89.437179,95.827399,101.97854,108.12968
138,39.370636,54.557672,64.444887,71.222191,77.060318,82.338757,87.404467,92.470177
139,41.41401,57.079176,67.276042,74.421269,80.625379,86.20481,91.562769,96.920727
140,34.738222,47.884961,56.619496,62.73435,68.100961,73.091425,77.841895,82.592364
141,25.954865,35.908635,42.417236,46.893969,50.834783,54.474917,57.967227,61.459537
142,16.502176,22.834055,26.962129,29.790316,32.31929,34.663682,36.921582,39.179481
143,9.17875,12.636282,14.925909,16.50101,17.894578,19.203578,20.455653,21.707727
144,1.935012,2.66601,3.153398,3.489987,3.785526,4.060554,4.323402,4.586251
145,20.012645,27.427054,32.468279,35.984241,39.044088,41.854267,44.509216,47.164165
146,28.009728,38.36581,45.399592,50.309522,54.599665,58.585993,62.371232,66.156471
147,18.14576,24.850271,29.49651,32.763818,35.64856,38.385269,40.973408,43.561548
148,2.634428,3.600458,4.27876,4.755602,5.174692,5.57132,5.944272,6.317224
149,0.331671,0.469431,0.558768,0.624476,0.678631,0.727453,0.77315,0.818847
150,26.158049,36.829731,43.708314,48.587824,52.706399,56.450892,60.010425,63.569958
151,36.947793,52.092213,61.980762,69.231746,75.326966,80.867652,86.105248,91.342844
152,21.338004,30.169987,35.920914,40.220507,43.830533,47.071795,50.112203,53.152612
153,38.449611,54.315254,64.66296,72.531396,79.171813,85.261812,90.921983,96.582154
154,12.628725,17.693652,21.158907,23.84727,26.096996,28.156425,30.053139,31.949854
155,1.391748,1.860848,2.223298,2.522249,2.773195,2.99561,3.193402,3.391195
156,1.795333,2.469527,2.953481,3.326721,3.636035,3.908856,4.154649,4.400441
157,20.568316,28.976658,34.53186,38.408428,41.671763,44.527079,47.239387,49.951695
158,28.958821,40.642623,48.436192,53.821445,58.378801,62.4013,66.213319,70.025338
159,34.249774,47.565497,56.335319,62.228878,67.350284,72.035212,76.521186,81.00716
160,19.467986,27.104012,32.152614,35.568975,38.519425,41.282433,43.930375,46.578316
161,37.462557,51.97538,61.498952,67.988522,73.554747,78.669193,83.564108,88.459023
162,42.05584,57.908606,68.347085,75.617581,81.860114,87.504788,92.87292,98.241052
163,31.586716,43.365427,51.226883,56.731282,61.483773,65.842956,69.955025,74.067094
164,45.381702,62.517152,73.813853,81.557628,88.257993,94.404695,100.234672,106.064649
165,27.982836,38.68617,45.70968,50.491398,54.66902,58.529699,62.219853,65.910006
166,32.532548,45.075941,53.288392,58.852894,63.799069,68.402914,72.839249,77.275584
167,32.438697,44.629958,52.757604,58.345383,63.292583,67.904239,72.310268,76.716296
168,44.315957,60.703367,71.893049,79.640093,86.316863,92.381869,98.071508,103.761148
169,39.577061,53.943413,63.816075,70.68505,76.595837,82.046695,87.1605,92.274306
170,30.862367,42.153942,49.939975,55.345607,60.089475,64.57687,68.821106,73.065342
171,9.525026,13.037549,15.467378,17.17103,18.685061,20.120022,21.480161,22.840301
172,0.33634,0.459562,0.543312,0.60165,0.652297,0.698889,0.7431,0.787311
173,1.46945,2.073528,2.462556,2.749683,2.987854,3.203528,3.406154,3.60878
174,40.018482,56.373085,67.030501,74.940037,81.485126,87.401551,92.926852,98.452152
175,31.564811,44.186129,52.717246,59.435637,64.969726,70.087593,74.772844,79.458095
176,37.607628,52.571682,62.849158,71.011313,77.734831,83.980113,89.637252,95.294391
177,18.419798,25.748585,30.754616,34.712542,38.008387,41.050764,43.826198,46.601633
178,15.934033,22.333336,26.738672,30.175063,33.004655,35.578389,37.922607,40.266825
179,0.364941,0.513915,0.615975,0.694499,0.759053,0.816333,0.869128,0.921923
