1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.523511,-7.457137,-11.409289,-15.481143,-20.015196,-24.31081,-28.611286,-32.911733
3,-3.65322,-7.742365,-11.86437,-16.138181,-20.852262,-25.441503,-29.963446,-34.455088
4,-3.673429,-7.645312,-11.643825,-15.936779,-20.786169,-25.31905,-29.803639,-34.32333
5,-3.691721,-7.696649,-11.726465,-16.023998,-20.847662,-25.4160565,-29.930375,-34.495593
6,-3.6386,-7.741518,-11.856417,-16.07411,-20.757436,-25.276812,-29.76359,-34.28288
7,-3.858393,-8.004912,-12.164801,-16.442895,-21.264456,-25.680328,-30.152028,-34.59342
8,-3.741952,-7.762758,-11.750268,-16.003326,-20.84767,-25.38187,-29.809649,-34.305313
9,-3.273907,-6.921594,-10.62918,-13.931863,-17.889127,-21.753746,-25.420521,-29.262384
10,-3.336941,-6.967328,-10.5671345,-13.5211685,-17.0487235,-20.584799,-24.107068,-27.642756
11,-2.887124,-5.972939,-9.13803,-12.347133,-16.295565,-19.787669,-23.275317,-26.762965
12,-2.889699,-6.104548,-9.405912,-12.948254,-17.125259,-20.94817,-24.763931,-28.579692
13,-2.694168,-5.550054,-8.478867,-11.575209,-15.220329,-18.492578,-21.789261,-25.085944
14,-2.701448,-5.59419,-8.538049,-11.627021,-15.204628,-18.449138,-21.698759,-24.94838
15,-3.38998,-7.131333,-10.878885,-14.872823,-19.409999,-23.729922,-28.0795025,-32.4279195
16,-3.383253,-7.124378,-10.8688935,-14.747203,-19.182547,-23.441781,-27.6880185,-31.951241
17,-3.0769655,-6.4793365,-9.93443,-13.1703185,-17.076233,-21.032499,-24.916299,-28.8223815
18,-3.108051,-6.485616,-9.876451,-12.834738,-16.402738,-20.079312,-23.808638,-27.49364
19,-2.701372,-5.586331,-8.514175,-11.634129,-15.258787,-18.650681,-21.96735,-25.29147
20,-2.745111,-5.700667,-8.719933,-11.915053,-15.660307,-19.126126,-22.5861615,-26.0100725
21,-2.68267,-5.578897,-8.524488,-11.697137,-15.47418,-18.8912495,-22.287066,-25.6739025
22,-2.738185,-5.716269,-8.744006,-11.969495,-15.8222,-19.333505,-22.835947,-26.362347
23,-2.746329,-5.660034,-8.654491,-11.848692,-15.638468,-18.93278,-22.309597,-25.67398
24,-3.163881,-6.618788,-10.088047,-13.819159,-17.973238,-22.108265,-26.223963,-30.353968
25,-3.934851,-8.174536,-12.407063,-16.792927,-21.923338,-26.447422,-30.964929,-35.482436
26,-3.805841,-7.785113,-11.730214,-15.84465,-20.831085,-25.363572,-29.925924,-34.44931
27,-3.544447,-7.415406,-11.2958115,-15.192494,-19.7312675,-24.0317585,-28.316345,-32.614872
28,-3.289667,-6.885434,-10.508286,-13.837762,-17.743253,-21.68002,-25.613856,-29.574296
29,-2.6153555,-5.398229,-8.206034,-11.211687,-14.690576,-17.9050705,-21.102047,-24.294901
30,-2.640268,-5.4641055,-8.343306,-11.439899,-15.154457,-18.46591,-21.7690775,-25.072214
31,-2.736416,-5.700775,-8.7155695,-11.9512215,-15.8198435,-19.2493455,-22.684879,-26.113327
32,-2.714058,-5.673773,-8.7002425,-11.9207015,-15.7234215,-19.147439,-22.572602,-25.9989405
33,-2.805714,-5.841029,-8.938327,-12.24827,-16.16249,-19.601385,-23.024931,-26.458287
34,-3.496276,-7.248645,-10.983863,-14.828305,-19.241231,-23.301011,-27.384637,-31.41904
35,-3.706073,-7.652956,-11.5682865,-15.6238585,-20.3635705,-24.742837,-29.132293,-33.5267285
36,-3.86564,-7.95276,-11.984946,-16.197813,-21.039657,-25.487656,-29.792764,-34.077696
37,-3.434185,-7.170726,-10.890377,-14.748305,-19.209184,-23.4611655,-27.734636,-32.0066115
38,-2.6137655,-5.486475,-8.4727855,-11.791835,-15.5683815,-18.9857105,-22.58325,-26.225229
39,-2.463584,-5.064243,-7.700145,-10.591599,-14.053637,-17.180834,-20.284865,-23.400768
40,-2.5214655,-5.213252,-7.9477345,-10.981561,-14.699438,-18.033993,-21.375907,-24.705103
41,-2.682905,-5.5804915,-8.533635,-11.790902,-15.700815,-19.2050125,-22.6958195,-26.234654
42,-2.645882,-5.5087185,-8.4702115,-11.774353,-15.732925,-19.2239715,-22.7359795,-26.2782245
43,-2.726202,-5.732383,-8.833386,-12.1029705,-15.9927285,-19.363535,-22.8337715,-26.32288
44,-3.6326305,-7.504377,-11.3729525,-15.40389,-20.0000255,-24.318627,-28.6513905,-32.99856
45,-3.602523,-7.397043,-11.183343,-15.056817,-19.564215,-23.6300165,-27.6929005,-31.7418275
46,-3.093521,-6.368176,-9.599682,-12.726641,-16.4472,-20.005969,-23.543154,-27.130773
47,-2.649053,-5.489412,-8.408591,-11.440877,-15.092027,-18.379541,-21.699393,-25.019195
48,-2.458281,-5.0610115,-7.7217915,-10.688282,-14.298003,-17.5173955,-20.765051,-24.0075935
49,-2.48847,-5.127761,-7.821945,-10.750978,-14.298373,-17.486619,-20.690161,-23.898177
50,-2.617577,-5.47372,-8.428426,-11.6552095,-15.530412,-18.9844215,-22.498497,-26.029982
51,-2.6125845,-5.432169,-8.314281,-11.4831045,-15.183792,-18.375126,-21.6315975,-24.885918
52,-2.666575,-5.561476,-8.523766,-11.731747,-15.581901,-18.986403,-22.426094,-25.865847
53,-2.686794,-5.5947225,-8.5626335,-11.7706465,-15.6031485,-18.9929575,-22.3882895,-25.7833195
54,-3.9164605,-7.997205,-12.0743,-16.3058615,-21.06331,-25.4930325,-29.914902,-34.3367715
55,-3.050524,-6.154219,-9.2486865,-12.733953,-16.8042855,-20.622174,-24.429392,-28.239713
56,-3.661901,-7.4588245,-11.2566765,-15.41663,-19.9961945,-24.309459,-28.630147,-32.950835
57,-2.5460465,-5.226675,-7.909165,-10.853021,-14.5246935,-17.820273,-21.109949,-24.389774
58,-2.584543,-5.328668,-8.0681995,-10.939586,-14.4557525,-17.6117715,-20.720491,-23.8303205
59,-2.557702,-5.286092,-8.0493505,-11.045305,-14.593941,-17.751724,-20.93816,-24.097093
60,-2.478864,-5.106255,-7.76225,-10.708423,-14.250364,-17.423442,-20.667227,-23.870218
61,-2.550747,-5.3071625,-8.133077,-11.150307,-14.827844,-18.0647155,-21.3374125,-24.556655
62,-2.592069,-5.333616,-8.101197,-11.094119,-14.633727,-17.688123,-20.776254,-23.905806
63,-2.656487,-5.511505,-8.40817,-11.550087,-15.324359,-18.716741,-22.178843,-25.641544
64,-2.693753,-5.620241,-8.615643,-11.8683655,-15.765842,-19.23761,-22.7246875,-26.211765
65,-3.915843,-7.940163,-11.962311,-16.117643,-21.038787,-25.601678,-29.966494,-34.291192
66,-2.983655,-5.905053,-8.821736,-12.176076,-16.069798,-19.661165,-23.22476,-26.757845
67,-2.902117,-5.820714,-8.744072,-12.1682915,-16.1154735,-19.7534125,-23.391448,-27.008319
68,-2.670675,-5.404853,-8.1386715,-11.655551,-15.793291,-19.1514785,-22.4560905,-25.8279285
69,-2.348513,-4.769785,-7.233385,-9.972095,-13.35218,-16.386078,-19.383725,-22.368653
70,-2.5634345,-5.3388735,-8.162964,-11.307764,-15.009752,-18.299381,-21.6157555,-24.9796565
71,-2.526563,-5.196113,-7.896015,-10.828609,-14.341791,-17.429243,-20.524296,-23.602794
72,-2.491187,-5.114867,-7.761866,-10.645577,-14.1347885,-17.2048335,-20.3226945,-23.439359
73,-2.546973,-5.295482,-8.118522,-11.255851,-15.045765,-18.492268,-21.970155,-25.448009
74,-2.609256,-5.322291,-8.0384945,-11.575374,-15.7160045,-18.990141,-22.1480165,-25.278479
75,-2.610607,-5.336078,-8.0692985,-11.575247,-15.643253,-18.715923,-21.815066,-24.9862885
76,-2.472561,-4.995584,-7.518685,-10.442346,-13.994063,-17.113767,-20.2118,-23.258428
77,-3.450903,-6.981209,-10.452589,-13.776915,-17.758415,-21.262215,-24.753022,-28.253475
78,-2.7302795,-5.61918,-8.518542,-11.536332,-15.021146,-18.232552,-21.5181395,-24.870448
79,-2.611053,-5.3861,-8.197873,-11.280929,-14.9470335,-18.1912635,-21.4871385,-24.7255965
80,-2.600587,-5.379374,-8.212124,-11.369999,-15.16618,-18.622128,-22.109831,-25.597841
81,-3.4908135,-7.063613,-10.612627,-14.374326,-18.689689,-22.6274815,-26.580241,-30.49099
82,-3.611049,-7.3133505,-11.0026665,-14.7237125,-19.0044335,-22.984081,-26.9905105,-31.033596
83,-3.1778055,-6.565304,-9.890289,-12.7404545,-16.151073,-19.24882,-22.515678,-25.7015225
84,-2.5942515,-5.290816,-7.994814,-10.9734385,-14.5565625,-17.623499,-20.6997555,-23.756485
85,-2.525014,-5.108254,-7.682744,-10.497257,-13.9098555,-16.9502715,-19.990006,-23.0297405
86,-4.344068,-8.986098,-13.640625,-18.4780725,-23.9737935,-29.1101445,-34.2651545,-39.420075
87,-3.6103745,-7.576586,-11.564449,-15.71142,-20.4297045,-24.923044,-29.372521,-33.821998
88,-2.792728,-5.687656,-8.578704,-11.775852,-15.640683,-19.089913,-22.484999,-25.850735
89,-2.796744,-5.591404,-8.301314,-11.176596,-14.645943,-17.727838,-20.801939,-23.94695
90,-3.044495,-6.223145,-9.330486,-12.496142,-16.142235,-19.143538,-22.106947,-25.061538
91,-2.644328,-5.466323,-8.32329,-11.454348,-15.21871,-18.426581,-21.649778,-24.871466
92,-4.568603,-9.478702,-14.400626,-19.468794,-25.1887935,-30.5409735,-35.915193,-41.2894995
93,-4.001454,-8.298154,-12.583381,-17.200397,-22.421685,-27.297974,-32.126789,-36.904342
94,-3.9301295,-8.1115495,-12.2802015,-16.5636675,-21.476711,-26.0315875,-30.6238565,-35.0646465
95,-3.871243,-8.000273,-12.121225,-16.302137,-21.2531385,-25.80354,-30.531979,-35.228423
96,-3.614146,-7.458286,-11.162062,-14.898936,-19.290289,-23.216753,-27.212243,-31.272897
97,-3.151717,-6.448048,-9.702622,-12.960926,-16.703584,-19.376731,-22.075487,-24.807176
98,-4.645966,-9.716191,-14.809323,-19.953581,-25.687972,-31.052857,-36.428754,-41.804651
99,-4.540395,-9.563652,-14.560442,-19.730895,-25.498162,-30.98648,-36.487005,-41.986947
100,-3.47536,-7.245299,-11.018281,-15.361864,-20.344475,-24.91334,-29.477792,-34.042244
101,-3.869148,-7.91926,-11.924068,-16.154241,-20.998479,-25.533242,-30.009237,-34.428782
102,-3.708669,-7.586615,-11.4477815,-15.4026495,-19.9619055,-24.177673,-28.394364,-32.60349
103,-2.993662,-6.094968,-9.157538,-12.373084,-16.107759,-18.970087,-21.948468,-25.133171
104,-3.189848,-6.550999,-9.874036,-13.283868,-17.178597,-19.553248,-21.927902,-24.29073
105,-4.482675,-9.440857,-14.408571,-19.4434265,-24.973993,-30.199125,-35.428686,-40.658247
106,-4.361482,-9.024215,-13.708407,-18.556062,-24.004329,-29.122318,-34.23294,-39.348383
107,-4.173264,-8.718937,-13.247794,-18.012637,-23.356823,-28.478984,-33.594387,-38.671095
108,-3.9312795,-8.060614,-12.2264795,-16.7993935,-21.935906,-26.792062,-31.6498255,-36.504096
109,-2.706456,-5.453193,-8.1601795,-10.952735,-14.286437,-17.122743,-19.968849,-22.842518
110,-3.151206,-6.409436,-9.628713,-13.193106,-17.384031,-20.196277,-23.014738,-25.831341
111,-2.385211,-4.797197,-7.200241,-9.9848495,-13.223541,-15.6490725,-18.068168,-20.4872635
112,-4.190384,-8.779646,-13.381333,-18.009777,-23.121824,-27.964221,-32.812699,-37.661177
113,-4.210233,-8.805961,-13.414064,-18.068554,-23.249496,-28.226022,-33.221411,-38.2168
114,-4.107126,-8.60686,-13.1147535,-17.79651,-23.0654745,-28.091224,-33.1087745,-38.1525255
115,-3.9156245,-8.066182,-12.2094495,-16.5266165,-21.399556,-26.017904,-30.661301,-35.2602315
116,-4.0574795,-8.345043,-12.6023245,-17.0490725,-22.348798,-26.900013,-31.714529,-36.6364935
117,-2.8958445,-5.9294225,-8.952195,-12.8660675,-17.50394,-21.4837465,-25.2630595,-28.970249
118,-3.407327,-6.884782,-10.340528,-14.2213175,-18.686575,-22.45366,-26.215356,-29.9390175
119,-4.22825,-8.879774,-13.542787,-18.310205,-23.560697,-28.431041,-33.310593,-38.190145
120,-4.189082,-8.760268,-13.347014,-18.098761,-23.278279,-28.248876,-33.165989,-38.136039
121,-3.947966,-8.1834945,-12.413389,-16.8665135,-21.8699865,-26.606877,-31.3739315,-36.140986
122,-3.943412,-8.0623385,-12.1803485,-16.5085015,-21.40123,-25.990031,-30.5555435,-35.1322775
123,-3.453078,-6.981237,-10.50613,-14.407068,-18.836361,-22.927047,-27.010435,-31.080265
124,-3.432089,-6.942136,-10.404288,-14.211473,-18.691789,-22.46714,-26.201734,-29.962056
125,-3.340676,-6.726991,-10.104908,-13.667465,-18.06586,-21.9837885,-25.9054795,-29.869665
126,-4.219933,-8.8601,-13.511844,-18.271519,-23.514364,-28.380384,-33.255408,-38.130432
127,-3.9825585,-8.28695,-12.609944,-17.1022365,-22.076444,-26.820008,-31.619077,-36.418146
128,-4.071542,-8.50189,-12.9476105,-17.5175315,-22.6811,-27.632596,-32.610033,-37.58747
129,-3.375007,-6.831511,-10.276043,-13.920958,-18.057888,-21.906248,-25.750892,-29.667964
130,-2.817573,-5.673094,-8.518163,-11.52554,-15.284548,-18.700265,-22.0471765,-25.373359
131,-3.030675,-6.0609475,-9.072357,-12.3858795,-16.220678,-19.7484755,-23.282383,-26.815223
132,-3.093223,-6.237803,-9.3608175,-12.935308,-17.015934,-20.209769,-23.4632485,-26.874285
133,-2.8798425,-5.882142,-8.85314,-12.750754,-17.348569,-20.744519,-24.136492,-27.528453
134,0,0,0,0,0,0,0,0
135,-3.427089,-7.149352,-10.896378,-15.239462,-20.072107,-24.478551,-28.900578,-33.322475
136,-4.1130025,-8.51263,-12.9365755,-17.507317,-22.636193,-27.472424,-32.3254935,-37.178563
137,-4.0199925,-8.3818925,-12.768557,-17.380609,-22.529706,-27.424775,-32.341279,-37.257783
138,-3.658999,-7.333764,-11.007377,-15.171684,-19.906226,-24.189682,-28.467639,-32.745596
139,-2.715278,-5.337414,-7.968898,-11.037947,-14.645239,-17.844033,-21.054861,-24.265689
140,-2.874463,-5.718532,-8.553542,-11.714751,-15.422211,-18.769745,-22.117998,-25.430795
141,-2.809067,-5.679071,-8.532027,-12.05908,-16.1195175,-19.374964,-22.620066,-25.865133
142,-2.875712,-5.893683,-8.864433,-12.682521,-17.184665,-20.466905,-23.82764,-27.188375
143,0,0,0,0,0,0,0,0
144,-3.9371375,-8.217479,-12.50183,-17.0181,-22.0915415,-26.906043,-31.737056,-36.5680685
