1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-45.8304,-70.562067,-85.161267,-93.9884,-100.7028,-105.7518,-110.1584,-114.565
3,-49.846133,-79.1197165,-96.784267,-107.057167,-114.4136,-119.5076835,-123.847167,-128.209983
4,0,0,0,0,0,0,0,0
5,-50.0955,-80.351,-98.6429,-111.108467,-119.813133,-125.928033,-131.183833,-136.439633
6,-50.3525,-81.119133,-100.0736,-110.8305,-118.7142,-124.778867,-130.223867,-135.023167
7,-48.422367,-78.017867,-96.4564,-108.884233,-117.8683,-124.4483165,-129.927233,-135.1751835
8,-47.7191,-75.8703,-93.157167,-105.8233,-114.7454,-120.738233,-125.556167,-130.263067
9,-40.5383,-63.247433,-76.465033,-83.4218,-88.499767,-92.313467,-96.268333,-100.025933
10,-44.212667,-69.0767,-83.314367,-90.915,-96.613733,-100.495633,-104.290633,-108.085633
11,-41.552133,-66.588133,-81.381667,-89.357033,-95.287133,-100.2012,-104.462967,-108.724734
12,-37.6706,-58.456567,-70.6651,-77.4961,-82.856033,-86.919067,-90.383667,-93.546167
13,-40.178967,-62.871233,-76.055467,-83.202533,-88.394167,-91.817,-95.001867,-98.186734
14,0,0,0,0,0,0,0,0
15,-47.1108,-74.173333,-90.608833,-101.013033,-108.527867,-113.7712,-118.360367,-122.997234
16,-47.947933,-76.57065,-94.9153,-106.144133,-114.726733,-120.0718165,-125.028533,-129.694399
17,-41.873333,-65.916367,-79.857433,-87.6214335,-92.961367,-96.696567,-100.270833,-104.067699
18,-42.123033,-65.9461,-80.08,-87.716933,-93.2426,-96.864533,-100.382333,-103.827533
19,-40.359733,-64.722167,-79.153467,-86.9693,-92.744667,-96.718233,-100.346033,-103.981901
20,-40.990033,-65.314333,-79.3507,-86.792933,-92.428233,-96.314533,-99.814,-103.362599
21,-40.440033,-63.9672,-78.2331,-86.1091,-91.9512,-95.7429,-99.0638,-102.424667
22,-38.5990165,-61.5226335,-76.004133,-84.048767,-89.815733,-93.5473,-96.899717,-100.092284
23,-37.986667,-59.4847,-72.796167,-79.9557,-85.3094,-88.8466,-91.842267,-95.019101
24,-50.14405,-81.082833,-100.212567,-111.140333,-118.979667,-124.289367,-128.937233,-133.585466
25,-48.8235165,-78.2694165,-95.93395,-107.3226165,-115.474717,-122.1077165,-127.6773835,-133.246867
26,-47.5801335,-76.1641835,-93.642267,-104.329133,-112.067633,-118.0707,-123.367567,-128.664434
27,-42.3927165,-67.136667,-81.9987835,-90.857083,-97.0863665,-101.411567,-105.2337,-108.8450165
28,-40.8276,-63.9573,-77.6765,-85.2987835,-90.791067,-94.391367,-97.5216,-100.651833
29,-38.7357335,-61.987,-75.895233,-83.6007,-89.258733,-92.8631,-96.2654,-99.574899
30,-37.42805,-59.582233,-73.650133,-81.368467,-87.0034,-90.498467,-93.7475,-97.0541
31,-36.321083,-57.547933,-70.359633,-77.419483,-82.619,-86.411967,-89.425233,-92.438683
32,-34.501867,-54.847467,-67.943333,-75.5139,-80.675067,-84.2094,-87.263733,-90.2073
33,-36.7774,-59.122433,-72.435367,-79.651733,-84.8903,-88.4884,-91.746967,-95.005534
34,-49.0138,-78.6313,-96.8066,-107.607867,-115.896367,-122.225767,-127.4515,-132.4851
35,-48.020867,-77.163533,-96.264267,-107.437,-116.091433,-122.5675,-127.9036,-133.139601
36,-45.3751835,-71.560683,-87.748067,-99.404067,-108.0484335,-114.0427,-119.2269835,-124.0827495
37,-45.8430835,-74.05035,-92.460867,-105.180533,-114.14205,-120.7006335,-126.6739835,-132.071501
38,-38.0244,-61.065033,-74.523167,-82.5495,-89.0461,-93.070633,-96.436267,-99.767434
39,-37.421633,-58.566567,-72.006,-79.6477,-84.924033,-88.3751,-91.7565,-94.7703165
40,-36.255233,-57.2968,-70.5809335,-78.067,-83.365333,-86.918667,-89.846533,-92.820566
41,-34.597933,-55.459067,-68.581333,-76.130633,-81.6891335,-85.252217,-88.1573,-90.986167
42,-34.244467,-54.8141,-68.516067,-76.572683,-82.299433,-86.1843,-89.185067,-92.1792665
43,-32.386533,-52.013667,-64.0561165,-70.696617,-75.780467,-79.575833,-82.606333,-85.870033
44,-47.709933,-77.664733,-96.5833,-109.249067,-118.291433,-124.8005,-130.213233,-135.626333
45,-45.45715,-72.82,-90.7029,-103.0980835,-111.873683,-118.21115,-123.479033,-128.8857
46,-42.906633,-68.632667,-83.703067,-92.2871,-98.4251,-102.434233,-106.394967,-110.355701
47,-38.548033,-62.631033,-77.173433,-85.0091,-90.744867,-94.75345,-98.3697,-101.950933
48,-34.456767,-54.6044,-67.0824,-73.992633,-78.855367,-82.074267,-84.712067,-87.469799
49,-35.1413,-55.6963,-68.8395,-76.38565,-81.650767,-84.932433,-87.7067,-90.639266
50,-33.2299,-53.015233,-66.247833,-74.476233,-80.536533,-84.8335,-88.215633,-91.592267
51,-33.7205,-54.5974,-67.7369,-75.135133,-80.339233,-83.797267,-86.882733,-90.500666
52,-34.202667,-55.1404,-68.109433,-75.565967,-80.8435835,-84.35625,-87.4534835,-90.535833
53,-33.2112,-51.2094,-62.175667,-67.873667,-71.853833,-74.042833,-75.971867,-77.969834
54,0,0,0,0,0,0,0,0
55,-49.222033,-77.138933,-99.9108,-118.082067,-132.855067,-145.4519,-155.760733,-166.071034
56,-49.433233,-79.332733,-102.866867,-122.0043,-137.672333,-151.096733,-162.058233,-173.019733
57,-36.726433,-58.546767,-71.172933,-78.254,-83.367533,-86.778633,-89.7578,-92.7333
58,-36.140133,-56.38105,-68.362067,-74.4194,-78.651467,-81.309067,-83.8135835,-86.326534
59,-37.410633,-59.642733,-72.8618,-79.4794,-84.266233,-87.0606,-89.804,-92.5474
60,-34.5114,-54.5303,-67.2485,-74.3644,-79.324667,-82.0589,-84.741433,-87.302967
61,-32.7701,-52.515867,-65.586433,-73.578267,-79.337867,-83.1989,-86.3742,-89.528634
62,-35.5663,-56.332833,-68.651733,-75.261633,-80.617167,-84.2937,-87.351333,-90.465833
63,-35.5938,-57.284733,-70.8063,-78.340933,-83.784067,-87.200667,-90.246933,-93.343066
64,-35.309667,-57.440567,-71.021533,-78.613,-84.129133,-87.6361165,-90.839867,-94.0436175
65,0,0,0,0,0,0,0,0
66,-39.9102,-63.287767,-77.7106,-86.9682,-93.373133,-98.097633,-101.996767,-105.895901
67,-39.4386665,-62.003333,-75.94675,-84.1511,-89.863767,-94.019567,-97.454867,-100.890167
68,-38.5755335,-60.130767,-73.328933,-81.045983,-86.5181165,-90.424933,-93.5944,-96.763867
69,-38.222467,-58.164333,-69.775967,-75.6228,-80.020267,-82.467767,-84.829467,-87.127699
70,-38.746033,-63.080967,-78.513633,-86.7156,-93.0582,-96.603133,-99.7187,-102.834267
71,-34.8947835,-56.057833,-68.9792,-75.557533,-80.5454835,-83.0555,-85.6601165,-88.243467
72,-35.115283,-56.099633,-69.375167,-76.7019,-81.9930835,-85.058233,-87.7746835,-90.4865495
73,-34.971933,-54.658267,-67.3002,-74.618867,-79.751467,-82.865567,-85.424167,-87.982767
74,-39.434267,-60.225,-72.729067,-80.271767,-85.3677,-89.0824,-92.1415,-95.159201
75,-39.4335335,-60.250467,-72.667833,-80.2418835,-85.2298335,-88.370333,-91.357933,-94.345533
76,-40.317933,-59.7615,-70.295833,-75.458867,-79.195567,-80.936867,-83.047417,-85.0525165
77,-38.414933,-57.168067,-67.57425,-74.903,-79.519767,-82.06295,-85.0278165,-87.841999
78,-37.6388835,-60.001333,-73.734467,-81.5684835,-87.341467,-90.448633,-93.26205,-96.2525665
79,-36.1111665,-58.364533,-72.958233,-80.332633,-86.152367,-90.2385,-93.532967,-97.140601
80,-35.82,-56.839233,-69.3979,-75.926,-80.610567,-83.091433,-85.5492,-88.006967
81,-41.6955,-64.310767,-78.213667,-87.185267,-93.137,-97.5106,-100.8967665,-104.282933
82,-40.18905,-60.8472,-73.550733,-82.030267,-87.5611,-92.015333,-95.405533,-98.795733
83,-37.8323,-59.0667,-71.638967,-77.760467,-82.1733,-83.983167,-86.3027,-88.431901
84,-36.903533,-58.050633,-71.129333,-78.046833,-82.873633,-85.500433,-87.788433,-90.076433
85,-36.395333,-56.827833,-68.891167,-75.033933,-79.125567,-80.9622,-82.997933,-85.033483
86,-42.128133,-66.4264,-81.142933,-90.8288,-97.495167,-103.000667,-107.3893,-111.777933
87,-44.247133,-70.7212,-87.450367,-99.045467,-107.179233,-114.163133,-119.659467,-125.155801
88,-39.149733,-59.562433,-71.145833,-78.785667,-84.257433,-88.815467,-92.406233,-95.996999
89,-37.995433,-58.222267,-70.7454,-79.012633,-84.3535,-88.6952,-92.237933,-95.780666
90,-36.119267,-56.399567,-68.6152665,-74.6717,-78.8836,-80.713633,-82.7233,-84.536833
91,-34.9371,-53.757,-65.065367,-70.545933,-74.463767,-76.072333,-77.8028165,-79.5333
92,-40.972067,-62.855467,-75.874333,-84.5592,-90.9997,-96.542233,-101.203667,-105.865101
93,-40.973533,-62.9781,-76.141983,-85.242633,-92.0235835,-97.209533,-101.898467,-106.561733
94,-42.2598,-67.1895,-82.82085,-93.8095,-101.4917165,-107.507983,-112.5095,-117.513033
95,-39.96835,-62.5229,-76.3932,-85.7751,-92.146667,-96.858333,-100.6614,-104.464467
96,-40.1731,-62.915233,-77.238333,-84.748033,-89.810233,-93.2217,-95.954467,-98.605467
97,-37.0421,-56.8656,-68.4284,-73.441833,-77.178533,-78.891233,-80.7726,-82.635667
98,-39.7562,-59.356,-70.3351,-76.514533,-80.591133,-83.379633,-85.714933,-88.050233
99,-40.996267,-60.4934,-72.9872,-82.097033,-89.121633,-95.287133,-100.3343,-105.381467
100,-41.7747,-65.784767,-80.6278,-90.462533,-97.248067,-102.463533,-106.695233,-110.926933
101,-41.279333,-66.876333,-84.6402,-98.016233,-107.522767,-114.4062,-119.8303,-125.2544
102,-41.040633,-67.263533,-85.452767,-98.3107,-107.963167,-115.7288,-121.8844,-128.021299
103,-42.012667,-67.3482,-82.738333,-91.0532,-96.89585,-100.269033,-103.525033,-106.7711335
104,-40.5581,-64.4336,-79.04655,-86.893033,-92.544067,-95.4301335,-98.1486,-100.804367
105,-55.213033,-89.512133,-117.471933,-140.535633,-159.3834,-175.326067,-188.495267,-201.664467
106,-41.786583,-62.14795,-75.285983,-84.9031,-92.3424,-98.6848165,-103.9617,-109.2387665
107,-40.655633,-63.0938,-76.460633,-85.3017,-91.2626,-95.7176,-99.310933,-102.904266
108,-41.704333,-65.381067,-78.970467,-87.776333,-93.9829,-99.2332,-103.4356,-107.6156
109,-42.5777,-68.83945,-85.602,-95.297033,-102.2741335,-107.021533,-111.482067,-115.436567
110,-41.245967,-65.6139,-80.2472,-87.852967,-93.325467,-96.6119,-99.6974,-102.7829
111,-38.5066,-61.361667,-75.817867,-83.061733,-88.2563,-91.1108,-93.6661,-96.2214
112,-54.823633,-89.0021,-116.916433,-140.115067,-159.095567,-175.2267,-188.5576,-201.8885
113,-52.447633,-83.201433,-108.283633,-128.606867,-145.169933,-159.082367,-170.471033,-181.859699
114,-49.276333,-76.0936,-98.217167,-116.674433,-131.716933,-144.7215,-155.287733,-165.853966
115,-45.858633,-68.0944,-86.4479,-101.9854,-114.485067,-124.8731,-133.1803,-141.4875
116,-39.4327835,-60.3797,-72.5919,-80.5548,-85.929033,-90.2117,-93.6756,-97.1395
117,-42.275567,-67.5939,-82.5385,-91.185233,-97.365033,-101.8039,-105.5329,-109.456234
118,-44.284533,-70.3846,-85.448367,-93.632733,-99.6743,-103.752,-107.657367,-111.562734
119,-49.8674,-76.791367,-98.759467,-117.130933,-132.0187,-145.1055835,-155.779433,-166.452733
120,-51.002967,-79.7995,-103.4143,-122.5928,-138.252033,-151.616667,-162.511433,-173.406199
121,-50.6759,-78.925733,-101.948,-120.532133,-135.6014,-148.3273,-158.6409,-168.9545
122,-49.03635,-75.7865165,-97.8987165,-117.9132165,-134.1244665,-147.9833665,-159.32015,-170.6569335
123,-44.022333,-73.300667,-95.7777,-113.9442,-128.250067,-139.972033,-149.517833,-159.063633
124,-42.859667,-67.554667,-81.608633,-89.3013,-95.20445,-99.1848,-102.730467,-106.276134
125,-41.577433,-66.0253,-80.5011,-89.4344,-95.3502,-99.062333,-102.618633,-106.164301
126,-49.8553,-76.7745,-98.743333,-117.118467,-132.015033,-144.858633,-155.353367,-165.848101
127,-50.162567,-77.7447,-100.351533,-118.549933,-133.377933,-145.9007,-156.173233,-166.445766
128,-49.4054,-75.893033,-97.591267,-114.9467,-129.054933,-141.021833,-150.684967,-160.348101
129,-47.814067,-75.317,-97.7779,-117.496867,-133.986233,-148.682967,-161.1819,-173.680833
130,-48.0679835,-77.82995,-102.3,-123.6860165,-141.8134665,-156.1198835,-168.6367835,-181.1536835
131,-44.0063835,-73.71375,-96.0870165,-113.98585,-128.0081,-139.9110335,-149.6234835,-159.1170165
132,-44.963567,-74.9034,-94.180717,-105.7783835,-114.1391165,-119.782667,-124.697467,-129.289967
133,-40.3564,-63.148767,-76.714733,-84.174933,-89.4806,-92.3219,-95.019833,-97.717766
134,0,0,0,0,0,0,0,0
135,-49.753033,-77.019833,-99.345433,-118.0447,-132.809267,-145.624967,-155.814267,-166.001734
136,-47.751367,-71.3988,-90.437967,-105.487067,-117.599533,-127.491833,-135.401567,-143.311301
137,-51.444433,-81.6453,-106.427933,-126.830733,-143.536433,-157.915633,-169.7113,-181.462233
138,-52.5728335,-86.506,-114.1941,-138.08995,-158.2461665,-175.934167,-191.150283,-206.366399
139,-50.713667,-84.229933,-112.168867,-136.313867,-157.102033,-174.010133,-188.9793,-203.941133
140,-50.568467,-84.227033,-111.735433,-135.285333,-155.467033,-171.761333,-185.968933,-200.176166
141,-53.418933,-87.987533,-116.103533,-139.0741,-158.4172,-173.690733,-186.986433,-200.386233
142,-40.1082,-61.6176,-74.6339,-81.916267,-86.937033,-89.548433,-92.027833,-94.507233
143,0,0,0,0,0,0,0,0
144,-45.7791,-68.175833,-86.4582,-100.943367,-112.571467,-121.710633,-128.995567,-136.280501
145,-45.522433,-72.654667,-95.0734,-113.416267,-128.458033,-141.1645,-151.6365,-162.1085
146,-49.8637335,-77.3444835,-99.9108,-118.082067,-132.855067,-145.4519,-155.761283,-166.0714
147,-48.643433,-74.8799,-96.4905,-113.744733,-127.855167,-139.848467,-149.5974,-159.346333
148,-53.9429,-90.336767,-120.086267,-145.7159,-167.503967,-186.972867,-203.799567,-220.626267
149,-39.6231,-62.6263,-76.789533,-85.108833,-90.923067,-95.137533,-98.640667,-102.143801
151,0,0,0,0,0,0,0,0
