1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-66.7868665,-103.2603,-122.4466835,-133.3207335,-142.38565,-149.2381,-156.1442665,-163.050433
5,-70.1976,-111.916933,-134.8974,-148.129667,-158.443267,-165.888067,-173.1906,-180.493133
6,-64.761367,-100.258,-119.994933,-131.622667,-141.099167,-147.938967,-154.422367,-160.905767
7,-69.8273,-111.5624,-134.554967,-147.7788,-158.088,-165.528767,-172.829467,-180.1290665
8,-69.828033,-111.562767,-134.554967,-147.7788,-158.088,-165.528767,-172.829467,-180.130167
9,-69.828033,-111.5646,-134.559367,-147.784667,-158.095333,-165.536833,-172.837167,-180.134201
10,-70.04965,-111.9305,-134.9205,-147.995833,-158.095333,-165.5342665,-172.833683,-180.1342
12,-77.6035,-133.4406,-172.0407,-198.647867,-218.827,-233.3074,-245.173833,-257.040266
13,-69.829133,-111.574867,-134.5764165,-147.796767,-158.1056,-165.540133,-172.837167,-180.134201
14,-69.830967,-111.588433,-134.600433,-147.811433,-158.1144,-165.547467,-172.843767,-180.140067
15,-64.397667,-99.8998,-119.642967,-131.262267,-140.7329,-147.569767,-154.050233,-160.531433
16,-64.397667,-99.8998,-119.642967,-131.262267,-140.7329,-147.570133,-154.050967,-160.531801
17,-70.0557,-112.0339,-135.251967,-147.988867,-157.9952,-165.1375,-172.258533,-179.379566
18,-70.057533,-112.033533,-135.2483,-147.9775,-157.9787,-165.123933,-172.245333,-179.366733
19,0,0,0,0,0,0,0,0
20,-69.704067,-111.2144,-134.056633,-148.6848,-159.7552,-167.5674,-175.1937,-182.82
23,-70.1987,-111.9514,-134.956433,-148.1678,-158.471133,-165.912267,-173.213333,-180.514399
24,-70.2012665,-111.9572665,-134.9678,-148.180083,-158.48745,-165.923817,-173.222317,-180.519167
25,-70.057533,-111.9756,-134.9986,-147.9826335,-157.985483,-165.1404335,-172.2677,-179.394783
26,-70.0568,-112.033533,-135.2483,-147.9775,-157.9787,-165.130533,-172.257433,-179.384333
27,-70.0568,-112.034267,-135.250867,-147.9819,-157.984933,-165.140067,-172.267333,-179.394599
28,0,0,0,0,0,0,0,0
30,-68.274067,-109.822533,-133.117233,-149.4559,-161.697433,-171.422533,-180.108867,-188.795201
31,-68.274067,-109.822533,-133.117233,-149.4559,-161.697433,-171.422533,-180.108867,-188.795201
32,-69.704433,-111.212567,-134.052967,-148.691767,-159.769867,-167.576933,-175.2014,-182.825867
33,-69.704433,-111.212567,-134.052967,-148.691767,-159.769867,-167.576933,-175.2014,-182.825499
34,-70.058267,-112.0342665,-135.2484835,-147.9874,-157.992267,-165.144467,-172.270267,-179.396067
35,-70.058267,-112.0339,-135.247567,-147.9786,-157.9809,-165.133833,-172.26,-179.386167
36,-64.279233,-99.957367,-119.834733,-131.136133,-140.427833,-147.036633,-153.3884,-159.740167
37,-69.001933,-110.6406,-133.7857,-148.881367,-160.252067,-168.308833,-176.0422,-183.775567
38,-69.001933,-110.6439,-133.791567,-148.8876,-160.2583,-168.3191,-176.055033,-183.790966
39,-69.8456,-111.440633,-134.355467,-148.622833,-159.504767,-167.3719665,-175.01275,-182.654267
40,-69.8456,-111.440633,-134.355833,-148.614033,-159.4912,-167.3628,-175.002667,-182.6429
41,-69.8456,-111.440633,-134.355467,-148.61385,-159.4912,-167.365,-175.0065165,-182.6482165
42,-68.266,-109.819233,-133.12145,-149.470567,-161.717233,-171.495133,-180.214833,-188.934533
43,-68.274067,-109.8207,-133.116867,-149.4647,-161.713567,-171.471667,-180.178533,-188.885399
44,-69.70975,-111.2122,-134.046367,-148.679667,-159.753733,-167.5586,-175.181233,-182.803866
45,-69.710667,-111.21,-134.0394,-148.669033,-159.7410835,-167.5485165,-175.1729835,-182.7974505
47,-70.059,-112.0372,-135.2538,-147.981533,-157.9832835,-165.1353,-172.261467,-179.387634
48,-70.059,-112.0372,-135.2538,-147.981533,-157.983467,-165.1353,-172.261467,-179.387634
49,-68.419233,-110.6332,-134.737133,-150.924733,-163.013367,-172.752767,-181.447167,-190.141567
50,-68.419233,-110.6332,-134.737133,-150.926933,-163.017033,-172.7546,-181.448267,-190.141934
51,-69.3715,-111.013467,-134.161133,-149.272567,-160.6528,-168.6927,-176.418367,-184.142933
52,-67.353,-109.300033,-133.366933,-149.509067,-161.557,-171.423633,-180.169,-188.914367
53,-69.849267,-111.4378835,-134.3441,-148.609267,-159.489367,-167.353817,-174.9909335,-182.62805
54,-69.8511,-111.436967,-134.3408,-148.6001,-159.478367,-167.341533,-174.9781,-182.614667
55,-68.249133,-109.8170335,-133.1394165,-149.4951335,-161.743633,-171.510167,-180.223267,-188.936367
57,-69.7147,-111.21,-134.035367,-148.658033,-159.7255,-167.5278,-175.1497,-182.771233
58,-70.1171165,-112.25555,-135.5696835,-150.4999835,-161.739783,-169.6421835,-177.32605,-185.0099165
59,0,0,0,0,0,0,0,0
61,-68.411533,-110.639067,-134.767567,-150.941967,-163.027667,-172.775133,-181.475767,-190.1764
62,-68.032067,-110.263633,-134.395067,-150.569467,-162.647833,-172.3931,-181.093733,-189.794366
63,-68.397967,-110.632467,-134.765,-150.941967,-163.024,-172.761933,-181.457433,-190.152933
64,-75.018133,-130.074233,-169.027433,-198.519167,-221.1029,-238.809967,-253.234633,-267.659299
65,-67.3618,-109.3015,-133.3497,-149.5109,-161.5647,-171.4174,-180.154333,-188.891266
66,-67.3563,-109.302967,-133.3629,-149.533267,-161.5944,-171.4449,-180.180733,-188.916566
67,-66.8129,-107.700633,-130.678167,-145.922333,-157.284233,-166.2155,-174.310033,-182.404566
70,-69.7169,-111.211467,-134.035367,-148.655467,-159.721467,-167.523767,-175.144933,-182.766099
71,-69.722767,-111.204867,-134.015933,-148.638233,-159.706067,-167.505433,-175.125133,-182.744833
72,-61.445633,-98.907967,-120.3312,-132.624067,-142.4104,-149.7221,-156.885667,-164.049234
73,0,0,0,0,0,0,0,0
74,-59.0833835,-94.0837335,-113.3025665,-124.146,-132.7194,-138.9292665,-145.1490335,-151.3688005
76,-52.186533,-80.259267,-95.6402,-104.4688,-111.836233,-117.299567,-122.576633,-127.853699
77,-52.186533,-80.259267,-95.6402,-104.469167,-111.836233,-117.299567,-122.576633,-127.853699
78,-68.032067,-110.263633,-134.395067,-150.569467,-162.647833,-172.3931,-181.093733,-189.794366
79,-68.032067,-110.271333,-134.4112,-150.5801,-162.655167,-172.404467,-181.107667,-189.810867
80,-67.364733,-109.305533,-133.353367,-149.530333,-161.5966,-171.434267,-180.163133,-188.891999
81,-67.364733,-109.305533,-133.353367,-149.521533,-161.583033,-171.4273,-180.159467,-188.891634
82,-67.364733,-109.305533,-133.353367,-149.5175,-161.5757,-171.421067,-180.155433,-188.889799
83,-66.803367,-107.6999,-130.678167,-145.926367,-157.290833,-166.219167,-174.311867,-182.404567
84,-65.8614,-103.392667,-123.75,-137.237467,-147.560233,-155.854233,-163.506933,-171.159633
86,-67.0616835,-106.4492,-127.93495,-140.2342335,-149.8806835,-156.496083,-163.2308335,-169.965584
87,-69.723133,-111.227967,-135.010333,-148.759967,-159.709,-167.507633,-175.126967,-182.746301
88,-56.786433,-87.646567,-103.8833,-112.7207,-120.121133,-125.5027,-131.128467,-136.754234
89,-56.422633,-87.268833,-103.493467,-112.3151,-119.706367,-125.0817,-130.702333,-136.322966
90,-62.813633,-95.8921,-112.882333,-122.267533,-130.322833,-136.405467,-142.713967,-149.022467
91,-62.813633,-95.8921,-112.882333,-122.264967,-130.319533,-136.404,-142.7136,-149.0232
92,-62.638433,-99.288967,-119.3592,-131.113433,-140.492767,-147.635067,-154.6461,-161.657133
93,-61.389533,-96.5635,-115.518333,-126.4098,-135.205033,-141.9022,-148.570767,-155.239333
94,-61.389533,-96.5635,-115.518333,-126.4098,-135.205033,-141.9022,-148.570767,-155.239334
95,-61.2931,-95.053933,-112.710767,-122.528267,-130.746,-136.793433,-143.086533,-149.379633
96,-70.37545,-123.1096335,-159.854217,-185.1228665,-204.0443335,-217.4295,-228.2784335,-239.127367
97,-58.739267,-93.0655,-111.7633,-122.372067,-130.8373,-136.9214,-143.083967,-149.246534
98,0,0,0,0,0,0,0,0
99,-58.26185,-92.6848835,-111.5225835,-122.144,-130.623533,-137.043867,-143.3509,-149.6582995
100,-56.0571,-88.228433,-105.437933,-115.148,-122.9646,-128.888467,-134.7874,-140.686333
101,-52.186533,-80.259267,-95.6402,-104.469167,-111.836233,-117.294067,-122.568933,-127.843799
102,-58.07835,-92.501567,-111.4212,-122.1350165,-130.619683,-137.0420335,-143.3501665,-149.6582995
104,-65.438667,-104.175167,-125.464933,-139.0906335,-149.565933,-157.339633,-164.806983,-172.274333
105,-67.126733,-109.2131,-133.1953,-148.571833,-160.098733,-168.533167,-176.4396,-184.346033
106,-67.370233,-109.3037,-133.336133,-149.500633,-161.557733,-171.391,-180.116933,-188.842866
107,-65.857733,-103.396333,-123.7621,-137.2481,-147.568667,-155.8913,-163.506933,-171.159633
108,-65.857733,-103.396333,-123.7621,-137.2481,-147.568667,-155.916567,-163.601167,-171.285767
109,-66.003667,-103.7091,-123.884567,-135.338867,-144.520567,-150.8672,-157.440067,-164.012934
110,-68.121167,-109.2025,-132.0099,-145.149767,-155.2584,-162.135967,-169.029667,-175.920434
111,-68.898867,-111.232367,-135.012533,-148.755933,-159.190167,-166.238233,-173.229467,-180.220701
112,-56.42685,-87.273967,-103.502633,-112.316567,-119.706367,-125.075467,-130.693167,-136.310867
113,-56.4263,-87.273967,-103.502633,-112.316567,-119.7027,-125.073267,-130.692067,-136.310867
114,-60.648867,-92.166433,-108.369433,-117.308033,-125.1481,-130.9836,-137.1183,-143.253
115,-62.813633,-95.8921,-112.882333,-122.264967,-130.319533,-136.404,-142.7136,-149.0232
116,-62.4481,-95.522167,-112.8805,-122.266433,-130.321367,-136.4051,-142.713967,-149.022834
117,-57.332,-88.804833,-105.071633,-113.9578,-121.296633,-126.713033,-132.3102,-137.907367
118,-59.265767,-92.534533,-109.991167,-119.7203,-127.791367,-133.9598,-140.2276,-146.4954
119,-59.8983,-92.136367,-108.811267,-118.200133,-126.126,-131.8733165,-137.911583,-143.9498495
120,-59.900867,-92.136367,-108.811267,-118.200133,-126.126,-131.887433,-137.932667,-143.977901
121,-59.900867,-92.136367,-108.811267,-118.200133,-126.126,-131.881933,-137.9246,-143.967267
122,-59.469633,-95.7216,-116.8218,-129.76,-140.408733,-148.740133,-156.842367,-164.944601
123,-56.819733,-88.314933,-104.916133,-114.099667,-121.733667,-127.329733,-133.127833,-138.925933
124,-56.501867,-87.923733,-104.447567,-113.471967,-121.021267,-126.6881,-132.5027,-138.3173
125,-56.501867,-87.923733,-104.447567,-113.471967,-121.021267,-126.6881,-132.5027,-138.3173
126,-56.501867,-87.923733,-104.447567,-113.471967,-121.021267,-126.6881,-132.5027,-138.3173
127,-58.0789,-92.5012,-111.418633,-122.1286,-130.6107,-137.0369,-143.3465,-149.6561
128,-58.4459,-92.8682,-111.785633,-122.4956,-130.9777,-137.4039,-143.7135,-150.0231
129,-58.4459,-92.8682,-111.785633,-122.4956,-130.9777,-137.4039,-143.7135,-150.0231
130,-53.167033,-83.753633,-100.218433,-109.026133,-116.206933,-121.8459,-127.417767,-132.989634
131,-53.167033,-83.753633,-100.218433,-109.026133,-116.206933,-121.847733,-127.422167,-132.996233
133,-57.09,-89.622867,-106.9915,-116.588633,-124.415867,-130.24,-136.146633,-142.053266
135,0,0,0,0,0,0,0,0
136,-67.1282,-109.212,-133.191633,-148.5755,-160.107167,-168.543067,-176.450233,-184.357399
137,-65.450033,-104.172233,-125.4466,-139.0745,-149.5542,-157.311767,-164.770867,-172.229967
138,-65.935833,-104.157533,-125.017933,-138.130667,-148.293567,-156.253533,-163.811633,-171.369733
139,-65.946467,-104.1436,-124.972467,-138.0643,-148.214,-156.1648,-163.7163,-171.2722
140,-65.9505,-104.1436,-124.972467,-138.049633,-148.193833,-156.1648,-163.7163,-171.273666
141,-68.084867,-109.450733,-132.592533,-145.969267,-156.265267,-163.6899,-170.8971,-178.1043
142,-68.126667,-109.2025,-132.0011,-145.1395,-155.246667,-162.118367,-169.009133,-175.899899
143,-68.126667,-109.202133,-132.0011,-145.1395,-155.246667,-162.118367,-169.0095,-175.900633
144,-61.774567,-101.967467,-125.598767,-139.0195,-148.952867,-156.019633,-162.609733,-169.199466
145,-56.428133,-87.2824,-103.519133,-112.3294,-119.714067,-125.0839,-130.7016,-136.3193
146,-60.653633,-92.1712,-108.377133,-117.3172,-125.158733,-130.988733,-137.121967,-143.255201
147,-62.4492,-95.522533,-112.508367,-121.8921,-129.9474,-136.036267,-142.3477,-148.659133
148,-60.258,-91.9750335,-108.157683,-116.9518165,-124.4602335,-129.8625165,-135.5924165,-141.3223165
149,-60.902233,-97.0651,-117.241667,-128.777,-137.8927,-144.517633,-151.1004,-157.683167
150,-59.054633,-93.652567,-112.588333,-123.342667,-131.919367,-138.1098,-144.359267,-150.608734
151,-58.041133,-92.287067,-111.204867,-121.901633,-130.359167,-136.449867,-142.547533,-148.645199
152,-59.900867,-92.287433,-111.205233,-121.901633,-130.359167,-136.450233,-142.548267,-148.646301
153,-59.900867,-92.136367,-108.811267,-118.2049,-126.1326,-131.890733,-137.934867,-143.979001
154,-56.973,-89.143233,-106.266933,-115.710067,-123.425467,-129.119433,-134.9333,-140.747167
155,-67.109567,-117.5332,-153.487433,-178.5612,-197.566267,-211.302333,-222.4061,-233.509867
156,-58.802333,-93.0391,-111.628367,-122.155,-130.589067,-136.7289,-142.9076,-149.0863
158,-55.143367,-86.4985,-103.213733,-112.4057,-119.933733,-125.550333,-131.2608,-136.971267
159,-55.143367,-86.4985,-103.213733,-112.4057,-119.933733,-125.550333,-131.261167,-136.972001
160,-54.840867,-85.737667,-102.1262,-111.102567,-118.528667,-124.1086,-129.8022,-135.4958
161,-61.550867,-96.2764,-114.870067,-125.294767,-133.8513,-140.253667,-146.728267,-153.202867
162,-52.526833,-82.877667,-99.2112,-107.9441,-115.040933,-120.580533,-126.088233,-131.595933
163,-52.524633,-82.877667,-99.2112,-107.9441,-115.040933,-120.580533,-126.0886,-131.597033
164,-55.951867,-87.253467,-103.789767,-112.722133,-120.217167,-126.051933,-131.9582,-137.864467
165,-55.951867,-87.253467,-103.789767,-112.722133,-120.217167,-126.051933,-131.9582,-137.864467
166,-57.499567,-90.039767,-107.348267,-117.039633,-124.954133,-130.951333,-136.978233,-143.005133
