1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,14.20828,19.0582785,21.9350435,24.077315,25.894231,27.681106,29.3512305,31.021355
5,14.4782745,19.737804,22.9290095,25.2477155,27.1429275,28.974673,30.66826,32.3618475
6,11.606432,15.599256,18.069983,19.933906,21.470996,22.975436,24.336218,25.697
7,14.481503,19.741389,22.932149,25.248495,27.141662,28.971083,30.662348,32.3536125
8,14.481503,19.741389,22.932149,25.248495,27.141662,28.971083,30.662348,32.353613
9,14.483267,19.743007,22.933545,25.250221,27.143376,28.972767,30.663925,32.355083
10,14.483267,19.7430695,22.9337135,25.2499455,27.1431245,28.9726,30.663884,32.355168
12,14.249978,19.84791,23.840173,26.881081,29.267342,31.412463,33.250831,35.089199
13,14.4815025,19.741389,22.932149,25.248495,27.141662,28.971083,30.662348,32.353613
14,14.482567,19.741462,22.929873,25.24621,27.139081,28.968098,30.658875,32.349652
15,11.606681,15.599536,18.070286,19.934213,21.471307,22.975677,24.33641,25.697143
16,11.607222,15.60029,18.071091,19.935017,21.472112,22.976482,24.337214,25.697946
17,14.337141,19.559577,22.718154,25.029771,26.918451,28.661559,30.259986,31.858412
18,14.333912,19.555762,22.714288,25.026004,26.9147,28.65781,30.256235,31.85466
19,0,0,0,0,0,0,0,0
20,14.064888,19.332758,22.574025,24.964793,26.93984,28.793614,30.505969,32.218324
23,14.482567,19.74122,22.929847,25.24621,27.139081,28.966157,30.655116,32.344075
24,14.482645,19.741335,22.929974,25.244487,27.135834,28.963053,30.652004,32.340829
25,14.333911,19.555762,22.714288,25.026004,26.914679,28.657783,30.256208,31.854633
26,14.333911,19.555762,22.714287,25.026004,26.914679,28.657783,30.256208,31.854633
27,14.332314,19.551324,22.707998,25.019301,26.907578,28.65034,30.248449,31.846558
28,0,0,0,0,0,0,0,0
30,13.714351,18.913938,22.232138,24.682467,26.747909,28.636721,30.392653,32.148585
31,13.714351,18.913938,22.232138,24.682467,26.747909,28.636721,30.392653,32.148585
32,14.070751,19.341764,22.583574,24.971436,26.943506,28.794717,30.504464,32.214211
33,14.070751,19.341764,22.583574,24.971436,26.943506,28.794722,30.504477,32.214231
34,14.332314,19.551324,22.707998,25.018639,26.906425,28.646823,30.242639,31.838455
35,14.329135,19.54755,22.704166,25.014893,26.902686,28.643078,30.238882,31.834686
36,11.387712,15.360592,17.827318,19.710593,21.263848,22.674245,23.934507,25.194769
37,14.313262,19.66516,23.004281,25.498507,27.560003,29.464364,31.230003,32.995642
38,14.318363,19.670797,23.008969,25.50225,27.562948,29.46664,31.231734,32.996827
39,14.264798,19.587882,22.905438,25.419479,27.501315,29.383967,31.1275605,32.871154
40,14.264798,19.587882,22.905438,25.419478,27.501312,29.383964,31.127558,32.871152
41,14.264798,19.587882,22.905438,25.419478,27.501312,29.383964,31.127557,32.87115
42,13.701204,18.89615,22.213039,24.665136,26.731488,28.620866,30.377034,32.133219
43,13.701282,18.896234,22.213128,24.665225,26.731577,28.620866,30.377041,32.133297
44,14.070751,19.341764,22.5837355,24.971806,26.9439435,28.794755,30.504509,32.214263
45,14.070141,19.34157,22.583896,24.97216,26.944347,28.7951695,30.5049245,32.214679
47,14.33006,19.548582,22.704734,25.015029,26.902485,28.64258,30.238114,31.833648
48,14.33006,19.548582,22.704734,25.015029,26.902486,28.64258,30.238114,31.833648
49,13.995669,19.243694,22.577632,25.081227,27.153176,29.041387,30.78933,32.537203
50,13.995601,19.243584,22.577507,25.081352,27.1533,29.041457,30.789332,32.537277
51,14.318404,19.670797,23.008969,25.499525,27.557701,29.461514,31.226614,32.991714
52,13.531184,18.695612,22.030361,24.554767,26.638803,28.52414,30.264816,32.005492
53,14.264798,19.587882,22.905438,25.419481,27.501323,29.383931,31.12687,32.869717
54,14.26267,19.585387,22.902886,25.41701,27.498871,29.381469,31.125015,32.868561
55,13.6960285,18.8902155,22.2077415,24.6612935,26.728364,28.6180985,30.37441,32.1307215
57,14.074852,19.349351,22.592222,24.977255,26.946452,28.79505,30.502079,32.209108
58,14.1498865,19.482811,22.7702705,25.182987,27.167195,29.025514,30.7394255,32.4533375
59,0,0,0,0,0,0,0,0
61,14.003439,19.251631,22.584559,25.08758,27.15902,29.046605,30.793936,32.541267
62,14.000675,19.249874,22.58395,25.086826,27.157835,29.045704,30.793431,32.541158
63,14.000674,19.249874,22.58395,25.087493,27.158838,29.046555,30.794143,32.541723
64,13.69172,19.148984,23.179524,26.364284,28.933143,31.132264,33.034558,34.936852
65,13.535271,18.700437,22.033571,24.555404,26.637356,28.521391,30.261018,32.000645
66,13.535179,18.700249,22.0333,24.555057,26.637356,28.521388,30.261018,32.000645
67,14.138156,19.54667,22.95607,25.424089,27.482838,29.338626,31.055717,32.772808
70,14.073394,19.348489,22.591,24.975913,26.94484,28.793101,30.499348,32.2060945
71,14.072936,19.348489,22.592219,24.977919,26.947266,28.793498,30.499843,32.206595
72,13.654308,18.368239,21.253722,23.464858,25.346588,27.073302,28.673539,30.273776
73,0,0,0,0,0,0,0,0
74,13.429345,18.2001125,21.167887,23.3794395,25.242299,26.9665555,28.570936,30.1753165
76,9.569637,12.904961,15.121738,16.872169,18.385139,19.787256,21.071691,22.356126
77,9.569637,12.904961,15.121738,16.872169,18.385139,19.787256,21.071691,22.356126
78,14.000674,19.249874,22.58395,25.086826,27.157835,29.04571,30.793438,32.541166
79,14.00332,19.253781,22.588425,25.09083,27.161351,29.048713,30.795953,32.543193
80,13.533308,18.697963,22.03097,24.552801,26.634801,28.518988,30.258544,31.997722
81,13.535343,18.700509,22.033607,24.554993,26.635404,28.518988,30.25883,31.998675
82,13.535344,18.700509,22.033607,24.555068,26.635404,28.518988,30.258358,31.997552
83,14.137958,19.547401,22.957706,25.424394,27.482269,29.33745,31.054031,32.770612
84,13.436903,18.566311,21.730505,24.028995,25.963663,27.725251,29.365598,31.005945
86,13.4394715,18.514712,21.58868,23.7563585,25.531173,27.1727655,28.6839305,30.1950955
87,13.79821,19.1068,22.603879,24.986282,26.952558,28.798502,30.502806,32.20711
88,11.731057,15.612414,17.987358,19.839155,21.45556,22.941757,24.321313,25.700869
89,11.731057,15.612413,17.987358,19.839155,21.45556,22.941757,24.321313,25.700869
90,12.743705,17.129421,19.762094,21.651336,23.27887,24.856019,26.321238,27.786457
91,12.743705,17.12942,19.762094,21.651336,23.27887,24.856021,26.321249,27.786477
92,14.557341,19.792102,22.981114,25.350559,27.33345,29.146226,30.823971,32.501716
93,13.724198,18.600749,21.557972,23.759718,25.614726,27.319068,28.900183,30.481298
94,13.724198,18.600749,21.557972,23.759718,25.614726,27.319068,28.900183,30.481298
95,12.344955,16.801665,19.384203,21.352809,23.043646,24.601036,26.047743,27.49445
96,12.344955,17.34995,20.815631,23.402505,25.405866,27.080021,28.49854,29.917058
97,13.295631,18.018466,20.946657,23.131425,24.975712,26.687854,28.282042,29.87623
98,0,0,0,0,0,0,0,0
99,13.281641,18.062271,21.097106,23.388433,25.324129,27.113111,28.782563,30.452015
100,12.272598,16.52422,19.193139,21.248724,23.030482,24.689396,26.245581,27.801766
101,9.569441,12.904506,15.121183,16.871608,18.38463,19.786829,21.07135,22.355871
102,13.281641,18.062271,21.097106,23.3884655,25.3241725,27.1131555,28.7826075,30.4520595
104,13.105515,17.924146,20.829741,23.010692,24.797907,26.536192,28.143178,29.750164
105,13.541752,18.708069,22.03922,24.454428,26.363703,28.189545,29.865683,31.541821
106,13.541689,18.707968,22.039101,24.555604,26.635106,28.517744,30.256326,31.994908
107,13.436987,18.566381,21.73055,24.026447,25.959634,27.720231,29.3598265,30.999422
108,13.436987,18.566437,21.730649,24.027387,25.961015,27.721637,29.361234,31.000831
109,13.082076,18.009354,20.965368,23.044792,24.7595,26.35691,27.831908,29.306906
110,13.798937,19.023266,22.215121,24.465388,26.294513,27.974406,29.515817,31.057228
111,13.939818,19.279425,22.560545,24.867922,26.72756,28.426712,29.98147,31.536228
112,11.734279,15.61605,17.990859,19.8423705,21.4586485,22.9446805,24.3240125,25.7033805
113,11.732271,15.614105,17.989285,19.841089,21.457617,22.944013,24.323255,25.702448
114,12.365165,16.452039,18.913021,20.826283,22.482618,24.004032,25.420313,26.836594
115,12.745199,17.13085,19.763377,21.652499,23.279947,24.857016,26.322161,27.787306
116,12.747565,17.134377,19.767553,21.656732,23.28418,24.861257,26.326403,27.791549
117,11.321931,15.018113,17.213751,18.904656,20.383071,21.757817,23.04312,24.328423
118,12.645941,16.936304,19.505234,21.463588,23.150674,24.708686,26.158972,27.609258
119,12.432173,16.607799,19.117707,21.05073,22.723403,24.267197,25.702197,27.137197
120,12.432173,16.613851,19.12473,21.057576,22.730034,24.273838,25.708835,27.143832
121,12.432173,16.613851,19.12473,21.057576,22.730034,24.273838,25.708835,27.143832
122,12.290633,17.071489,20.307791,22.697464,24.6082135,26.3634475,27.9969595,29.6304715
123,12.096896,16.188289,18.697135,20.629921,22.315544,23.895579,25.374565,26.853551
124,12.05774,16.15381,18.670082,20.605785,22.295398,23.878927,25.362501,26.846075
125,12.057081,16.152959,18.669094,20.604796,22.294395,23.877919,25.361459,26.844999
126,12.05745,16.153446,18.6696555,20.605785,22.295398,23.878924,25.362497,26.84607
127,13.281641,18.062271,21.097106,23.388726,25.324588,27.11357,28.783022,30.452474
128,13.281641,18.062271,21.097106,23.388726,25.324588,27.11357,28.783022,30.452474
129,13.281641,18.062271,21.097106,23.388498,25.324216,27.1132,28.782652,30.452104
130,12.136624,16.392747,19.078508,21.156444,22.964323,24.635483,26.210822,27.786161
131,12.136624,16.392747,19.078508,21.156444,22.964323,24.635483,26.210822,27.786161
133,11.634625,15.805654,18.459066,20.510836,22.273018,23.910002,25.442275,26.974548
135,0,0,0,0,0,0,0,0
136,13.84841,18.954113,22.098163,24.454478,26.363271,28.188715,29.86444,31.540165
137,13.108626,17.925194,20.827544,23.005003,24.788767,26.523778,28.127527,29.731276
138,13.017467,17.815396,20.70167,22.869241,24.64464,26.3584,27.942662,29.526924
139,13.013801,17.808814,20.691842,22.858942,24.63392,26.34735,27.931377,29.515415
140,13.013801,17.808814,20.691842,22.858942,24.63392,26.34735,27.931377,29.515415
141,13.439455,18.466886,21.565544,23.844641,25.684587,27.359065,28.887311,30.415557
142,13.796073,19.018297,22.207644,24.458033,26.287054,27.96683,29.508098,31.049366
143,13.793304,19.014948,22.204453,24.455178,26.284445,27.964392,29.508787,31.050071
144,13.312707,18.276158,21.449353,23.78675,25.667419,27.345693,28.868029,30.390365
145,11.735491,15.618323,17.994237,19.846026,21.462554,22.948625,24.327941,25.707257
146,12.365165,16.452039,18.913021,20.725841,22.312682,23.853501,25.282353,26.711205
147,12.742269,17.129495,19.763308,21.651494,23.277721,24.852073,26.31453,27.776987
148,12.19089,16.338217,18.856915,20.777967,22.42574,23.96438,25.398443,26.832506
149,14.323507,19.445821,22.60953,24.969787,26.932816,28.749272,30.427007,32.104742
150,13.447637,18.222392,21.168186,23.374167,25.224883,26.942289,28.531611,30.120933
151,13.120459,17.81378,20.739269,22.936771,24.783049,26.494092,28.079401,29.66471
152,12.50207,16.79938,19.38014,21.347904,23.03825,24.595008,26.041073,27.487255
153,12.432173,16.607799,19.117707,21.05073,22.724217,24.268226,25.703393,27.138389
154,12.308359,16.498742,19.072314,21.033346,22.731223,24.317343,25.801578,27.285813
155,12.291948,17.073533,20.486855,23.063517,25.104684,26.88995,28.417472,29.944994
156,12.124295,16.772979,20.192542,22.81647,24.93297,26.678971,28.278872,29.878694
158,11.977227,16.074813,18.628708,20.615994,22.362144,23.988214,25.516471,27.044728
159,11.976479,16.074139,18.628239,20.615682,22.361939,23.988111,25.516463,27.044815
160,11.801033,15.817851,18.317389,20.273441,22.000182,23.611691,25.127312,26.642933
161,12.790169,17.466028,20.35362,22.538815,24.379103,26.057381,27.614775,29.172169
162,11.60471,15.620061,18.151357,20.137877,21.891722,23.519783,25.057587,26.595391
163,11.60471,15.620061,18.151357,20.137877,21.891722,23.5197445,25.057515,26.5952855
164,11.426556,15.401006,17.897499,19.867657,21.588378,23.185596,24.684389,26.183182
165,11.426556,15.401006,17.897499,19.867657,21.588378,23.185596,24.684389,26.183182
166,11.760539,15.916679,18.543981,20.597319,22.366207,23.994342,25.51698,27.039618
167,11.7604965,15.9166135,18.5439065,20.597244,22.366132,23.994267,25.516905,27.039543
168,11.759806,15.916167,18.54376,20.597169,22.366057,23.994192,25.51683,27.039468
169,11.634625,15.805654,18.459066,20.510832,22.273015,23.910053,25.44239,26.974727
170,12.741381,17.527226,20.621137,22.966021,24.924517,26.721661,28.386917,30.052173
171,12.722843,17.447871,20.467796,22.793414,24.760601,26.561198,28.233008,29.9048185
172,0,0,0,0,0,0,0,0
174,13.851424,18.957082,22.100249,24.455695,26.363756,28.18854,29.863726,31.538912
175,13.114377,17.928758,20.830261,23.0071,24.790273,26.524667,28.127805,29.730943
176,13.111985,17.928587,20.827828,23.004633,24.787533,26.519314,28.119859,29.720404
177,13.750862,18.827522,21.942536,24.2785955,26.172043,27.972158,29.625448,31.278812
178,13.018023,17.813023,20.694984,22.858035,24.629712,26.3405,27.92198,29.50346
179,13.44347,18.471315,21.568633,23.845428,25.684723,27.359224,28.887541,30.415858
180,12.716232,17.466939,20.333095,22.435901,24.151888,25.73789,27.195639,28.653388
181,13.427957,18.558642,21.759505,24.15091,26.111828,27.911073,29.568547,31.226021
182,13.427957,18.560421,21.760235,24.15091,26.111829,27.911138,29.568645,31.226152
183,12.107223,16.154835,18.610824,20.545526,22.233691,23.84429,25.345344,26.844265
184,11.660825,15.5238035,17.864002,19.7172465,21.3339995,22.833512,24.230548,25.627584
185,14.025718,19.091264,22.149305,24.318056,26.149691,27.910073,29.54185,31.173627
186,12.24153,16.482737,19.089108,21.045846,22.702764,24.238598,25.668914,27.099221
187,11.050283,14.699272,16.906914,18.607889,20.0896,21.477515,22.775946,24.074377
188,12.24053,16.481737,19.088108,21.044851,22.701764,24.2376025,25.6679045,27.0982065
189,13.9433,18.973985,22.121977,24.481728,26.449636,28.259352,29.928311,31.597239
190,13.120459,17.81378,20.739269,22.93678,24.783055,26.494093,28.079392,29.664691
191,12.139056,16.318779,18.827304,20.745051,22.393702,23.916707,25.332333,26.747959
192,11.942335,15.956242,18.372324,20.238741,21.857646,23.353454,24.742128,26.130802
193,12.305624,16.514891,19.099543,21.072297,22.781839,24.380681,25.877657,27.374633
194,12.105336,16.225245,19.542902,22.179956,24.332482,26.175796,27.773619,29.371442
