1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.650542,16.571274,20.1284805,22.9403635,24.6229355,27.1274195,29.5030365,31.8786535
5,11.796896,16.879325,20.644736,23.637458,25.441325,28.017128,30.4249135,32.8326985
6,9.272681,13.354028,16.431538,18.970576,20.520231,22.889874,25.131615,27.373356
7,11.781268,16.843622,20.609571,23.615567,25.4468315,28.0401185,30.4660495,32.89198
8,11.771108,16.814298,20.570482,23.568637,25.423536,28.035705,30.457396,32.878781
9,11.794081,16.876054,20.64233,23.633196,25.436027,28.012276,30.420215,32.828154
10,11.7961,16.880448,20.645641,23.632858,25.428654,27.9984785,30.399604,32.8007295
12,11.391581,16.129289,20.055681,23.435588,25.663093,28.600793,31.279551,33.958309
13,11.778829,16.837638,20.599912,23.60641,25.444085,28.050428,30.49021,32.929992
14,11.769373,16.810362,20.565871,23.564513,25.386263,28.004775,30.46576,32.926745
15,9.267995,13.3431,16.416039,18.948635,20.494469,22.860371,25.122125,27.377415
16,9.292324,13.38444,16.450888,18.962572,20.503589,22.87424,25.11988,27.36552
17,11.654007,16.65412,20.326564,23.258738,24.990676,27.386632,29.610937,31.835242
18,11.670178,16.674104,20.328337,23.211741,24.892336,27.236214,29.405978,31.575742
19,0,0,0,0,0,0,0,0
20,11.40476,16.516722,20.490377,23.602871,25.454632,27.985037,30.389592,32.794147
23,11.754198,16.762596,20.499123,23.489495,25.362565,27.977138,30.435049,32.89296
24,11.7686335,16.8049775,20.557431,23.551055,25.408627,28.018894,30.4696965,32.912872
25,11.639088,16.630718,20.311678,23.24749,25.031049,27.4710345,29.7415245,32.0120265
26,11.639089,16.628923,20.311383,23.249399,25.023915,27.457908,29.722341,31.986774
27,11.648057,16.645588,20.322275,23.2422345,24.991603,27.396777,29.63072,31.8646765
28,0,0,0,0,0,0,0,0
30,11.316716,16.50421,20.474239,23.667337,25.647228,28.207352,30.602659,32.997966
31,11.277048,16.457961,20.47876,23.720555,25.796211,28.463249,30.968416,33.473583
32,11.440345,16.6223575,20.489257,23.597878,25.447513,27.97831,30.330701,32.683092
33,11.517726,16.772869,20.646687,23.672768,25.39276,27.786716,30.002758,32.218803
34,11.640417,16.632929,20.313335,23.2448675,25.007291,27.4290045,29.680896,31.9327875
35,11.642642,16.638072,20.308695,23.241161,24.992222,27.402538,29.642374,31.88221
36,9.101193,13.10144,16.106238,18.599928,20.106224,22.308784,24.38095,26.453116
37,11.700457,16.967481,20.961147,24.211644,26.142723,28.711249,31.103008,33.494767
38,11.711211,16.98504,20.974618,24.220244,26.180413,28.763327,31.170407,33.577487
39,11.721107,16.9976115,20.958604,24.197102,26.1196255,28.5905515,30.8819625,33.1733735
40,11.696559,16.950471,20.900434,24.182132,26.134745,28.643157,30.973344,33.303531
41,11.699204,16.956127,20.906536,24.1859445,26.141692,28.636938,30.9613455,33.285753
42,11.281993,16.46585,20.4757885,23.7023355,25.753394,28.4004705,30.8866,33.3727295
43,11.278181,16.460223,20.477132,23.7039015,25.7717655,28.431343,30.931639,33.4345135
44,11.443068,16.625496,20.4920815,23.656056,25.449053,27.97546,30.324776,32.673092
45,11.532782,16.793977,20.663674,23.675212,25.376908,27.7460245,29.936793,32.1275615
47,11.6543395,16.6509975,20.3071985,23.2000885,24.8946385,27.249523,29.4309065,31.61229
48,11.648257,16.643463,20.306672,23.212601,24.925547,27.296773,29.495294,31.6938145
49,11.59323,16.7464185,20.7211285,23.946056,25.850782,28.366504,30.720044,33.073584
50,11.547558,16.751161,20.759696,24.036064,26.078555,28.723832,31.148774,33.620771
51,11.704331,16.973988,20.967007,24.220018,26.181248,28.781388,31.192116,33.602843
52,11.2563105,16.4028785,20.3942865,23.655452,25.670231,28.2822825,30.730928,33.1477
53,11.6956905,16.9470655,20.8953365,24.178781,26.137761,28.6394255,30.984926,33.316698
54,11.664192,16.851075,20.767204,24.060251,26.072499,28.636964,31.038253,33.439456
55,11.2416715,16.382111,20.390143,23.6089515,25.726029,28.4170965,30.9497195,33.4817015
57,11.486233,16.71921,20.598569,23.655326,25.438513,27.905486,30.196962,32.488438
58,11.5731595,16.8142545,20.7264775,23.8068565,25.6147705,28.0999355,30.4078435,32.7157515
59,0,0,0,0,0,0,0,0
61,11.563544,16.748538,20.706996,23.914267,25.861115,28.418257,30.814219,33.210181
62,11.552439,16.754144,20.760931,24.026192,26.057364,28.693481,31.169913,33.646346
63,11.535083,16.735807,20.763265,24.045155,26.169662,28.861383,31.397473,33.934133
64,10.993674,15.79118,19.861332,23.38047,25.75717,28.671277,31.356914,34.042634
65,11.261603,16.390282,20.327603,23.515737,25.439589,27.964329,30.322466,32.680603
66,11.256144,16.390046,20.341968,23.551403,25.501169,28.05185,30.436709,32.821618
67,11.428127,16.854784,21.079227,24.434525,26.631886,29.3234445,31.858403,34.396876
70,11.5025335,16.7378155,20.598682,23.656038,25.422995,27.8556365,30.1145505,32.3734645
71,11.488695,16.653265,20.419653,23.44706,25.374103,27.938103,30.337018,32.692941
72,11.335023,15.95166,19.230036,21.725138,23.138637,25.057153,26.844499,28.631845
73,0,0,0,0,0,0,0,0
74,11.047209,15.598623,18.974644,21.6114435,23.1873955,25.3593395,27.399361,29.4393825
76,7.735655,11.111505,13.687066,15.738064,16.937524,18.80972,20.591013,22.372306
77,7.740339,11.110949,13.684895,15.734346,16.921792,18.776748,20.538765,22.300782
78,11.550625,16.753717,20.760303,24.029577,26.065027,28.70474,31.18495,33.66516
79,11.540224,16.741481,20.767182,24.063637,26.139074,28.809054,31.354731,33.927157
80,11.265824,16.303973,20.00333,23.438333,25.357216,27.851237,30.177095,32.502953
81,11.259276,16.388252,20.326789,23.515737,25.439589,27.967256,30.328785,32.690315
82,11.253299,16.402732,20.385986,23.636321,25.638772,28.23902,30.676314,33.113608
83,11.359549,16.713842,20.925171,24.365609,26.588172,29.210031,31.696647,34.31014
84,10.64318,15.777826,19.861531,23.260469,25.574572,28.390337,31.085872,33.781407
86,10.9147075,15.967047,19.656036,22.4457335,24.010841,26.1659755,28.1614825,30.1569895
87,11.248211,16.401255,20.176795,23.314106,25.342073,27.983458,30.33644,32.556096
88,9.747073,13.813275,16.795101,19.190526,20.673706,22.735325,24.70337,26.671415
89,9.71197,13.800603,16.695032,18.907647,20.127087,21.939569,23.637062,25.334555
90,10.429443,15.164337,18.576899,21.100632,22.532202,24.709179,26.788106,28.867033
91,10.423453,15.159565,18.580101,21.115269,22.560622,24.75319,26.848092,28.942994
92,11.889576,16.789091,20.392316,23.226458,25.00315,27.269055,29.389392,31.509729
93,11.206964,15.872801,19.315474,22.033907,23.746022,25.970076,28.062751,30.155426
94,11.216423,15.911932,19.37464,22.08989,23.78415,26.004944,28.093815,30.182686
95,9.872067,14.280653,17.8294925,20.22538,21.5979055,23.5772145,25.4575435,27.3378725
96,9.884012,14.304435,17.8977085,20.814437,22.629186,24.886557,26.900067,28.913577
97,10.913563,15.41822,18.76019,21.388654,22.970884,25.142785,27.188658,29.234531
98,0,0,0,0,0,0,0,0
99,10.8597205,15.3160085,18.6470585,21.363747,23.156789,25.484125,27.675048,29.8659015
100,10.056035,14.257893,17.356373,19.77864,21.197387,23.266984,25.230999,27.195014
101,7.734025,11.121217,13.734562,15.84699,17.109817,19.041602,20.882811,22.72402
102,10.845442,15.2008425,18.550317,21.339955,23.143974,25.479349,27.6773065,29.8761635
104,10.6609305,15.387008,18.9291845,21.8581145,23.68763,26.213475,28.589705,30.966878
105,11.24261,16.132332,19.810408,22.885863,24.840875,27.452109,29.89109,32.320027
106,11.252322,16.392069,20.341088,23.546626,25.492621,28.039416,30.42101,32.802604
107,10.624521,15.794656,19.853521,23.222795,25.400429,28.055737,30.588557,33.121377
108,10.662074,15.819149,19.89778,23.232946,25.504066,28.283992,30.944622,33.605252
109,10.530799,15.463142,19.092869,21.885605,23.534078,25.782552,27.889298,29.996044
110,11.170526,16.293002,20.120601,23.012514,24.589464,26.745547,28.727843,30.710139
111,11.267683,16.435251,20.33165,23.361961,25.059967,27.333876,29.426537,31.519198
112,9.710046,13.789839,16.7803175,19.190734,20.653628,22.715531,24.673981,26.632431
113,9.709099,13.7849665,16.761953,19.046565,20.362536,22.29188,24.124549,25.957218
114,10.113586,14.658038,17.954444,20.464392,21.954362,24.212469,26.383245,28.554021
115,10.42218,15.158541,18.582359,21.1248745,22.58001,24.78385,26.8904,28.99695
116,10.419394,15.156057,18.590604,21.160661,22.65515,24.896662,27.033863,29.171064
117,9.252237,13.228017,16.0986,18.289532,19.54318,21.431506,23.253423,25.142178
118,10.3392325,14.677113,17.8381575,20.292868,21.709796,23.840104,25.8626895,27.8914165
119,10.214631,14.5601595,17.691706,20.151901,21.594841,23.635377,25.5683855,27.4944985
120,10.203439,14.558295,17.687762,20.135069,21.559333,23.579654,25.496322,27.41299
121,10.201254,14.555603,17.689416,20.145357,21.580639,23.612904,25.541973,27.471042
122,9.979713,14.013168,17.341293,20.058987,21.780618,23.962219,25.907166,27.852117
123,9.922791,14.060123,16.99345,19.23748,20.498143,22.397844,24.200278,26.002712
124,9.923589,14.040993,16.972395,19.208706,20.461757,22.351283,24.144445,25.937607
125,9.927152,14.042669,16.942766,19.169949,20.356365,22.114532,23.76457,25.414608
126,9.924934,14.041606,16.945516,19.175654,20.364709,22.126653,23.78043,25.434207
127,10.831151,15.125966,18.441957,21.216637,23.050959,25.38886,27.593983,29.799106
128,10.841709,15.175496,18.511617,21.297046,23.114989,25.455848,27.662446,29.869044
129,10.844335,15.190725,18.535437,21.324891,23.13696,25.476532,27.681267,29.886002
130,9.884784,14.056499,17.196285,19.817154,21.391236,23.561665,25.637427,27.713189
131,9.879951,14.043522,17.193382,19.818999,21.398266,23.622702,25.748373,27.862704
133,9.551121,13.603593,16.692526,19.245225,20.819024,22.961965,24.993299,27.024633
135,0,0,0,0,0,0,0,0
136,11.337195,16.280748,19.98672,23.050873,24.873054,27.39736,29.742401,32.087442
137,10.677253,15.434273,18.981316,21.923123,23.702954,26.193628,28.532068,30.870508
138,10.551729,15.284395,18.81219,21.73627,23.522699,25.98641,28.306716,30.627022
139,10.55141,15.2854,18.816313,21.7458435,23.517671,25.9775475,28.298278,30.619177
140,10.548908,15.278498,18.807654,21.737362,23.513325,25.982782,28.31027,30.633543
141,10.911757,15.72067,19.359838,22.298605,24.053818,26.3575225,28.48941,30.6212975
142,11.2185,16.365081,20.162693,23.040917,24.672209,26.888699,28.933506,30.978313
143,11.208521,16.352746,20.159691,23.062945,24.73201,26.982909,29.064018,31.145128
144,11.060574,15.756608,19.329738,22.1308835,23.7729195,25.9382415,27.9124035,29.886675
145,9.712287,13.793584,16.7883475,19.1888815,20.6494345,22.6978765,24.65064,26.596955
146,10.115077,14.660777,17.9578015,20.465542,21.9540285,24.2119475,26.3824735,28.5529995
147,10.412345,15.148666,18.590671,21.1585405,22.651857,24.8933585,27.030482,29.1676055
148,10.0664845,14.3127355,17.429061,19.8521705,21.2801295,23.361103,25.337332,27.364606
149,11.8049,16.626546,20.204995,22.977197,24.522309,26.676147,28.671714,30.667281
150,11.09407,15.714257,19.157103,21.862843,23.410948,25.586217,27.61879,29.651363
151,10.840724,15.344413,18.7173975,21.4379795,23.130422,25.39595,27.520699,29.642281
152,10.251056,14.656102,17.819482,20.300419,21.804007,23.913946,25.918488,27.92303
153,10.213857,14.568335,17.687021,20.128915,21.548001,23.5632,25.474802,27.386405
154,10.102333,14.306047,17.379411,19.77415,21.180963,23.230769,25.174946,27.073409
155,9.983208,14.019133,17.346179,20.0587205,21.794318,24.0928965,26.1665725,28.2402485
156,9.941131,14.063342,17.175364,19.825378,21.463029,23.6866315,25.68367,27.681
158,9.834679,13.887045,16.793282,19.146488,20.475509,22.406275,24.246562,26.086849
159,9.830011,13.903665,16.8884935,19.307666,20.727781,22.7822665,24.751982,26.7216975
160,9.674478,13.67992,16.550185,18.879947,20.193961,22.076554,23.816346,25.556138
161,10.509031,15.067809,18.396508,20.927013,22.586554,24.762782,26.805026,28.84727
162,9.463611,13.493102,16.516064,19.052361,20.610214,22.793595,24.894769,26.995943
163,9.463571,13.491436,16.490921,19.039113,20.593499,22.755528,24.83443,26.9129205
164,9.354201,13.27291,16.197814,18.6410235,20.1350605,22.1925395,24.154116,26.1156925
165,9.355982,13.263395,16.212402,18.716062,20.295226,22.423348,24.458528,26.493708
166,9.645319,13.675125,16.745729,19.344666,20.993905,23.175348,25.246447,27.265797
167,9.645176,13.6735015,16.7458175,19.342753,20.987731,23.165511,25.2327775,27.300044
168,9.634246,13.632535,16.623641,19.083803,20.490188,22.504278,24.400612,26.296946
169,9.561389,13.636148,16.692526,19.245225,20.819024,22.961872,24.993145,27.024418
170,10.4411285,14.813703,18.195238,21.008627,22.794375,25.094164,27.241202,29.388503
171,10.413721,14.7775575,18.107238,20.898595,22.668474,24.939657,27.068994,29.198331
172,0,0,0,0,0,0,0,0
174,11.342953,16.28224,19.978486,23.033906,24.843869,27.3557,29.691077,32.026454
175,10.659868,15.371066,18.902218,21.8460555,23.6294025,26.148131,28.5200385,30.891946
176,10.647094,15.312065,18.829079,21.749298,23.577078,26.090068,28.454723,30.819381
177,11.206465,16.118769,19.822606,22.836738,24.5923785,27.035852,29.306455,31.577058
178,10.572508,15.327498,18.833962,21.73263,23.509012,25.971093,28.291659,30.612475
179,10.912257,15.72117,19.361392,22.300652,24.032572,26.329599,28.454884,30.580169
180,10.263038,14.901597,18.3697895,21.1561275,22.8552665,25.147927,27.3047635,29.461965
181,10.9724315,16.0974,19.976938,23.137279,24.986332,27.5063075,29.849276,32.1922445
182,11.000591,16.095051,19.974901,23.141144,25.014541,27.54172,29.901138,32.260556
183,9.917687,14.394715,17.702786,20.45789,22.104356,24.480645,26.739635,28.998625
184,9.610136,13.6366945,16.545835,18.865091,20.230716,22.233515,24.147603,26.062164
185,11.463879,16.663388,20.43525,23.234288,24.866251,27.219739,29.437789,31.655839
186,10.131592,14.429172,17.669927,20.254043,21.791845,23.950857,26.003331,28.044898
187,9.111778,12.991885,15.898987,18.246671,19.689673,21.767078,23.760107,25.753136
188,10.178447,14.482236,17.645296,20.094053,21.484167,23.493954,25.380185,27.266416
189,11.506216,16.181245,19.679358,22.516558,24.1678105,26.325909,28.319689,30.313469
190,10.845598,15.357285,18.734343,21.445352,23.134358,25.394587,27.516909,29.642701
191,9.972568,14.243559,17.326953,19.728732,21.160667,23.217364,25.185481,27.212187
192,9.890156,14.091048,17.119377,19.489111,20.874483,22.906033,24.834892,26.763751
