1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,60.116156,91.7466155,110.3663055,121.503527,129.3460405,136.140597,142.575084,149.009571
5,62.531425,97.68688,119.546187,133.179976,142.613195,150.317207,157.2932775,164.2701555
6,55.642748,84.548173,102.261734,113.423383,121.581363,128.699153,135.185343,141.671533
7,61.453518,95.71455,116.992354,130.259533,139.4111855,146.946641,153.7455905,160.544539
8,61.073652,94.848747,115.809372,128.503715,137.295868,144.336688,150.783947,157.231206
9,62.158423,97.324122,119.195517,132.822888,142.253739,149.953,156.926172,163.899344
10,62.3786285,97.727685,119.791112,133.285082,142.768537,150.497853,157.502963,164.508073
12,66.45546,107.779159,138.938288,162.318344,180.24098,195.159597,207.581239,220.002881
13,61.4479545,95.712119,116.9934785,130.260057,139.413237,146.945075,153.741992,160.538909
14,61.024729,94.74818,115.678493,128.342222,137.112141,144.139077,150.571859,157.004641
15,55.194083,84.000951,101.650642,112.435047,120.390268,127.152106,133.41604,139.679974
16,56.063369,85.918889,104.224301,115.427705,123.700952,130.691458,137.175731,143.660004
17,63.128002,99.428397,122.107223,135.430339,144.769208,151.998056,158.696422,165.394788
18,63.874026,101.113492,124.400797,138.31582,148.066597,155.522321,162.445431,169.368541
19,0,0,0,0,0,0,0,0
20,60.994086,95.08271,116.321316,131.477095,142.130893,152.340868,160.851499,169.36213
23,60.829998,93.819696,114.258547,126.592778,135.116778,141.959268,148.212223,154.465178
24,61.297883,94.894423,115.736777,128.344928,137.0737175,144.0678,150.4675915,156.8673285
25,62.127864,96.934386,118.621924,131.6110505,140.711587,147.837987,154.3827165,160.927446
26,62.230932,97.630458,119.788839,132.77749,141.824608,148.84965,155.348166,161.846682
27,62.8865015,98.8865105,121.368798,134.5660495,143.8092335,150.974202,157.609028,164.2438545
28,0,0,0,0,0,0,0,0
30,60.704297,96.192904,118.915882,136.244115,148.221085,158.768185,167.632016,176.495847
31,58.867072,92.052609,113.266761,129.690133,140.954593,151.110256,159.558337,168.006418
32,62.1058975,97.640964,119.820824,135.459811,146.042827,154.552617,162.1046055,169.6565715
33,64.255259,102.514229,126.478831,143.289079,154.755357,163.447704,171.349319,179.250934
34,62.5412305,98.102671,120.301704,133.315718,142.419362,149.485878,156.024378,162.562878
35,62.775724,98.636931,121.028367,134.165763,143.363307,150.496243,157.099836,163.703429
36,55.913055,85.9460055,104.408816,115.3669875,123.521913,130.1889285,136.431809,142.6746895
37,61.663756,96.995931,119.230041,134.731897,145.306692,153.436561,160.744079,168.051594
38,62.409913,98.216333,120.761613,136.468374,147.199433,155.443703,162.867608,170.29416
39,63.692531,100.661339,123.7769385,139.513317,150.2184665,158.4371665,165.973711,173.5412485
40,63.109838,99.338004,121.971228,137.105455,147.47963,155.51667,162.816743,170.116816
41,63.198263,99.5389735,122.2456715,137.4269725,147.8368695,155.900834,163.2252305,170.549627
42,59.050529,92.465759,113.837244,130.143167,141.461862,151.639517,159.9787325,168.317948
43,59.050529,92.475379,113.8542355,129.803997,140.9007595,150.658313,158.769217,166.8799375
44,62.11014,97.641534,119.817911,135.452309,146.031038,154.534214,162.0796285,169.626253
45,64.591446,103.261646,127.486442,144.408212,155.968869,164.7201,172.686081,180.652062
47,63.6186375,100.546419,123.6323635,137.440095,147.105291,154.5040415,161.368956,168.2338705
48,63.332308,99.899261,122.750799,136.402069,145.948813,153.270293,160.059399,166.848503
49,62.511719,99.560315,123.004007,136.752719,147.15941,156.442663,164.773054,173.103445
50,60.401894,94.770033,116.911886,132.835367,143.775918,153.355835,161.478759,169.601015
51,62.137099,98.040572,120.655646,136.41314,147.18291,155.446683,162.868487,170.289011
52,60.8736945,97.176851,120.358716,135.48366,146.878623,156.995144,165.5589505,173.399152
53,63.0334605,99.1543115,121.7113395,136.8028865,147.15564,155.323675,162.607618,169.8915615
54,61.895633,96.539414,118.12118,132.58591,142.452154,150.14008,157.109666,164.075426
55,57.840189,89.7328405,110.095178,125.2976855,135.7613885,144.9097005,152.6138525,160.3180045
57,63.294518,100.325325,123.478664,139.243368,150.020552,158.298883,165.823265,173.347238
58,63.7092515,101.301898,124.9595865,141.1045805,152.141339,160.5971125,168.2352605,175.8734085
59,0,0,0,0,0,0,0,0
61,61.872852,98.11671,121.510888,138.372254,150.016047,159.89397,168.36271,176.83145
62,60.291842,94.907325,117.251219,133.286296,144.313386,153.967593,162.161169,170.354745
63,58.974007,91.918364,113.14585,128.414991,138.863257,148.075356,155.857086,163.638816
64,63.605633,103.259724,133.781896,158.761115,178.072564,194.9649,209.013793,223.062686
65,61.184739,97.867872,121.686312,138.798706,150.661035,161.053635,169.873339,178.69311
66,60.840506,97.10029,120.647758,137.578539,149.304531,159.598381,168.331012,177.063469
67,56.420719,87.469724,107.398583,121.638518,131.302843,139.658007,146.712992,153.767977
70,63.293105,100.326541,123.482818,139.246285,150.0226095,158.3007255,165.823705,173.346685
71,60.99924,94.055099,115.155884,129.685587,139.468683,147.052209,153.767205,160.482201
72,58.144264,92.77789,114.877978,128.55303,138.341108,145.910123,152.938486,159.966849
73,0,0,0,0,0,0,0,0
74,53.933917,84.1153865,102.947883,114.5783795,122.634433,128.38108,133.917602,139.454124
76,46.750316,72.038353,87.521184,96.374962,103.065826,108.859431,114.349338,119.839245
77,47.495858,73.670499,89.690103,98.814609,105.735769,112.816404,119.023398,125.230392
78,60.208417,94.815407,117.131462,133.142048,144.150615,153.792856,161.974478,170.1561
79,59.559961,93.34944,115.120445,130.759274,141.486183,150.919122,158.905941,166.891262
80,59.596278,93.11178,113.989189,128.810092,138.980279,148.003471,155.827549,163.651627
81,61.134341,97.755882,121.534215,138.633895,150.488651,160.851279,169.648427,178.44667
82,60.08269,95.365797,118.256384,134.758318,146.153662,156.185375,164.677965,173.170555
83,55.350728,85.045439,104.08589,117.760355,126.999533,135.062373,141.844057,148.625741
84,52.756948,78.165119,93.864342,105.093068,112.545004,119.358677,125.210005,131.016358
86,61.8287295,98.58075,121.424178,135.3300725,145.039171,152.1637175,158.912112,165.6605065
87,63.889048,103.117443,127.591632,144.21153,155.154153,163.087946,170.360402,177.632858
88,53.506113,83.110478,100.689208,110.957874,118.2662925,123.923262,129.545934,135.168606
89,50.147402,76.079376,91.36239,100.425681,106.715449,111.219335,115.872026,120.524717
90,57.511812,88.628171,106.737665,116.964991,124.278237,129.905828,135.706811,141.507794
91,57.280303,88.120232,106.061315,116.216471,123.463194,129.044427,134.795403,140.546379
92,54.968446,83.824704,101.526123,112.331048,119.758835,125.724816,131.17349,136.622164
93,53.178388,80.391891,96.828677,106.520273,113.171769,118.698159,123.783448,128.868737
94,54.234516,82.454073,99.562907,109.545979,116.585586,122.290321,127.841053,133.391785
95,55.76988,86.713293,105.078869,116.0285295,123.7315345,129.109906,134.6776265,140.245347
96,59.8654245,99.558628,129.839579,152.407722,169.5798745,182.8718165,193.915261,204.9587055
97,53.085583,82.167935,100.136796,111.334717,119.06046,124.375801,129.617533,134.859265
98,0,0,0,0,0,0,0,0
99,50.7992785,76.889037,92.983237,102.6933315,109.29824,114.599444,119.4900195,124.380595
100,49.626261,75.023273,90.814593,100.551142,107.165091,112.61083,117.822432,124.033093
101,45.799632,69.944236,84.729755,93.548116,100.102784,105.784306,111.139719,116.495133
102,49.3499365,74.382585,89.9303175,99.1687685,105.46675,110.8122085,115.6128795,120.4135505
104,56.6754805,87.7231605,106.8879385,120.0119135,128.9258075,136.390515,143.048783,149.707051
105,57.352494,89.212195,109.620582,123.847291,133.51784,141.505175,148.401537,155.524598
106,59.362992,93.730582,116.013421,132.116396,143.208012,152.997045,161.268182,169.539319
107,53.192398,79.609093,95.686144,106.657192,114.192097,121.111716,127.01918,132.925661
108,53.14997,79.036966,95.029506,106.441998,114.035666,120.972466,126.891309,132.810152
109,58.50774,91.198215,111.056221,122.884202,131.086778,137.218498,143.130064,149.04163
110,60.536616,95.586598,117.695196,131.298048,140.676452,147.588251,153.974152,160.360053
111,62.745375,100.668401,124.887646,139.915504,150.364187,157.969178,164.925193,171.881208
112,49.523095,74.669472,89.452558,97.623475,103.358254,108.027752,112.633884,117.240016
113,49.344922,74.263551,88.903956,96.9816715,102.6438585,107.263455,111.8158165,116.368178
114,54.065684,81.693894,97.489285,106.120088,112.379026,117.733159,123.14488,128.556601
115,57.115848,87.758844,105.579717,115.668791,122.86067,128.3959005,134.104004,139.8121075
116,56.19466,86.162081,103.567183,113.25141,120.164359,126.004691,131.782119,137.559547
117,51.079792,77.038673,92.844818,102.080578,108.361614,113.410313,118.08311,122.755907
118,52.1957175,79.4480765,95.7239195,105.168711,111.6895835,117.120155,122.205636,127.291117
119,53.922371,82.7662755,99.701429,109.478476,116.427168,121.894513,127.321947,132.749381
120,54.683007,84.18095,101.406078,111.330891,118.395856,123.965683,129.523295,135.080907
121,54.444971,83.652352,100.697665,110.511547,117.488031,122.993586,128.48889,133.999093
122,55.957696,89.374837,110.88359,124.491151,134.651078,143.059749,150.967662,158.875575
123,51.590497,79.475029,96.113434,105.623651,112.349932,117.76665,123.075926,128.385202
124,53.26126,83.600324,101.738754,112.058566,119.469232,125.434302,131.267989,137.104585
125,53.979019,85.178087,103.850175,116.358326,125.034223,131.67014,138.067908,144.465676
126,53.9177015,85.043588,103.670667,116.178255,124.846496,131.476424,137.866052,144.25568
127,48.562338,72.059056,86.575886,95.110678,100.871704,105.81388,110.214143,114.614406
128,49.25188,73.667645,88.799643,97.755277,103.836313,109.022887,113.665964,118.309041
129,49.465483,74.164746,89.4881,98.574804,104.755689,110.016525,114.733018,119.449511
130,47.499024,73.294606,89.179492,98.615605,105.132374,110.413737,115.429053,120.444369
131,46.806193,71.713341,87.020069,95.765762,101.812084,107.118348,112.035567,116.952786
133,49.821191,76.621674,92.911274,102.464747,109.140747,114.351067,119.381865,124.412663
135,0,0,0,0,0,0,0,0
136,60.409654,96.458304,119.624542,135.686634,146.736753,155.693859,163.539787,171.385715
137,57.959454,90.29901,110.270116,123.924966,133.241485,140.980432,147.916579,154.852726
138,56.010564,85.653998,104.032519,116.629394,125.151184,132.301348,138.651939,145.00253
139,57.289464,88.6299085,107.805567,120.7089915,129.4776825,137.115134,143.903099,150.691833
140,56.818325,87.60228,106.546486,119.307804,127.965746,135.826093,142.521222,149.216351
141,58.985974,92.25031,113.301373,126.36415,135.38503,142.424763,148.758521,155.092279
142,62.354068,99.701735,123.31096,137.876846,147.993713,155.381811,162.240423,169.099194
143,61.946718,98.779868,122.053203,136.400767,146.350038,153.628484,160.378646,167.129051
144,56.5916555,91.111136,114.127065,128.378433,138.304686,145.99804,152.671836,159.345632
145,49.612206,74.872545,89.73351,97.941848,103.708732,108.402147,113.03142,117.660693
146,54.067908,81.696338,97.494393,106.123371,112.380928,117.735129,123.146845,128.558561
147,56.1936445,86.159142,103.563999,113.2460135,120.1572435,125.995892,131.771603,137.547314
148,53.169857,79.5629105,96.159179,105.6640945,112.290755,117.672203,122.858353,128.044503
149,53.910199,82.272338,99.963464,110.47409,117.699706,123.479232,128.764763,134.050294
150,52.000015,79.812839,96.289677,105.719146,112.450339,117.863228,122.971872,128.188618
151,51.0071845,77.9542865,94.691168,104.611793,111.409539,116.819663,121.817965,126.816267
152,54.035339,82.826562,99.834885,109.511503,116.318796,121.774432,127.119861,132.46529
153,54.605961,84.010406,101.331757,112.326711,119.438673,125.106683,130.671382,136.236081
154,52.864021,82.405316,100.274764,110.606213,117.906997,123.767053,129.414701,135.062349
155,56.582683,92.1636285,119.8236255,140.369046,156.2554235,169.237441,179.99378,190.750119
156,55.8030375,88.288352,108.415505,120.422761,128.937612,135.562864,141.826267,148.08967
158,52.160665,82.302435,100.608438,111.33643,118.970706,125.073739,130.971042,136.868345
159,51.1613795,80.064522,97.591169,107.380791,114.4356895,120.220655,125.8273465,131.434038
160,49.963475,76.108863,92.429592,102.020964,108.619108,114.056145,119.025276,123.994407
161,53.765251,85.056628,104.748246,116.546039,124.666866,131.42465,137.643068,143.861486
162,47.090732,73.576643,89.857255,99.249575,105.801473,111.416755,116.68113,121.945505
163,47.0428915,73.467358,89.708811,99.0748695,105.6065785,111.208364,116.459775,121.711186
164,50.782669,79.094765,96.098463,105.756061,112.667475,118.445621,123.99237,129.539119
165,51.372258,80.412687,97.874653,107.825976,114.9712,120.908501,126.617687,132.326873
166,49.174647,74.625382,89.940113,98.837062,105.032182,110.247604,115.134224,120.020844
167,49.0091915,74.2496405,89.429557,98.237683,104.3643955,109.5324025,114.3713775,119.2103525
168,52.369027,82.406051,100.757342,111.937604,119.81496,125.937448,131.823256,137.709064
169,52.434294,82.555135,100.960907,112.09419,119.953167,126.060262,131.93992,137.819944
170,51.772114,79.77211,97.43301,108.236642,115.760763,121.559863,126.9191835,132.278504
171,52.5708805,81.928989,100.9304905,112.720406,121.0078255,127.2870705,133.0334975,138.7797395
172,0,0,0,0,0,0,0,0
174,60.581213,96.836252,120.134077,136.25869,147.360139,156.156483,163.928479,171.700475
175,56.433419,87.151386,106.092332,119.064281,127.865553,135.229737,141.7944385,148.3590785
176,57.596823,89.158332,108.523658,121.557563,130.424683,138.119829,144.969317,151.818805
177,59.2766925,93.231645,114.735716,129.588394,139.71195,148.264517,155.684907,163.105114
178,59.0479,92.433445,113.097998,126.741525,136.174469,143.29187,149.679799,156.067728
179,58.685386,92.035513,113.140601,126.239977,135.286691,142.343081,148.69199,155.040899
180,57.171878,88.372245,107.409728,118.986386,127.020345,133.316238,139.207776,145.099314
181,59.850543,95.361646,118.1345165,134.0117735,144.718528,153.946137,161.915523,169.884909
182,59.413353,94.371496,116.907285,132.933691,143.879059,153.079214,160.925908,168.772602
183,52.207255,80.434555,97.547281,106.999395,113.753281,119.10031,125.249476,130.774053
184,50.679372,77.679574,93.632045,102.605241,108.976303,114.107562,119.179532,124.251502
185,58.992909,90.290091,109.218563,120.165574,127.846638,134.217162,140.238237,146.259312
186,51.895507,79.780985,97.310582,107.094846,113.958994,119.244441,124.475761,129.707081
187,50.802177,79.817858,97.214972,107.038459,113.934007,119.236392,124.48686,129.737328
188,51.44761,79.419501,96.558134,106.2230655,112.9947875,118.226401,123.4026445,128.578888
189,52.767635,80.557619,98.123436,108.671816,115.919804,121.637129,126.819415,132.001701
190,51.001609,77.936936,94.66556,104.580858,111.374577,116.7820475,121.778068,126.774089
191,51.688052,78.966998,95.445674,104.73883,111.268113,116.265966,121.259377,126.252788
192,52.811835,82.19079,99.89979,110.143975,117.32275,123.024642,128.500708,133.976774
