1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.688651,0.708729,0.689237,0.657221,0.601084,0.5474,0.491761,0.436122
3,0.588175,0.585689,0.558366,0.529748,0.484552,0.439383,0.392459,0.345534
4,2.791892,2.843999,2.746243,2.610794,2.381612,2.15837,1.926576,1.694781
5,5.637873,5.700857,5.46855,5.187073,4.719879,4.258586,3.781462,3.304338
6,0.454233,0.470744,0.461981,0.448753,0.419338,0.388025,0.354329,0.320633
7,0.192178,0.201691,0.200942,0.194259,0.179112,0.16596,0.15199,0.138019
9,0.161344,0.165477,0.16076,0.153429,0.140622,0.128183,0.115208,0.102233
10,3.238325,3.336421,3.257399,3.1386,2.908942,2.678041,2.434399,2.190756
11,7.610216,7.845443,7.674833,7.452195,6.963573,6.445276,5.889566,5.333856
12,1.846992,1.887175,1.831509,1.731526,1.555406,1.447376,1.339862,1.232349
13,0.660728,0.690544,0.685386,0.65891,0.60473,0.5713,0.536423,0.501547
14,1.771179,1.866554,1.878692,1.869536,1.789815,1.744386,1.693464,1.642542
15,3.65645,3.847643,3.854299,3.780934,3.554487,3.374149,3.178518,2.982888
16,0.612969,0.644612,0.642508,0.619585,0.570372,0.524769,0.475611,0.426454
17,0.055092,0.057254,0.056376,0.054988,0.051662,0.048105,0.044266,0.040428
18,5.782193,6.009676,5.950255,5.820203,5.47598,5.163927,4.831586,4.499245
19,6.048433,6.266689,6.199732,6.039203,5.641417,5.342949,5.031249,4.719549
20,4.826327,5.062351,5.058521,4.972253,4.688835,4.497734,4.29076,4.083786
21,2.410404,2.518087,2.512904,2.477652,2.348365,2.277822,2.201184,2.124546
22,1.194606,1.25677,1.253653,1.208051,1.109603,1.018733,0.921292,0.823851
23,2.099244,2.210172,2.20644,2.125796,1.951817,1.792588,1.622563,1.452538
24,0,0,0,0,0,0,0,0
25,0.079633,0.086442,0.088968,0.09008,0.087781,0.086259,0.084292,0.082324
27,0.078454,0.081807,0.081149,0.079585,0.074595,0.070317,0.065678,0.06104
28,0.223076,0.232946,0.231357,0.225553,0.210413,0.19774,0.184545,0.17135
29,3.488637,3.641219,3.616523,3.520254,3.282217,3.067485,2.839747,2.612009
30,8.175078,8.559334,8.531265,8.388371,7.910709,7.498261,7.052599,6.606937
31,5.759018,5.939041,5.822594,5.670228,5.290933,5.046262,4.781616,4.516969
32,2.691476,2.79782,2.751127,2.669914,2.48428,2.333822,2.169094,2.004366
33,3.922988,4.11437,4.086246,4.028214,3.803809,3.635199,3.448434,3.26167
34,2.953923,3.031406,2.931236,2.827487,2.582764,2.401824,2.21215,2.022477
35,0.946108,0.977277,0.951213,0.917025,0.841765,0.774974,0.704655,0.634337
36,1.167522,1.226576,1.214082,1.20148,1.137305,1.080091,1.017312,0.954533
37,4.947749,5.201206,5.205206,5.27261,5.150172,5.046772,4.920083,4.793393
38,4.403374,4.637937,4.697487,4.791283,4.731739,4.685447,4.613243,4.541038
39,0.793362,0.842164,0.84654,0.841927,0.802123,0.773582,0.741667,0.709752
40,1.651333,1.768413,1.7896,1.788278,1.71249,1.657217,1.594732,1.532247
41,3.441887,3.677309,3.736712,3.737821,3.588578,3.467745,3.330372,3.193
42,0.371355,0.397723,0.40262,0.396832,0.37497,0.355913,0.334704,0.313495
43,0.701242,0.740899,0.737563,0.709366,0.652904,0.604757,0.552616,0.500475
44,0.022126,0.02362,0.023807,0.023505,0.022086,0.020922,0.01963,0.018338
45,0,0,0,0,0,0,0,0
46,0.111005,0.116774,0.116995,0.11378,0.106207,0.098599,0.090551,0.082504
47,9.035676,9.454023,9.382181,9.061512,8.370129,7.690501,6.969628,6.248755
48,9.120783,9.540313,9.470591,9.231031,8.632361,8.068683,7.465475,6.862266
49,8.554043,8.968885,8.927664,8.815039,8.378676,7.948613,7.479273,7.009932
50,6.077033,6.39737,6.394295,6.284671,5.920011,5.632425,5.320261,5.008097
51,5.366218,5.636175,5.602487,5.543387,5.255654,5.049536,4.825477,4.601417
52,4.85217,5.021952,4.89949,4.752356,4.390738,4.061756,3.711494,3.361232
53,4.735027,4.94878,4.869011,4.765423,4.453182,4.147202,3.816688,3.486174
54,6.85872,7.352202,7.454048,7.470375,7.194287,6.963293,6.696137,6.42898
55,6.888161,7.50423,7.759093,8.021759,8.010168,8.097506,8.166998,8.236489
56,5.810666,6.280007,6.501421,6.684965,6.657739,6.699969,6.716943,6.733917
57,1.451915,1.553526,1.573268,1.570792,1.505476,1.451768,1.389183,1.326598
58,3.40805,3.625035,3.657832,3.636835,3.476113,3.332798,3.165824,2.998849
59,4.239244,4.588464,4.707535,4.814711,4.750921,4.763493,4.763591,4.763688
60,5.751094,6.268008,6.483944,6.584705,6.449837,6.426615,6.380726,6.334837
61,3.318493,3.632286,3.770421,3.833356,3.753447,3.719912,3.667572,3.615233
62,2.215886,2.437153,2.54926,2.618807,2.594548,2.601362,2.595801,2.59024
63,5.457323,6.022593,6.325768,6.535695,6.509361,6.548152,6.554239,6.560326
64,2.245773,2.464561,2.566932,2.616078,2.562816,2.537234,2.49688,2.456527
65,0.339481,0.370023,0.382985,0.387571,0.377165,0.371944,0.36475,0.357556
66,0.012268,0.011533,0.009835,0.007672,0.004563,0.002049,-0.000451,-0.002951
67,1.805053,1.89828,1.900123,1.852994,1.735729,1.619322,1.495432,1.371542
68,5.507209,5.736816,5.68431,5.546322,5.185848,4.866846,4.523063,4.179279
69,4.816952,5.030978,5.006043,4.954031,4.718193,4.496825,4.253092,4.009359
70,2.543585,2.689555,2.698381,2.643689,2.481251,2.365282,2.246513,2.127744
71,5.969141,6.369963,6.44619,6.47201,6.255751,6.077897,5.87333,5.668763
72,6.552356,7.105325,7.216128,7.2446,7.036,6.903999,6.741631,6.579263
73,7.474734,7.966974,7.960609,7.881121,7.511404,7.167607,6.783181,6.398755
74,8.322465,8.858525,8.912356,8.873256,8.47351,8.107612,7.697255,7.286898
75,5.183577,5.619733,5.768506,5.899432,5.810772,5.774011,5.718196,5.66238
76,6.777609,7.500453,7.908222,8.279024,8.388643,8.649556,8.897619,9.145682
77,8.221715,9.019886,9.416849,9.714247,9.684675,9.819445,9.926269,10.033093
78,7.353105,8.185672,8.689506,9.143135,9.326187,9.669399,9.991886,10.314373
79,6.044899,6.671668,7.0101,7.319426,7.394326,7.582639,7.755271,7.927903
80,5.501597,5.958467,6.176948,6.301617,6.215719,6.191039,6.133041,6.075042
81,9.111043,10.074641,10.561316,10.815117,10.677064,10.671324,10.611096,10.550868
82,5.286174,5.805981,6.059954,6.192597,6.091911,6.070756,6.016546,5.962335
83,2.756056,3.019213,3.149725,3.21992,3.161767,3.138313,3.096705,3.055096
84,2.682077,2.934448,3.050268,3.107246,3.042432,3.014618,2.970493,2.926368
85,5.672087,6.150824,6.320786,6.288769,6.011229,5.823196,5.605074,5.386952
86,3.971446,4.286942,4.375439,4.321277,4.086973,3.926589,3.747783,3.568978
87,0.155542,0.165785,0.164913,0.158631,0.143667,0.131586,0.118566,0.105545
88,0.086628,0.087581,0.084597,0.079295,0.070711,0.063136,0.055265,0.047395
89,1.630859,1.67807,1.649234,1.609686,1.504493,1.424939,1.337462,1.249985
90,0.536599,0.549023,0.541242,0.532249,0.504498,0.484789,0.462262,0.439736
91,0.182113,0.190188,0.188261,0.183322,0.169602,0.160635,0.1512,0.141765
92,1.1201,1.197178,1.208912,1.205801,1.155363,1.117785,1.076547,1.035309
93,5.343805,5.768941,5.856827,5.851962,5.643927,5.497113,5.32862,5.160128
94,3.021767,3.268734,3.3206,3.348893,3.272726,3.211973,3.135626,3.059278
95,8.281827,8.872795,9.000163,9.067254,8.782961,8.481114,8.130955,7.780795
96,5.330346,5.762135,5.896624,5.966907,5.812122,5.728158,5.623687,5.519216
97,3.95528,4.382317,4.62927,4.853435,4.920975,5.090213,5.255456,5.420698
98,6.92322,7.709048,8.178961,8.609065,8.776889,9.114931,9.440936,9.766941
99,8.363427,9.315021,9.885113,10.372822,10.537728,10.87758,11.195547,11.513513
100,8.127747,8.941746,9.383255,9.701233,9.707413,9.843887,9.952528,10.06117
101,3.291387,3.502453,3.579822,3.596583,3.494711,3.419698,3.326104,3.23251
102,5.25781,5.715934,5.919025,6.004767,5.872472,5.818616,5.738547,5.658478
103,6.771883,7.438441,7.757211,7.903085,7.751287,7.704543,7.618611,7.532678
104,5.030686,5.514297,5.734523,5.813134,5.66441,5.5928,5.49206,5.39132
105,6.736806,7.334118,7.55681,7.594902,7.326036,7.158625,6.959432,6.760238
106,7.895052,8.569019,8.803686,8.747861,8.329931,8.020748,7.671644,7.32254
107,5.458867,5.847255,5.931873,5.846983,5.517917,5.281753,5.021859,4.761966
108,4.033786,4.28316,4.299594,4.210552,3.910207,3.712664,3.498479,3.284295
110,2.581921,2.691398,2.659741,2.541877,2.310421,2.14648,1.977406,1.808331
111,2.986583,3.0712,2.985402,2.811113,2.498658,2.280814,2.062578,1.844341
112,1.069938,1.146488,1.158612,1.151903,1.100377,1.061026,1.018733,0.976441
113,4.600786,4.90232,4.932061,4.956532,4.802468,4.655529,4.488142,4.320756
114,3.739375,3.994077,4.037894,4.057644,3.922316,3.780543,3.616863,3.453183
115,7.561774,8.054753,8.116294,8.092835,7.740067,7.426035,7.0751,6.724165
116,6.303836,6.957973,7.316101,7.64608,7.72426,7.904357,8.071014,8.237671
117,6.884347,7.517805,7.783383,7.951404,7.823701,7.817425,7.783277,7.749129
118,6.84545,7.365366,7.512993,7.543919,7.269772,7.060091,6.807536,6.554981
119,5.474121,5.869179,5.981549,6.01124,5.805604,5.626061,5.411252,5.196443
120,5.36209,5.728991,5.836118,5.862109,5.665897,5.500422,5.302036,5.10365
121,1.34825,1.448016,1.474205,1.47812,1.423531,1.386468,1.342477,1.298486
122,0.19676,0.211317,0.215859,0.215741,0.206967,0.201591,0.195307,0.189024
123,2.901041,3.11908,3.186648,3.143334,2.974104,2.854523,2.723186,2.591849
124,4.000828,4.247854,4.28586,4.184937,3.924958,3.7138,3.485083,3.256366
125,3.735435,3.986612,4.029122,3.942144,3.704541,3.502214,3.282592,3.06297
126,1.913249,2.050479,2.080723,2.051076,1.946429,1.860324,1.764047,1.667769
127,2.501036,2.64179,2.635997,2.55049,2.365079,2.209236,2.0418,1.874363
128,0.453749,0.480705,0.483603,0.476272,0.45284,0.425995,0.397169,0.368343
129,0.055062,0.057499,0.056758,0.055117,0.051205,0.047562,0.043724,0.039887
130,0.216634,0.227282,0.225956,0.218615,0.201665,0.187044,0.171689,0.156335
131,0.736459,0.769045,0.769574,0.751913,0.706766,0.668369,0.627376,0.586383
132,2.402354,2.517484,2.529398,2.489885,2.3583,2.260486,2.154527,2.048569
133,2.29758,2.399502,2.390381,2.337204,2.188298,2.08283,1.972733,1.862637
134,2.326718,2.424203,2.388759,2.321447,2.162262,2.00015,1.833926,1.667702
135,3.456128,3.577863,3.49165,3.437157,3.240144,3.043634,2.833417,2.6232
136,6.96045,7.373159,7.398206,7.397287,7.103036,6.828321,6.518473,6.208625
137,8.441027,8.965017,8.994649,8.931614,8.502368,8.098049,7.649021,7.199992
138,7.575108,8.157916,8.326318,8.38211,8.106577,7.87803,7.609212,7.340395
139,8.118346,8.922431,9.326299,9.615743,9.565377,9.648373,9.697932,9.747492
140,6.900231,7.470344,7.717388,7.879156,7.742291,7.765716,7.757999,7.750281
141,5.03372,5.483042,5.679483,5.807031,5.716449,5.719614,5.701584,5.683554
142,3.042152,3.247904,3.283819,3.2667,3.105341,2.992949,2.86549,2.738031
143,1.809824,1.946825,1.982875,1.987785,1.910355,1.857262,1.794223,1.731184
144,0.39455,0.425998,0.435489,0.437524,0.421738,0.408216,0.392038,0.37586
145,4.289766,4.60593,4.699983,4.682647,4.49069,4.270653,4.020111,3.769569
146,5.930487,6.356772,6.483011,6.423229,6.119315,5.826165,5.500716,5.175268
147,3.815268,3.994024,3.976817,3.838992,3.574871,3.319666,3.046019,2.772373
148,0.566885,0.593021,0.590424,0.569825,0.531624,0.495025,0.455372,0.415719
149,0.05656,0.058604,0.057438,0.054639,0.049341,0.045326,0.041095,0.036864
150,4.403207,4.557421,4.453844,4.234812,3.835058,3.490943,3.131615,2.772286
151,6.236282,6.563679,6.5545,6.409715,6.005103,5.628483,5.229755,4.831026
152,3.516874,3.681028,3.649705,3.547538,3.293285,3.071158,2.836194,2.601229
153,6.232379,6.524767,6.482911,6.28759,5.814696,5.416848,4.991085,4.565322
154,2.215639,2.323232,2.338864,2.312621,2.202355,2.106988,2.0021,1.897211
155,0.300216,0.315529,0.322773,0.32813,0.325856,0.326123,0.324799,0.323475
156,0.336422,0.355771,0.363146,0.368042,0.361914,0.359555,0.355697,0.351838
157,3.398009,3.548647,3.512527,3.453635,3.252961,3.074906,2.881941,2.688977
158,4.886686,5.067335,4.977332,4.867755,4.564456,4.272646,3.951394,3.630142
159,6.48274,6.849362,6.833181,6.771617,6.442589,6.121112,5.765653,5.410194
160,3.704687,3.944101,3.978675,3.970674,3.801354,3.650561,3.477483,3.304405
161,7.26271,7.806981,7.941986,7.953204,7.641503,7.387032,7.090532,6.794033
162,8.512471,9.189676,9.397961,9.418303,9.056403,8.770131,8.4311,8.092069
163,6.45252,6.953476,7.118704,7.152535,6.901265,6.695074,6.443641,6.192209
164,9.116542,9.942481,10.301542,10.474183,10.248254,10.104434,9.900726,9.697017
165,5.485407,6.019276,6.265309,6.389485,6.272722,6.241247,6.1811,6.120953
166,6.11234,6.623295,6.794771,6.836096,6.593185,6.470685,6.316013,6.16134
167,6.438762,6.978125,7.167647,7.232167,7.011498,6.868365,6.688822,6.509279
168,9.576211,10.391295,10.700364,10.696723,10.326855,9.847917,9.293184,8.738451
169,8.53047,9.151663,9.325804,9.204866,8.753894,8.225239,7.636719,7.048198
170,6.51566,6.880246,6.905097,6.709569,6.262389,5.811246,5.325107,4.838968
171,1.976996,2.06117,2.043501,1.966923,1.817166,1.667562,1.507807,1.348053
172,0.070482,0.075721,0.07736,0.077013,0.073669,0.069922,0.065768,0.061614
173,0.246882,0.253432,0.245149,0.230552,0.205373,0.185566,0.164719,0.143871
174,6.793864,6.983284,6.783769,6.42057,5.77617,5.287301,4.777073,4.266845
175,5.446624,5.735518,5.776175,5.692998,5.38184,5.115731,4.822119,4.528507
176,6.616846,6.981545,7.065933,7.013096,6.693362,6.422015,6.114252,5.806488
177,3.211028,3.38693,3.417515,3.38318,3.220257,3.089846,2.944179,2.798511
178,2.776067,2.913959,2.936719,2.90614,2.763747,2.65108,2.52532,2.39956
179,0.063052,0.065493,0.065207,0.063972,0.060033,0.057126,0.053945,0.050763
