1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.163267,2.582934,2.792481,2.722745,2.647929,2.518215,2.409526,2.300836
3,2.103166,2.457815,2.653758,2.614934,2.583601,2.502014,2.434823,2.367631
4,9.096142,10.826181,11.707987,11.442701,11.169971,10.663749,10.239008,9.814267
5,18.957428,22.429457,24.183422,23.56347,22.983889,21.912954,21.031057,20.14916
6,1.518555,1.814632,1.970951,1.941546,1.905753,1.851397,1.799708,1.74802
7,0.631851,0.749652,0.811198,0.834919,0.838339,0.81439,0.79406,0.77373
9,0.518036,0.619751,0.672217,0.659361,0.644807,0.616601,0.592785,0.56897
10,10.542679,12.56701,13.613735,13.323975,13.015702,12.492169,12.036776,11.581383
11,25.688288,30.465558,32.954942,32.246672,31.535918,30.554984,29.635759,28.716533
12,6.080128,7.186912,7.756,7.776496,7.685384,7.369188,7.13353,6.897873
13,2.121773,2.504952,2.701057,2.684926,2.635341,2.541242,2.462197,2.383153
14,5.573063,6.553926,7.082775,7.271683,7.312312,7.174058,7.056027,6.937996
15,11.764458,13.882589,14.997926,15.371228,15.413145,15.073507,14.76532,14.457133
16,1.982916,2.32679,2.494219,2.477207,2.426151,2.364537,2.29619,2.227843
17,0.182765,0.217576,0.235812,0.231025,0.225893,0.218808,0.212124,0.205441
18,19.072496,22.709636,24.747128,25.188236,25.289843,24.881622,24.535833,24.190043
19,20.136121,23.95469,26.150231,26.93962,27.235519,26.840595,26.542221,26.243846
20,15.411862,18.272793,19.834095,19.957074,19.824041,19.398872,19.012954,18.627036
21,7.694441,9.068315,9.821923,9.969176,9.960808,9.78532,9.638403,9.491486
22,3.901772,4.59468,4.940526,5.013333,4.978879,4.846334,4.715103,4.583872
23,6.765118,7.922509,8.48645,8.638299,8.585419,8.331568,8.090086,7.848605
24,0,0,0,0,0,0,0,0
25,0.249081,0.301242,0.33036,0.343984,0.349821,0.350648,0.350726,0.350803
27,0.288105,0.356125,0.394963,0.403413,0.408543,0.409934,0.411355,0.412776
28,0.740025,0.886962,0.969796,1.00754,1.022022,1.006593,0.994943,0.983294
29,11.259788,13.520589,14.777526,15.261197,15.419087,15.151812,14.926569,14.701326
30,26.154141,31.374755,34.286563,34.974704,35.087281,34.508801,33.972022,33.435244
31,18.930732,22.51185,24.398084,24.578571,24.458741,24.050454,23.671111,23.291767
32,9.218062,10.982848,11.872285,11.737741,11.52787,11.245671,10.972134,10.698597
33,12.842401,15.336311,16.610438,16.963111,17.011219,16.909124,16.775178,16.641231
34,9.899779,11.91201,12.86488,13.155485,13.19114,13.085065,12.988223,12.891381
35,2.989918,3.474264,3.67166,3.643529,3.560741,3.437312,3.321923,3.206535
36,3.842924,4.671932,5.094759,5.255163,5.311858,5.270797,5.236456,5.202115
37,15.935164,18.757489,20.219872,20.47441,20.509823,20.216653,19.964085,19.711516
38,15.02761,17.803769,19.537967,20.277471,20.758816,20.982978,21.137912,21.292847
39,2.616935,3.177705,3.476322,3.594361,3.64408,3.658291,3.66734,3.676389
40,5.301365,6.456438,7.066624,7.285121,7.362702,7.343988,7.325689,7.30739
41,11.525286,14.080773,15.52634,15.995779,16.222987,16.162215,16.127982,16.093748
42,1.247591,1.560835,1.742681,1.811995,1.848119,1.85035,1.853232,1.856115
43,2.396853,3.010968,3.359685,3.414557,3.435238,3.424391,3.414016,3.403642
44,0.078677,0.099636,0.111768,0.117734,0.121052,0.122408,0.123647,0.124886
45,0,0,0,0,0,0,0,0
46,0.35855,0.429917,0.470763,0.486575,0.492269,0.481137,0.472488,0.463839
47,28.998926,34.871325,37.977549,38.877145,38.95977,37.942879,37.059095,36.175312
48,30.431584,36.306322,39.438587,39.581952,39.255855,38.357504,37.517931,36.678359
49,29.031437,34.652049,37.661748,37.451744,36.976186,36.002073,35.119225,34.236378
50,20.599848,24.888135,27.306843,27.979137,28.179731,27.973181,27.756872,27.540563
51,17.060126,20.25192,21.806248,22.023566,21.909953,21.502508,21.144536,20.786564
52,15.582505,18.379669,19.628037,19.62393,19.334813,18.865505,18.406908,17.94831
53,16.439557,20.44134,22.660734,23.290925,23.583768,23.507511,23.443421,23.37933
54,21.934772,26.662319,29.258693,30.184768,30.540018,30.443867,30.322788,30.201709
55,19.192276,21.813313,22.837218,22.24867,21.507655,20.32048,19.370743,18.421005
56,18.211584,21.337034,23.175721,23.650721,23.85024,23.713699,23.597527,23.481355
57,4.677569,5.693523,6.245188,6.440329,6.516568,6.540887,6.545113,6.54934
58,11.341563,13.934637,15.422637,15.722731,15.856129,15.854836,15.830055,15.805274
59,12.85018,15.218563,16.371918,16.01733,15.649081,15.088776,14.659934,14.231092
60,17.42419,20.711464,22.413553,22.230451,21.903237,21.434354,21.037772,20.641189
61,10.780207,13.192968,14.580152,14.893862,15.016185,15.038047,15.039798,15.04155
62,7.001246,8.459002,9.296186,9.465747,9.516809,9.4804,9.443036,9.405672
63,16.955808,20.350441,22.296933,22.897333,23.113579,23.062983,22.990998,22.919013
64,7.383969,9.109725,10.13866,10.590913,10.824782,10.899638,10.955512,11.011387
65,1.125443,1.39538,1.557579,1.604755,1.627976,1.630435,1.632404,1.634373
66,0.056013,0.072055,0.079833,0.082381,0.083373,0.081454,0.080854,0.080253
67,5.896584,7.056872,7.715611,7.885766,7.923254,7.759821,7.622874,7.485927
68,18.070983,21.682815,23.698142,24.228218,24.345376,23.987265,23.655688,23.324111
69,16.095172,19.223754,20.982535,21.182512,21.145364,20.771143,20.422151,20.073159
70,8.503751,10.2209,11.172041,11.274402,11.231669,10.91992,10.684511,10.449102
71,19.370401,23.229955,25.301422,25.48762,25.414058,24.985841,24.609483,24.233124
72,20.411266,24.356793,26.292815,26.630912,26.68381,26.537748,26.39,26.242253
73,25.142626,30.970057,34.198612,35.408531,36.088713,36.303774,36.466797,36.629821
74,26.857231,32.548263,35.608777,36.482528,36.723297,36.550297,36.313714,36.077132
75,15.282953,17.745912,18.849142,18.851176,18.576812,17.896189,17.338816,16.781443
76,17.302087,18.856659,19.249184,17.651973,16.21484,14.368422,12.907589,11.446756
77,23.064422,26.407251,27.936376,26.706144,25.525372,24.077371,22.892253,21.707134
78,18.451179,20.02339,20.414576,18.318535,16.561616,14.770955,13.282274,11.793593
79,17.503247,20.119182,21.376422,20.89687,20.360234,19.469006,18.782141,18.095276
80,18.959419,22.938611,25.429543,26.610394,27.34987,27.715151,28.010123,28.305095
81,29.109447,35.389234,39.013985,39.98328,40.341647,40.295507,40.211743,40.127979
82,17.000576,20.884389,23.187514,23.719194,23.933777,24.039186,24.083824,24.128463
83,8.787868,10.779188,11.969238,12.538305,12.822893,12.917268,12.980876,13.044484
84,8.857179,10.951938,12.212929,12.610088,12.806721,12.831937,12.851551,12.871165
85,18.72032,23.165128,25.80791,26.714041,27.144654,27.121833,27.100889,27.079946
86,13.160575,16.275396,18.052207,18.752289,19.071982,19.007074,18.972918,18.938761
87,0.651418,0.871001,1.007015,1.075597,1.122115,1.148638,1.174433,1.200229
88,0.304879,0.359609,0.388706,0.399954,0.403001,0.39385,0.386587,0.379323
89,5.365329,6.420768,7.029911,7.365321,7.52691,7.488948,7.454168,7.419387
90,1.822878,2.15223,2.360055,2.489886,2.566955,2.583717,2.5964,2.609083
91,0.618112,0.751271,0.825653,0.862724,0.878458,0.869992,0.86467,0.859348
92,3.505028,4.176416,4.505059,4.503118,4.453402,4.344743,4.253654,4.162566
93,17.263481,21.102898,23.232101,23.805369,24.089214,24.017823,23.985469,23.953114
94,9.42811,11.260422,12.217287,12.430218,12.519787,12.532117,12.517001,12.501884
95,25.1622,29.418528,31.457454,31.996211,31.880843,31.408223,30.837997,30.26777
96,16.800763,20.067328,21.774477,21.785404,21.591603,21.046246,20.612064,20.177882
97,10.13078,11.064074,11.313279,10.274521,9.370348,8.221064,7.32482,6.428576
98,17.663714,19.180684,19.550315,17.517471,15.813382,13.931551,12.413885,10.896219
99,21.883462,24.133793,24.917216,23.041098,21.368568,19.459728,17.895117,16.330506
100,24.568004,28.739328,31.066129,30.932889,30.611715,29.752287,29.087663,28.423039
101,11.979842,14.779228,16.678142,17.43198,17.987614,18.278142,18.528908,18.779673
102,17.17602,21.001664,23.327784,23.799837,24.023972,23.95086,23.898095,23.845329
103,22.016222,26.995551,29.944303,30.636111,30.917425,30.920933,30.898199,30.875466
104,16.536081,20.366214,22.637769,23.312405,23.621945,23.652356,23.666956,23.681556
105,22.41293,27.727663,30.848913,31.456776,31.68307,31.439952,31.268703,31.097454
106,26.509016,32.8162,36.537008,37.775741,38.333782,38.187476,38.078143,37.96881
107,18.174733,22.327361,24.670547,25.171921,25.305525,25.040428,24.828978,24.617529
108,14.345482,17.968272,20.003171,20.61002,20.887297,20.858855,20.880121,20.901387
110,8.201829,9.716018,10.453743,10.297741,10.059408,9.758792,9.491707,9.224622
111,9.612128,11.369646,12.153795,11.870683,11.522093,11.108243,10.789255,10.470267
112,3.373493,4.10238,4.486971,4.53427,4.527126,4.43001,4.357682,4.285354
113,14.245269,16.770671,17.971989,17.976153,17.806287,17.456178,17.121987,16.787796
114,11.790266,14.062347,15.250215,15.357677,15.272893,15.073094,14.841274,14.609455
115,25.309951,30.852879,33.913861,34.465771,34.59127,34.186937,33.84215,33.497363
116,16.741172,18.679829,19.403295,18.146892,16.990849,15.521112,14.333506,13.145899
117,21.386664,25.387915,27.461697,27.109443,26.617032,25.973937,25.418927,24.863918
118,22.83989,28.010757,30.969253,31.460322,31.592917,31.661081,31.627229,31.593377
119,18.553273,22.888698,25.491854,26.111065,26.42624,26.554814,26.614253,26.673692
120,18.693943,23.231696,26.116968,27.047312,27.642776,27.805039,27.948883,28.092727
121,4.44964,5.467282,6.057635,6.152201,6.185695,6.173013,6.15852,6.144026
122,0.69125,0.861073,0.966621,0.996176,1.013497,1.014855,1.017595,1.020335
123,9.857335,12.102415,13.42447,13.577865,13.597443,13.389913,13.23131,13.072708
124,13.88102,17.128622,19.067865,19.430561,19.581874,19.443226,19.328057,19.212888
125,12.813197,15.925902,17.786754,18.323223,18.580934,18.504984,18.442792,18.380599
126,6.411204,7.95991,8.889989,9.078456,9.158882,9.113888,9.070131,9.026373
127,8.316742,10.19056,11.225609,11.343136,11.327861,11.205435,11.082875,10.960314
128,1.531207,1.86007,2.051355,2.04536,2.029,1.983731,1.942582,1.901432
129,0.185178,0.224516,0.24594,0.249531,0.249955,0.249176,0.247878,0.24658
130,0.694827,0.828024,0.896756,0.921543,0.924434,0.898279,0.876067,0.853855
131,2.38287,2.791076,3.023786,3.127676,3.16377,3.119087,3.077845,3.036603
132,7.787955,9.080132,9.811709,10.046963,10.096841,9.967106,9.842143,9.71718
133,7.821684,9.246023,10.026214,10.155345,10.158835,10.026486,9.92524,9.823994
134,7.722916,9.153681,9.863838,9.798462,9.6459,9.274994,8.97116,8.667326
135,11.668418,14.021266,15.184331,14.970345,14.72545,14.335356,13.997181,13.659007
136,22.442909,26.919275,29.279552,29.369787,29.169185,28.641424,28.143079,27.644734
137,28.973789,35.792622,39.714809,40.666386,41.07193,40.757705,40.501506,40.245308
138,25.056749,30.756067,34.047631,34.816764,35.107,34.824531,34.587008,34.349485
139,24.730284,29.338896,31.866171,31.631796,31.198293,30.315088,29.606989,28.89889
140,20.879821,24.654258,26.703259,26.292391,25.744777,24.790941,24.033285,23.27563
141,15.368519,18.284877,19.85769,19.592439,19.226305,18.625477,18.138839,17.6522
142,10.510004,13.008987,14.430845,14.614468,14.664842,14.563397,14.490167,14.416937
143,6.296249,7.878729,8.832028,9.075793,9.208402,9.225978,9.245955,9.265931
144,1.385927,1.754138,1.982959,2.056821,2.101027,2.127098,2.146453,2.165809
145,14.837614,18.763489,21.280465,22.150451,22.689574,22.761965,22.811923,22.861881
146,20.218484,25.270125,28.443632,29.386732,29.898033,29.806789,29.725905,29.64502
147,13.306364,16.593246,18.65172,19.253664,19.597583,19.625437,19.621398,19.617359
148,1.998447,2.507866,2.838178,2.997963,3.101392,3.140336,3.169637,3.198938
149,0.186804,0.22647,0.248315,0.257677,0.260537,0.259377,0.25757,0.255763
150,15.118564,18.472414,20.333872,20.58892,20.568745,20.292062,20.02236,19.752659
151,20.919432,25.347549,27.862123,28.3055,28.358148,27.978462,27.632107,27.285751
152,11.708396,14.09587,15.395906,15.714945,15.76245,15.545133,15.339749,15.134364
153,20.355681,24.2428,26.30918,27.133408,27.300931,26.827195,26.378161,25.929128
154,7.046177,8.294292,9.034237,9.386861,9.542519,9.448661,9.361928,9.275195
155,0.944151,1.081512,1.180068,1.2507,1.301765,1.330822,1.355936,1.381051
156,1.116181,1.306867,1.433114,1.501386,1.545248,1.559557,1.572294,1.585032
157,12.42438,15.252504,16.924026,17.189558,17.276509,17.002786,16.788355,16.573924
158,18.447743,22.834904,25.489727,25.865171,26.034892,25.833943,25.637773,25.441603
159,22.427093,27.839853,30.973993,31.521723,31.77428,31.575833,31.411686,31.24754
160,12.486692,15.379797,17.064941,17.45388,17.610358,17.500667,17.398045,17.295423
161,24.999105,31.19271,34.913953,36.113085,36.747245,36.782568,36.818118,36.853668
162,29.931334,37.864785,42.803469,44.482905,45.484142,45.740294,45.983931,46.227569
163,22.404365,28.104361,31.666817,32.825794,33.503747,33.647574,33.766266,33.884958
164,30.168471,37.171838,41.419681,42.380811,42.807439,42.780343,42.707712,42.63508
165,17.826125,21.808635,24.15631,24.486519,24.557972,24.401097,24.261514,24.121931
166,20.938527,25.982031,28.93437,29.419521,29.601655,29.64115,29.659225,29.677301
167,22.219586,27.695629,31.020956,31.805874,32.237117,32.304949,32.363885,32.422821
168,33.991866,43.459351,49.735216,52.229971,53.91431,54.549177,55.02773,55.506283
169,31.285079,40.172695,46.129186,48.547167,50.196579,50.986059,51.595864,52.205669
170,23.995379,30.663495,35.01154,36.648117,37.717546,38.067472,38.353811,38.640149
171,7.132766,9.005388,10.184479,10.5656,10.801552,10.863915,10.905719,10.947522
172,0.251184,0.315554,0.35664,0.369615,0.377247,0.377155,0.377022,0.376888
173,0.847629,1.037167,1.141113,1.16071,1.16162,1.16337,1.158695,1.15402
174,23.363028,28.499317,31.384673,32.028579,32.161404,31.919804,31.658436,31.397068
175,18.577534,22.327389,24.618747,25.742404,26.305486,26.460636,26.531372,26.602108
176,22.235705,26.533662,29.210366,30.720599,31.544105,31.882735,32.081652,32.28057
177,10.605958,12.595961,13.78514,14.427934,14.753857,14.816851,14.84496,14.873069
178,9.267811,11.049259,12.160135,12.76297,13.08014,13.067742,13.047893,13.028045
179,0.21646,0.262722,0.291846,0.301436,0.306074,0.303691,0.30185,0.300008
