1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.473374,1.873155,2.102487,2.065015,2.04657,1.970752,1.917899,1.865046
3,1.513907,1.871202,2.09469,2.084664,2.098693,2.062427,2.042304,2.02218
4,6.298946,7.977666,8.958401,8.829548,8.786925,8.504788,8.312635,8.120482
5,13.309153,16.719844,18.708516,18.372014,18.261454,17.653456,17.250215,16.846974
6,1.063404,1.343096,1.50837,1.492359,1.486139,1.463257,1.445421,1.427586
7,0.439301,0.547626,0.609986,0.640468,0.659118,0.648402,0.642121,0.63584
9,0.356378,0.454006,0.511256,0.505789,0.504098,0.488382,0.47759,0.466798
10,7.297988,9.225071,10.352126,10.182251,10.104657,9.812986,9.602151,9.391316
11,18.063165,22.607204,25.27025,24.787117,24.567305,24.106985,23.74574,23.384494
12,4.229515,5.296556,5.921997,6.04317,6.128889,5.921335,5.793758,5.66618
13,1.459731,1.813212,2.014683,2.02523,2.030028,1.969545,1.925552,1.88156
14,3.798925,4.684615,5.201755,5.400318,5.521214,5.428915,5.362319,5.295723
15,8.101324,10.0288,11.138512,11.586387,11.856063,11.698056,11.586767,11.475479
16,1.368692,1.681012,1.850717,1.856801,1.855135,1.839316,1.820322,1.801327
17,0.127561,0.160224,0.179359,0.175978,0.174188,0.170678,0.167849,0.16502
18,13.279527,16.690752,18.789865,19.363218,19.811267,19.7173,19.705997,19.694695
19,14.076612,17.678237,19.942802,20.89502,21.591139,21.497042,21.512655,21.528268
20,10.576739,13.202426,14.768964,14.979617,15.131424,14.898788,14.72125,14.543711
21,5.280207,6.546914,7.30645,7.489667,7.611308,7.507071,7.437474,7.367876
22,2.704706,3.335636,3.684951,3.803769,3.868202,3.826974,3.793627,3.76028
23,4.661566,5.708306,6.276545,6.509731,6.631591,6.537726,6.467012,6.396298
24,0,0,0,0,0,0,0,0
25,0.169316,0.214687,0.241312,0.253861,0.262037,0.264428,0.266516,0.268605
27,0.209532,0.274246,0.313799,0.323869,0.334043,0.33977,0.345888,0.352006
28,0.516541,0.653661,0.738168,0.781816,0.811548,0.8089,0.810551,0.812202
29,7.764542,9.873599,11.156546,11.738014,12.13557,12.08465,12.088732,12.092813
30,17.964383,22.802518,25.745267,26.579427,27.172906,27.010212,26.922397,26.834582
31,13.162531,16.565138,18.570243,18.905472,19.167337,19.006191,18.893939,18.781688
32,6.52076,8.179873,9.117096,9.064755,9.041487,8.910749,8.802936,8.695123
33,8.911974,11.215581,12.519469,12.931954,13.206317,13.274822,13.329641,13.38446
34,6.941476,8.877498,9.932262,10.328499,10.610816,10.687743,10.78263,10.877516
35,2.04226,2.49562,2.7194,2.725817,2.718654,2.66239,2.617688,2.572986
36,2.673621,3.444057,3.880057,4.053811,4.175458,4.192416,4.221655,4.250894
37,10.978651,13.548442,15.008397,15.197054,15.356428,15.168161,15.043744,14.919327
38,10.615004,13.157241,14.833002,15.479808,16.021824,16.293471,16.521816,16.750161
39,1.822321,2.334612,2.6293,2.752433,2.842453,2.885735,2.927231,2.968726
40,3.64744,4.686056,5.275949,5.496726,5.651092,5.688695,5.733923,5.779151
41,8.077618,10.399094,11.787185,12.257493,12.635973,12.698112,12.803306,12.9085
42,0.875636,1.162706,1.339917,1.415298,1.473572,1.495158,1.519546,1.543934
43,1.694583,2.269452,2.622048,2.705648,2.783324,2.821178,2.863498,2.905817
44,0.056522,0.076002,0.087965,0.094254,0.099014,0.101557,0.10411,0.106664
45,0,0,0,0,0,0,0,0
46,0.247329,0.31295,0.353613,0.372689,0.386007,0.382535,0.381983,0.381431
47,19.944751,25.401167,28.582876,29.807332,30.58578,30.252915,30.094297,29.935679
48,21.29233,26.749774,29.955276,30.341755,30.617924,30.286908,30.05415,29.821392
49,20.458836,25.666619,28.720758,28.626326,28.590028,28.048847,27.638143,27.227438
50,14.510082,18.479559,20.90371,21.688206,22.256138,22.34003,22.438732,22.537434
51,11.684621,14.607838,16.197975,16.476646,16.653063,16.454102,16.322522,16.190942
52,10.722547,13.351209,14.724038,14.869194,14.943857,14.805809,14.69974,14.593671
53,11.697037,15.487624,17.790216,18.52756,19.136272,19.369809,19.640036,19.910262
54,15.064187,19.300416,21.798199,22.71152,23.3466,23.485374,23.635385,23.785397
55,12.291849,14.296432,15.065874,14.21479,13.48542,12.21061,11.190931,10.171253
56,12.389723,15.046266,16.664547,16.956936,17.184623,17.006734,16.874427,16.74212
57,3.22322,4.138086,4.670762,4.869182,5.011572,5.0905,5.158219,5.225938
58,7.92764,10.305161,11.762327,12.085324,12.381354,12.52539,12.669603,12.813816
59,8.60419,10.624128,11.659777,11.199071,10.895568,10.323501,9.895288,9.467076
60,11.663827,14.435227,15.923199,15.640916,15.45008,15.005903,14.656643,14.307383
61,7.45627,9.556363,10.807072,11.059498,11.263405,11.32058,11.376457,11.432334
62,4.781667,6.018684,6.744604,6.845444,6.921604,6.87925,6.848313,6.817376
63,11.488946,14.319266,15.964279,16.356539,16.600995,16.513564,16.43745,16.361336
64,5.134468,6.642222,7.569928,7.974292,8.262751,8.36459,8.462224,8.559858
65,0.785404,1.024924,1.174339,1.217109,1.250921,1.258795,1.26815,1.277506
66,0.043737,0.060534,0.070032,0.074766,0.07889,0.079508,0.081429,0.083351
67,4.087999,5.15546,5.812976,6.030989,6.186497,6.140247,6.127943,6.115638
68,12.553313,15.936913,18.006878,18.677282,19.157357,19.120748,19.135425,19.150102
69,11.268501,14.184163,15.969625,16.223323,16.423746,16.272627,16.169079,16.065531
70,5.954983,7.526668,8.46984,8.627786,8.748397,8.553501,8.437696,8.321892
71,13.390274,16.850464,18.847978,19.010574,19.155476,18.907381,18.737813,18.568245
72,13.833002,17.225138,19.052813,19.364521,19.627936,19.615824,19.632368,19.648912
73,17.642368,22.97891,26.218464,27.512197,28.566286,29.129521,29.681345,30.23317
74,18.52064,23.678221,26.688815,27.605851,28.250705,28.448241,28.62668,28.805119
75,10.090807,12.117927,13.073346,12.945438,12.760749,12.117769,11.617009,11.116249
76,10.51223,11.342257,11.325828,9.355936,7.807052,5.696933,3.985012,2.27309
77,14.827909,17.372311,18.505064,16.977343,15.82582,14.242345,12.949532,11.656719
78,11.08454,11.822162,11.708017,9.155885,7.213087,5.075842,3.261114,1.446387
79,11.447972,13.436916,14.356149,13.567321,12.955713,11.875779,11.01575,10.155721
80,13.447962,16.971811,19.246485,20.305037,21.132897,21.525474,21.881078,22.236682
81,19.982849,25.301337,28.443102,29.162358,29.662671,29.626347,29.606889,29.587432
82,11.706276,15.071875,17.12337,17.5247,17.8423,17.971373,18.072759,18.174144
83,6.027586,7.756524,8.817205,9.317358,9.661467,9.780747,9.887426,9.994105
84,6.1708,8.014106,9.160596,9.502127,9.764963,9.819445,9.884631,9.949817
85,13.038325,17.006544,19.482434,20.423824,21.135351,21.304037,21.504675,21.705313
86,9.182513,11.983505,13.674169,14.43097,14.987648,15.085847,15.233195,15.380543
87,0.495719,0.705246,0.842359,0.917465,0.979195,1.018059,1.057135,1.096211
88,0.218106,0.27191,0.304026,0.320617,0.332291,0.330756,0.331402,0.332048
89,3.731068,4.739709,5.37833,5.754034,6.021628,6.064026,6.117522,6.171017
90,1.285,1.602037,1.817809,1.956827,2.061859,2.09854,2.13396,2.16938
91,0.435735,0.560876,0.63727,0.67938,0.708941,0.709548,0.713764,0.71798
92,2.383173,2.977763,3.295116,3.296732,3.297897,3.22726,3.177842,3.128424
93,11.904412,15.321574,17.366633,17.947856,18.442522,18.520697,18.659523,18.798349
94,6.393971,7.978528,8.884406,9.069785,9.236212,9.310022,9.371985,9.433948
95,16.865671,20.531764,22.445162,22.919016,23.090321,22.922145,22.704714,22.487282
96,11.461425,14.297332,15.871873,15.814287,15.777023,15.317318,14.98922,14.661122
97,6.16836,6.673665,6.675256,5.411207,4.438196,3.117972,2.054634,0.991296
98,10.727977,11.457209,11.355516,8.890225,7.015617,4.79242,2.945207,1.097994
99,13.504503,14.801384,15.013514,12.647616,10.807792,8.556122,6.670352,4.784583
100,16.425285,19.782963,21.669451,21.21907,20.892461,19.897027,19.124096,18.351166
101,8.682109,11.271568,13.094637,13.833191,14.492198,14.859299,15.205225,15.55115
102,11.908994,15.27797,17.403172,17.791518,18.149984,18.132783,18.162115,18.191447
103,15.233233,19.548024,22.181021,22.729913,23.166036,23.219429,23.285772,23.352115
104,11.496931,14.845051,16.89876,17.4972,17.95795,18.062557,18.180485,18.298414
105,15.664784,20.384638,23.286738,23.859936,24.358548,24.286322,24.317696,24.349069
106,18.600982,24.23715,27.727451,29.026359,30.006848,30.174327,30.418667,30.663007
107,12.70733,16.473549,18.734899,19.323955,19.789475,19.76342,19.814711,19.866003
108,10.306355,13.682185,15.70375,16.402804,16.983646,17.156038,17.394758,17.633478
110,5.615973,7.021287,7.791614,7.75449,7.748604,7.612906,7.515861,7.418817
111,6.621186,8.294866,9.166001,9.058388,9.023412,8.828564,8.728921,8.629278
112,2.302131,2.95485,3.327888,3.382472,3.427435,3.370243,3.340759,3.311276
113,9.632529,11.85695,13.029957,13.010913,12.996315,12.794368,12.628765,12.463162
114,8.044271,10.062369,11.207679,11.296639,11.348445,11.29179,11.225034,11.158277
115,17.735502,22.788133,25.791441,26.37071,26.852915,26.766683,26.776854,26.787025
116,10.425915,11.709407,12.074249,10.486787,9.251273,7.599708,6.243542,4.887376
117,14.49099,17.859814,19.669916,19.151221,18.787987,18.152608,17.63313,17.113651
118,15.982836,20.636196,23.450494,23.913984,24.324083,24.605573,24.82797,25.050368
119,13.06932,17.011757,19.505414,20.097734,20.621364,20.932484,21.209763,21.487041
120,13.321715,17.494698,20.27573,21.182917,21.977466,22.308138,22.653293,22.998447
121,3.098485,4.016689,4.581488,4.672738,4.761417,4.786407,4.816512,4.846618
122,0.494188,0.649539,0.750658,0.780442,0.806648,0.813495,0.82263,0.831764
123,6.951453,8.979436,10.235243,10.433194,10.623241,10.53647,10.510355,10.48424
124,9.872442,12.874426,14.777676,15.243231,15.656476,15.730899,15.846344,15.961789
125,9.070817,11.933881,13.754361,14.379973,14.877514,15.006128,15.165781,15.325433
126,4.49433,5.906556,6.807451,7.026599,7.212719,7.254901,7.308486,7.362072
127,5.811816,7.545767,8.587909,8.792205,8.963614,8.998348,9.044539,9.09073
128,1.076553,1.3786,1.567191,1.568716,1.575972,1.55773,1.545587,1.533444
129,0.130016,0.166934,0.189125,0.194385,0.198746,0.201641,0.20421,0.20678
130,0.477855,0.60045,0.670587,0.70281,0.722755,0.711323,0.704564,0.697806
131,1.64498,2.020718,2.253102,2.374908,2.456428,2.450411,2.450428,2.450444
132,5.380246,6.557562,7.277775,7.553193,7.735365,7.70414,7.685822,7.667504
133,5.51846,6.841322,7.631355,7.814405,7.967555,7.941433,7.951023,7.960614
134,5.391447,6.725238,7.471688,7.474434,7.481858,7.273837,7.136953,7.00007
135,8.206669,10.439089,11.690231,11.532411,11.486122,11.294164,11.1678,11.041437
136,15.470143,19.535602,21.87365,21.967507,22.063837,21.813572,21.627827,21.442082
137,20.518721,26.817253,30.714974,31.734876,32.575044,32.670686,32.869012,33.067338
138,17.468299,22.587403,25.714319,26.431492,27.001162,26.951251,26.986516,27.021782
139,16.596927,20.402314,22.527529,22.005166,21.623391,20.658364,19.901766,19.145168
140,13.966831,17.171816,18.975172,18.403571,17.99375,17.017179,16.267812,15.518445
141,10.326195,12.793919,14.17158,13.779794,13.505176,12.902001,12.43414,11.966278
142,7.463237,9.757808,11.145552,11.348007,11.561437,11.574104,11.630038,11.685972
143,4.482978,5.929225,6.847598,7.087555,7.298706,7.370503,7.454642,7.538782
144,0.990656,1.327624,1.547225,1.619325,1.679593,1.719474,1.7553,1.791125
145,10.539876,14.151573,16.577184,17.4672,18.201052,18.49622,18.799462,19.102703
146,14.275765,18.903396,21.953829,22.959842,23.778274,23.98331,24.230987,24.478664
147,9.482462,12.592066,14.669807,15.411615,16.021754,16.306898,16.578605,16.850311
148,1.430181,1.913699,2.246935,2.427671,2.569672,2.645587,2.714919,2.78425
149,0.130134,0.167773,0.19081,0.203,0.211189,0.214076,0.216533,0.218991
150,10.707103,13.908491,15.875987,16.352604,16.734766,16.804841,16.897108,16.989375
151,14.672355,18.774992,21.301602,21.892735,22.353028,22.353074,22.408527,22.463979
152,8.185347,10.409601,11.742434,12.165262,12.468703,12.475254,12.506562,12.537871
153,14.11243,17.708555,19.819108,20.841442,21.484878,21.411983,21.391675,21.371368
154,4.826252,5.967148,6.692082,7.071697,7.338437,7.34075,7.359697,7.378644
155,0.64339,0.76547,0.856826,0.922149,0.975542,1.004387,1.030881,1.057376
156,0.779021,0.950407,1.069354,1.132812,1.182892,1.199646,1.216329,1.233012
157,9.018976,11.697661,13.407025,13.733111,14.022409,13.928439,13.908628,13.888817
158,13.549534,17.758161,20.505874,20.99362,21.46935,21.563077,21.691015,21.818952
159,15.932044,20.98113,24.135719,24.749192,25.334947,25.462303,25.657909,25.853515
160,8.775749,11.430861,13.083449,13.482433,13.810308,13.85356,13.926155,13.998749
161,17.724386,23.376943,26.967632,28.160202,29.110847,29.405621,29.742637,30.079654
162,21.404579,28.665123,33.401266,35.066303,36.435532,36.984304,37.573313,38.162322
163,15.939395,21.141062,24.542091,25.671087,26.60425,26.95835,27.332554,27.706759
164,21.035351,27.215611,31.108555,31.901101,32.557769,32.678773,32.814139,32.949505
165,12.331642,15.781794,17.885744,18.09396,18.284358,18.161183,18.083955,18.006727
166,14.817012,19.352034,22.136315,22.583415,23.011728,23.177119,23.35327,23.529422
167,15.768878,20.70803,23.847462,24.571362,25.226804,25.441337,25.683383,25.92543
168,24.398829,33.056113,39.029558,41.534762,43.596032,44.717001,45.757519,46.798036
169,22.738838,31.010048,36.798704,39.344065,41.451131,42.776055,43.981264,45.186473
170,17.466502,23.773467,28.101155,29.937761,31.459016,32.26471,33.041842,33.818974
171,5.151815,6.941187,8.139164,8.598057,8.984992,9.198184,9.400977,9.603769
172,0.180567,0.239728,0.279216,0.29258,0.303597,0.307294,0.311356,0.315417
173,0.600289,0.783374,0.895742,0.93008,0.956318,0.978036,0.994374,1.010713
174,16.555003,21.504423,24.592919,25.603779,26.384872,26.63612,26.888969,27.141817
175,13.120058,16.582524,18.835474,20.044835,20.921805,21.345893,21.713106,22.080318
176,15.60461,19.539381,22.134001,23.69973,24.845873,25.458883,25.968661,26.478438
177,7.38787,9.202612,10.362239,11.040566,11.530721,11.725458,11.900577,12.075697
178,6.48568,8.129811,9.218853,9.853366,10.314136,10.415605,10.52271,10.629816
179,0.153299,0.197139,0.226578,0.237433,0.246041,0.246598,0.247968,0.249339
