1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-3.5373445,-7.5400215,-11.347066,-15.1523615,-19.127249,-22.9115445,-26.6321365,-30.3527285
5,-3.427077,-7.322043,-11.0432165,-14.785815,-18.6803995,-22.394715,-26.046414,-29.698113
6,-3.136366,-6.623442,-9.924521,-13.128533,-16.454623,-19.723193,-22.936244,-26.149295
7,-3.425497,-7.320775,-11.042029,-14.779337,-18.667577,-22.378474,-26.026804,-29.675134
8,-3.427497,-7.322776,-11.044032,-14.781357,-18.66961,-22.38061,-26.028981,-29.677352
9,-3.425498,-7.320775,-11.042029,-14.779342,-18.667582,-22.37851,-26.026862,-29.675214
10,-3.423381,-7.318555,-11.039769,-14.777069,-18.665336,-22.376288,-26.02469,-29.673092
12,-2.992214,-6.330739,-9.563603,-12.835624,-16.219003,-19.505963,-22.754537,-26.003111
13,-3.4262015,-7.321646,-11.0429835,-14.780322,-18.6685675,-22.3795,-26.027797,-29.6760935
14,-3.423678,-7.318003,-11.038063,-14.775301,-18.663422,-22.374165,-26.022266,-29.670367
15,-3.140363,-6.627441,-9.928522,-13.132539,-16.458616,-19.72713,-22.9401,-26.15307
16,-3.140425,-6.627564,-9.928658,-13.132674,-16.458757,-19.727271,-22.940241,-26.153211
17,-3.399453,-7.28244,-10.985559,-14.489115,-18.126926,-21.720162,-25.255458,-28.790754
18,-3.466501,-7.464341,-11.318303,-15.053719,-18.961115,-22.861462,-26.723114,-30.584766
19,0,0,0,0,0,0,0,0
20,-3.444527,-7.260329,-10.878265,-14.447145,-18.202251,-21.805234,-25.350995,-28.896756
23,-3.422676,-7.316983,-11.037063,-14.774279,-18.662403,-22.369748,-26.0144,-29.659052
24,-3.4236805,-7.317991,-11.0380715,-14.769987,-18.651851,-22.359118,-26.003728,-29.648338
25,-3.398634,-7.281865,-10.9852435,-14.488865,-18.127052,-21.7180045,-25.2551715,-28.790435
26,-3.398634,-7.281865,-10.985243,-14.488865,-18.126705,-21.719908,-25.255171,-28.790433
27,-3.387572,-7.257265,-10.947302,-14.450875,-18.088708,-21.6818985,-25.217143,-28.752388
28,0,0,0,0,0,0,0,0
30,-3.624998,-7.640363,-11.449164,-14.850273,-18.432469,-21.766291,-25.015225,-28.264159
31,-3.624998,-7.640363,-11.449164,-14.850273,-18.432469,-21.766291,-25.015225,-28.26416
32,-3.448249,-7.264935,-10.883683,-14.450024,-18.201769,-21.780416,-25.1397115,-28.6310505
33,-3.421291,-7.191442,-10.751424,-14.246595,-17.91858,-21.427075,-24.874004,-28.320933
34,-3.387606,-7.257435,-10.947634,-14.437878,-18.062409,-21.653394,-25.186452,-28.71951
35,-3.387606,-7.257435,-10.947634,-14.437878,-18.062409,-21.653394,-25.186452,-28.71951
36,-2.99147,-6.316051,-9.4621885,-12.3781095,-15.4038125,-18.572921,-21.696809,-24.820697
37,-3.417575,-7.239334,-10.893009,-14.544088,-18.388389,-22.032679,-25.621015,-29.20935
38,-3.419389,-7.241811,-10.895681,-14.546801,-18.390901,-22.034902,-25.622901,-29.2109
39,-3.45799,-7.316847,-10.9955675,-14.727283,-18.669308,-22.30185,-25.87491,-29.44797
40,-3.45799,-7.316847,-10.995568,-14.727283,-18.669308,-22.301859,-25.874918,-29.447977
41,-3.4579895,-7.316847,-10.9955675,-14.727289,-18.669316,-22.301859,-25.874918,-29.447977
42,-3.641131,-7.687683,-11.539802,-14.967975,-18.572342,-21.924536,-25.18823,-28.451924
43,-3.641131,-7.687683,-11.539802,-14.967975,-18.572342,-21.924536,-25.18823,-28.451924
44,-3.44016,-7.2428855,-10.844048,-14.385343,-18.1077065,-21.673238,-25.0938495,-28.446615
45,-3.421289,-7.191455,-10.751492,-14.24662,-17.9185695,-21.427037,-24.873943,-28.320849
47,-3.387781,-7.257716,-10.947956,-14.438226,-18.062749,-21.653713,-25.186768,-28.719823
48,-3.387789,-7.257724,-10.94797,-14.43824,-18.062763,-21.653729,-25.186782,-28.719835
49,-3.662889,-7.766366,-11.701515,-15.33325,-19.185715,-22.758634,-26.273505,-29.788376
50,-3.662889,-7.766366,-11.701515,-15.33325,-19.185715,-22.759833,-26.274712,-29.789591
51,-3.419399,-7.241826,-10.895699,-14.543774,-18.384284,-22.029564,-25.618855,-29.208146
52,-3.569896,-7.508263,-11.247877,-14.727583,-18.486712,-21.987584,-25.344014,-28.653683
53,-3.458029,-7.316998,-10.99588,-14.727583,-18.669602,-22.302262,-25.8754145,-29.448567
54,-3.458029,-7.316998,-10.99588,-14.727583,-18.669323,-22.301995,-25.875163,-29.448331
55,-3.640868,-7.6867925,-11.5383795,-14.959927,-18.5582005,-21.9054775,-25.164306,-28.4231345
57,-3.421983,-7.193031,-10.753898,-14.246785,-17.91576,-21.421516,-24.865672,-28.309828
58,-3.4193505,-7.1874665,-10.7479105,-14.242174,-17.9118925,-21.4193535,-24.8648885,-28.309709
59,0,0,0,0,0,0,0,0
61,-3.659391,-7.756483,-11.685689,-15.316041,-19.167068,-22.740612,-26.255931,-29.77125
62,-3.659392,-7.756483,-11.685689,-15.311982,-19.159068,-22.730208,-26.243261,-29.756314
63,-3.659391,-7.756483,-11.685689,-15.316041,-19.167068,-22.738033,-26.25098,-29.763927
64,-3.357641,-7.021256,-10.577469,-13.823984,-17.272147,-20.414737,-23.517155,-26.619573
65,-3.60671,-7.617157,-11.451424,-14.968942,-18.698155,-22.09381,-25.426639,-28.759468
66,-3.60671,-7.617157,-11.451424,-14.968942,-18.698155,-22.09381,-25.426639,-28.759468
67,-3.8676505,-8.1423065,-12.197399,-15.869247,-19.7268515,-23.010658,-26.2281485,-29.4486075
70,-3.425111,-7.196258,-10.7571405,-14.2500315,-17.9189575,-21.4246395,-24.86868,-28.3127205
71,-3.422056,-7.193225,-10.754221,-14.247064,-17.916,-21.418905,-24.864106,-28.311055
72,-2.871343,-6.035482,-8.987114,-11.393523,-13.983706,-16.321941,-18.620451,-20.918961
73,0,0,0,0,0,0,0,0
74,-2.519318,-5.2940645,-7.933453,-10.5196965,-13.3301025,-15.928793,-18.505362,-21.081931
76,-2.616556,-5.611663,-8.570237,-11.572053,-14.804433,-17.896663,-20.987003,-24.077343
77,-2.528572,-5.373611,-8.144472,-10.92542,-13.911559,-16.729615,-19.530404,-22.331193
78,-3.659391,-7.756483,-11.685689,-15.311981,-19.159067,-22.728854,-26.24078,-29.752706
79,-3.658103,-7.753845,-11.681895,-15.306498,-19.151891,-22.722064,-26.23426,-29.746456
80,-3.605726,-7.613934,-11.446117,-14.962284,-18.690255,-22.08342,-25.413842,-28.744264
81,-3.604726,-7.612934,-11.445117,-14.961284,-18.689255,-22.08242,-25.412832,-28.743244
82,-3.603772,-7.605838,-11.431877,-14.945879,-18.673894,-22.065377,-25.394304,-28.723231
83,-3.850065,-8.099339,-12.13426,-15.800077,-19.644233,-22.901957,-26.095718,-29.289479
84,-3.843617,-8.098931,-12.133525,-15.79902,-19.643046,-22.900653,-26.094319,-29.287985
86,-3.202416,-6.68649,-9.9650265,-13.1952635,-16.570175,-19.719847,-22.8237645,-25.927682
87,-3.229444,-6.747347,-10.066523,-13.338885,-16.759569,-19.950622,-23.093602,-26.236582
88,-2.9554795,-6.2629115,-9.378144,-11.85427,-14.5218815,-17.106659,-19.660435,-22.2071075
89,-2.982042,-6.280457,-9.400622,-11.859249,-14.528863,-17.112094,-19.662416,-22.212738
90,-3.396112,-7.083,-10.548613,-13.824989,-17.291647,-20.536088,-23.742406,-26.948724
91,-3.409339,-7.119186,-10.614236,-13.920128,-17.417823,-20.695359,-23.935188,-27.175017
92,-3.25461,-6.968144,-10.561786,-13.342527,-16.356227,-19.414715,-22.452621,-25.490527
93,-3.27915,-7.007447,-10.601054,-13.364612,-16.349686,-19.397352,-22.421215,-25.445078
94,-3.276531,-6.988698,-10.566587,-13.296785,-16.233288,-19.220089,-22.197103,-25.174117
95,-2.768172,-5.7719635,-8.6579145,-10.824542,-13.1656955,-15.6932975,-18.1884455,-20.6835935
96,-2.7681715,-5.770405,-8.660599,-10.8851345,-13.2517655,-15.819158,-18.3615,-20.903842
97,-2.432977,-5.073189,-7.53845,-9.925139,-12.506389,-14.842899,-17.138843,-19.434787
98,0,0,0,0,0,0,0,0
99,-2.763975,-5.910006,-8.98322,-12.098039,-15.465501,-18.627973,-21.773299,-24.918625
100,-2.641127,-5.679564,-8.692287,-11.757837,-15.061391,-18.232169,-21.405652,-24.527202
101,-2.527545,-5.372587,-8.143436,-10.924338,-13.910468,-16.728532,-19.52934,-22.330148
102,-2.756531,-5.914952,-8.9923165,-12.1199195,-15.491128,-18.6572175,-21.8053455,-24.9534735
104,-3.046497,-6.453503,-9.702124,-12.949789,-16.361453,-19.711348,-23.011753,-26.312158
105,-3.112218,-6.592672,-9.916653,-13.242848,-16.742083,-20.175894,-23.559787,-26.94368
106,-3.602023,-7.602071,-11.426261,-14.935951,-18.657683,-22.044836,-25.369525,-28.694214
107,-3.843588,-8.098872,-12.133432,-15.788267,-19.621714,-22.873508,-26.061257,-29.249006
108,-3.843588,-8.098872,-12.133432,-15.78827,-19.621717,-22.877232,-26.064991,-29.25275
109,-3.167697,-6.611229,-9.846992,-13.000533,-16.275016,-19.298785,-22.260448,-25.222111
110,-3.226466,-6.741612,-10.058043,-13.292662,-16.657478,-19.763202,-22.803555,-25.843908
111,-3.226466,-6.741612,-10.058043,-13.329347,-16.747684,-19.936674,-23.07758,-26.218486
112,-3.031311,-6.430648,-9.7175235,-12.493871,-15.462132,-18.4029475,-21.3166795,-24.2303435
113,-2.981997,-6.280224,-9.400135,-11.854375,-14.5197405,-17.102702,-19.6527705,-22.2028395
114,-3.357615,-6.977514,-10.357182,-13.495786,-16.794593,-19.843594,-22.840179,-25.836764
115,-3.392067,-7.03377,-10.426727,-13.599311,-16.9417555,-20.0281095,-23.066396,-26.1046825
116,-3.35738,-6.97701,-10.356415,-13.49502,-16.793823,-19.842827,-22.839414,-25.836001
117,-2.911767,-6.160957,-9.246861,-11.804709,-14.565695,-17.454748,-20.310177,-23.165606
118,-3.2678055,-6.973036,-10.505489,-13.175779,-16.0863945,-19.0062935,-21.8969945,-24.7870925
119,-3.115071,-6.500017,-9.633646,-11.859606,-14.255461,-16.8185005,-19.182158,-21.4678565
120,-3.103447,-6.474071,-9.593523,-11.827587,-14.323443,-16.907162,-19.364471,-21.82178
121,-3.103447,-6.474071,-9.593523,-11.819449,-14.199015,-16.624918,-18.986178,-21.34744
122,-2.229834,-4.63448,-6.947792,-9.2138675,-11.662507,-13.9722105,-16.269962,-18.5677135
123,-2.456324,-5.121499,-7.663803,-10.184054,-12.948035,-15.505885,-18.050069,-20.594253
124,-2.670915,-5.598654,-8.355487,-10.907292,-13.676857,-16.23493,-18.771179,-21.307431
125,-2.705608,-5.681307,-8.502135,-11.13223,-13.989712,-16.646582,-19.284285,-21.921988
126,-2.6801645,-5.6241125,-8.4146625,-11.079274,-14.0202705,-16.682088,-19.3257185,-21.969349
127,-2.752999,-5.905607,-8.975137,-12.098249,-15.465888,-18.628355,-21.773683,-24.919011
128,-2.752999,-5.905607,-8.975137,-12.098249,-15.465888,-18.628355,-21.773683,-24.919011
129,-2.752999,-5.905607,-8.975137,-12.098039,-15.465501,-18.627973,-21.773299,-24.918625
130,-2.889398,-6.248129,-9.597585,-13.200482,-17.065207,-20.6241265,-24.182805,-27.7414835
131,-2.811482,-6.043173,-9.219875,-12.619954,-16.249609,-19.556564,-22.851156,-26.145748
133,-2.594229,-5.484477,-8.285061,-11.092364,-14.160051,-17.031541,-19.891052,-22.750563
135,0,0,0,0,0,0,0,0
136,-3.112931,-6.593872,-9.91801,-13.244117,-16.743131,-20.17676,-23.560419,-26.944078
137,-3.045141,-6.451096,-9.697958,-12.944765,-16.354221,-19.701391,-22.999147,-26.296903
138,-3.045969,-6.434703,-9.648679,-12.847897,-16.218734,-19.502077,-22.734011,-25.965945
139,-3.045969,-6.42825,-9.64134,-12.840682,-16.211521,-19.495161,-22.72731,-25.959459
140,-3.045969,-6.42825,-9.64134,-12.840682,-16.211521,-19.495161,-22.727311,-25.959461
141,-3.062322,-6.470982,-9.70768,-12.7382105,-15.907762,-19.084075,-22.1985865,-25.314278
142,-3.228462,-6.743612,-10.060045,-13.305691,-16.686628,-19.817452,-22.888175,-25.958898
143,-3.228462,-6.743612,-10.060045,-13.33852,-16.759368,-19.938678,-23.079593,-26.220508
144,-2.981185,-6.37861,-9.670469,-12.451791,-15.441103,-18.430485,-21.390679,-24.350873
145,-2.965427,-6.243039,-9.342399,-11.8505305,-14.5373365,-17.132071,-19.6944995,-22.256928
146,-3.3617665,-6.979644,-10.359076,-13.476494,-16.748509,-19.774499,-22.7453485,-25.716198
147,-3.3631635,-6.979644,-10.359076,-13.463858,-16.716916,-19.718677,-22.662048,-25.605419
148,-3.319111,-6.846094,-10.123907,-13.149978,-16.338547,-19.253978,-22.120502,-24.987026
149,-3.019297,-6.445656,-9.763813,-12.579792,-15.611146,-18.793239,-21.943227,-25.093215
150,-2.994132,-6.379972,-9.628261,-12.317325,-15.222959,-18.310166,-21.369591,-24.429016
151,-2.666144,-5.624724,-8.452339,-11.000383,-13.772706,-16.499947,-19.201986,-21.904025
152,-3.046609,-6.404188,-9.563258,-11.819449,-14.199015,-16.652482,-19.201986,-21.904025
153,-3.103447,-6.474071,-9.593523,-11.819449,-14.199015,-16.624918,-18.986174,-21.34743
154,-2.374516,-4.90439,-7.195571,-9.34413,-11.661151,-13.666857,-15.605191,-17.541568
155,-2.26366,-4.770649,-7.227925,-9.6014665,-12.1652225,-14.618117,-17.064205,-19.5102925
156,-2.678222,-5.643535,-8.453736,-11.067352,-13.889337,-16.517462,-19.119929,-21.722396
158,-2.621754,-5.51887,-8.266799,-11.079424,-14.117855,-16.888898,-19.640587,-22.392276
159,-2.670929,-5.651762,-8.511228,-11.425254,-14.566785,-17.426359,-20.256665,-23.0928125
160,-2.704021,-5.753592,-8.736734,-11.804853,-15.140538,-18.223903,-21.251237,-24.278571
161,-2.846047,-5.995405,-9.134935,-11.912811,-14.842348,-17.729103,-20.59464,-23.460177
162,-2.787275,-5.980874,-9.106304,-12.464261,-16.049384,-19.310114,-22.559529,-25.808944
163,-2.773271,-5.931742,-9.015226,-12.273849,-15.7831755,-18.9680825,-22.141403,-25.314724
164,-2.583741,-5.4461885,-8.1829555,-10.922501,-13.878727,-16.573914,-19.23743,-21.900946
