1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.302841,15.595935,18.527405,20.722833,21.982461,23.860041,25.627595,27.3952735
5,11.448604,15.869788,18.973379,21.3039025,22.6534155,24.5755815,26.35215,28.128661
6,8.925619,12.319917,14.713897,16.579001,17.656569,19.350967,20.936315,22.521663
7,11.422296,15.831059,18.941854,21.288659,22.665669,24.61095,26.410872,28.210794
8,11.317836,15.625926,18.69705,21.011597,22.444075,24.411309,26.239036,28.066763
9,11.398259,15.791775,18.905204,21.258899,22.652236,24.5713,26.344922,28.118284
10,11.362019,15.726597,18.831671,21.1626565,22.57908,24.5453745,26.3732425,28.2019955
12,11.003366,14.965955,18.143881,20.73769,22.441291,24.625858,26.592545,28.559232
13,11.37673,15.75656,18.867422,21.2164775,22.629147,24.589419,26.410872,28.210794
14,11.227234,15.443796,18.533431,20.950876,22.47105,24.487652,26.371855,28.210853
15,8.762606,12.034298,14.438656,16.283946,17.452506,19.18975,20.81099,22.43223
16,8.80806,12.103406,14.483168,16.457677,17.849365,19.761765,21.582592,23.403419
17,11.081798,15.268704,18.320981,20.664799,22.171652,24.128148,25.948215,27.768282
18,11.163321,15.375705,18.3786,20.665955,22.096041,23.962742,25.681705,27.400668
19,0,0,0,0,0,0,0,0
20,10.965581,15.394025,18.592338,20.996014,22.497199,24.400872,26.165142,27.929412
23,11.189695,15.411036,18.499017,20.904497,22.474631,24.525954,26.450786,28.375618
24,11.218449,15.461189,18.5348435,20.9189485,22.4078735,24.3756305,26.2393885,28.1064475
25,11.109669,15.293195,18.35311,20.7268545,22.213826,24.1904885,26.0322975,27.8741065
26,11.065185,15.252792,18.300171,20.688124,22.22504,24.209595,26.06027,27.910945
27,11.086733,15.268066,18.349843,20.686283,22.151453,24.0958305,25.907822,27.7198135
28,0,0,0,0,0,0,0,0
30,10.806404,15.226714,18.51288,20.985982,22.653891,24.595725,26.402171,28.246821
31,10.771087,15.157242,18.42711,20.932195,22.558479,24.581092,26.482038,28.382984
32,10.966577,15.395473,18.593915,20.993996,22.4589465,24.3530805,26.1106745,27.8682685
33,10.978751,15.413817,18.611569,21.014099,22.469634,24.379126,26.146337,27.913548
34,11.144561,15.3339165,18.365964,20.695276,22.2724405,24.1984485,25.908551,27.618184
35,11.155036,15.358325,18.396312,20.711836,22.185352,24.027595,25.7272,27.434344
36,8.592004,11.8369565,14.177639,16.108323,17.3617585,19.029583,20.6643715,22.29916
37,11.067294,15.450057,18.708101,21.29526,22.924949,24.936034,26.812725,28.689416
38,11.078193,15.495762,18.809836,21.441235,23.216625,25.409816,27.480236,29.550656
39,11.0816935,15.489799,18.743524,21.4061195,23.157533,25.306718,27.332553,29.358388
40,11.058878,15.488077,18.837941,21.511547,23.310368,25.488227,27.540561,29.592895
41,11.0538865,15.5034015,18.8982135,21.7156655,23.6156345,25.9073445,28.0844395,30.2615345
42,10.6429,15.0138165,18.380236,21.044842,22.873453,25.1155685,27.2488795,29.3821905
43,10.643071,15.021986,18.3623995,20.936037,22.7005855,24.870235,26.9254605,28.980686
44,10.9661755,15.395054,18.593915,21.014251,22.4702335,24.379712,26.146993,27.914274
45,11.08013,15.597706,18.814903,21.2488435,22.661195,24.55691,26.3014575,28.046005
47,11.224284,15.5120025,18.5487245,20.8598705,22.2630245,24.112369,25.8172845,27.5222
48,11.216773,15.50289,18.5419745,20.853999,22.260207,24.124523,25.821367,27.484954
49,11.0331205,15.386981,18.740534,21.345103,22.993572,24.908756,26.6180435,28.33675
50,10.945387,15.36726,18.711861,21.339298,23.001502,25.045109,26.963341,28.881573
51,11.083095,15.481769,18.756097,21.34055,22.99176,25.0827,27.055569,29.028438
52,10.7029155,15.061304,18.473368,21.296395,23.038024,25.1730875,27.2223495,29.288383
53,11.058826,15.4978955,18.794639,21.4609005,23.2333595,25.3915785,27.4705005,29.523504
54,11.050754,15.49423,18.857279,21.649147,23.524229,25.787298,27.924557,30.061816
55,10.6373165,15.0035715,18.312686,20.899603,22.5991225,24.697595,26.6735185,28.649442
57,10.821998,15.284298,18.682925,21.418459,23.291852,25.630692,27.850436,30.07018
58,10.9237295,15.334896,18.7370175,21.478699,23.3815875,25.755029,27.994163,30.2197265
59,0,0,0,0,0,0,0,0
61,11.04032,15.459876,18.683122,21.341011,22.986545,25.021235,26.922405,28.823575
62,10.975739,15.36086,18.702431,21.349053,23.097188,25.230215,27.238604,29.246993
63,10.965488,15.353471,18.689785,21.345069,23.089903,25.228601,27.271175,29.295514
64,10.406019,14.250634,17.458012,20.2739,22.188064,24.40261,26.428626,28.484585
65,10.639695,15.024085,18.399296,21.163869,23.025252,25.274697,27.40974,29.546017
66,10.646106,15.011528,18.375341,21.085216,22.904929,25.102132,27.177075,29.251946
67,10.759743,15.21319,18.6192715,21.317195,23.128367,25.28192,27.3461255,29.4099655
70,10.8198435,15.304173,18.69919,21.4131175,23.2926635,25.640099,27.865482,30.090865
71,10.824026,15.32825,18.642028,21.277789,23.009217,25.253653,27.407497,29.561341
72,10.808599,14.757169,17.591494,19.865932,21.291074,22.868026,24.328373,25.78872
73,0,0,0,0,0,0,0,0
74,10.728249,14.772728,17.6654815,19.860443,21.175413,22.8877665,24.4782375,26.0687085
76,7.305567,10.255224,12.636976,14.750766,16.293631,18.241013,20.118428,21.995843
77,7.382501,10.257521,12.641788,14.758587,16.304626,18.255525,20.136534,22.017543
78,10.957137,15.349203,18.706077,21.399324,23.188255,25.364829,27.419211,29.473594
79,10.974582,15.381164,18.728608,21.34659,23.051407,25.154894,27.128836,29.102778
80,10.67356,14.96793,18.110018,20.787883,22.626801,24.708477,26.845124,28.782032
81,10.658929,15.030474,18.363879,21.018186,22.787797,24.930679,26.947416,28.964153
82,10.636737,15.03121,18.444292,21.239803,23.137431,25.428677,27.606492,29.784307
83,10.669505,15.145961,18.592437,21.291578,23.096739,25.230789,27.186116,29.144963
84,10.074239,14.35153,17.592097,20.161836,21.899107,24.028273,26.067833,28.107393
86,10.2454085,14.3911265,17.435284,19.7437715,21.2481355,23.1514005,24.9380115,26.7246225
87,10.634532,14.81237,17.91479,20.265685,22.094069,24.494401,26.597535,28.541503
88,9.454099,12.996623,15.530829,17.620628,19.127179,21.0707215,22.9396505,24.790852
89,9.295877,12.822508,15.269309,17.178846,18.361526,19.94975,21.460166,22.966815
90,9.972653,13.983412,16.778209,18.710389,19.892941,21.593372,23.219459,24.845546
91,9.99302,14.027315,16.830134,18.786586,19.953098,21.64641,23.258921,24.871432
92,11.379466,15.669274,18.817798,21.345587,23.060222,25.126433,27.080471,29.034509
93,10.709833,14.721261,17.624506,19.929005,21.449015,23.316516,25.07806,26.839604
94,10.708966,14.848641,17.853509,20.195031,21.828209,23.826348,25.724667,27.622986
95,9.145003,12.50694,15.266434,17.5646705,19.196096,20.990452,22.514579,24.0205785
96,9.1405995,12.524112,15.3136435,17.66559,19.2946755,21.073301,22.701749,24.3994605
97,10.611094,14.626224,17.48471,19.646323,20.936973,22.62946,24.203645,25.77783
98,0,0,0,0,0,0,0,0
99,10.563083,14.534445,17.440489,19.693626,21.0668745,22.8496885,24.5061515,26.1626145
100,9.708071,13.36642,16.013909,18.101511,19.276196,20.892022,22.408101,23.92418
101,7.305526,10.255041,12.63671,14.750437,16.293281,18.240668,20.1181,21.995533
102,10.4380255,14.428694,17.538815,20.1443375,21.970925,24.173537,26.2693635,28.36519
104,10.140749,14.081991,16.928336,19.2175515,20.732651,22.656454,24.5083505,26.360247
105,10.646493,14.837241,17.84873,20.283659,21.852268,23.904149,25.876137,27.790704
106,10.639879,15.005278,18.337257,21.034027,22.816575,24.974885,27.00871,29.042535
107,10.084659,14.3615,17.596295,20.152642,21.847015,23.888234,25.793975,27.695181
108,10.123825,14.413043,17.624287,20.156223,21.849697,23.916047,25.8861,27.856153
109,9.905608,14.026472,17.0834095,19.4567985,21.0610825,23.0931305,25.028269,26.9634075
110,10.530627,14.785777,17.947741,20.36936,21.965933,23.957792,25.826988,27.696184
111,10.626864,14.934566,18.17482,20.774496,22.56312,24.773486,26.881162,28.988838
112,9.319107,12.865203,15.325885,17.247147,18.5065835,20.237108,21.892599,23.54809
113,9.277895,12.8629175,15.469391,17.688281,19.2262965,21.207593,23.114208,25.020823
114,9.620117,13.644054,16.615917,18.695198,19.892942,21.594246,23.220212,24.902262
115,10.059224,14.132797,16.934732,18.892982,20.273589,22.434528,24.5465845,26.658641
116,9.995805,14.03229,16.836986,18.909633,20.338301,22.312168,24.212965,26.01455
117,8.790246,12.295605,14.93138,17.22943,18.930634,21.095501,23.131964,25.168427
118,9.8483325,13.612086,16.3561015,18.6590405,20.243031,22.2469425,24.180898,26.102848
119,9.72262,13.4033695,16.0371695,18.132267,19.502176,21.288966,23.023497,24.7694995
120,9.707666,13.415118,16.101095,18.259339,19.699285,21.540514,23.304685,25.066885
121,9.7108685,13.4080655,16.096924,18.339049,19.8345565,21.718723,23.526638,25.334553
122,9.287518,12.4757245,15.1179415,17.393985,19.0442335,20.995398,22.792395,24.589455
123,9.307204,12.476549,15.118085,17.311138,18.858849,20.697328,22.374605,24.051882
124,9.519563,13.13229,15.683051,17.670747,18.895051,20.543414,22.118278,23.684367
125,9.522626,13.138373,15.690066,17.655433,18.863319,20.492014,22.029625,23.596222
126,9.560679,13.200341,15.7487475,17.699765,18.878464,20.500117,22.042862,23.585607
127,10.41998,14.322473,17.319107,19.693693,21.066969,22.849779,24.506242,26.162705
128,10.41998,14.322473,17.319107,19.788498,21.472566,23.515817,25.449667,27.383517
129,10.41998,14.322473,17.319107,19.788498,21.472566,23.515817,25.449667,27.383517
130,9.475307,13.2025,16.111373,18.578216,20.327494,22.464939,24.525417,26.585895
131,9.475307,13.2025,16.111373,18.578216,20.327494,22.464939,24.525417,26.585895
133,9.295853,12.906039,15.495884,17.501582,18.663019,20.246654,21.722,23.197346
135,0,0,0,0,0,0,0,0
136,10.736141,14.949293,18.165097,20.887046,22.780906,25.169906,27.439046,29.708186
137,10.099915,14.044582,16.962868,19.369188,20.968611,23.046789,25.007588,26.968387
138,9.987831,13.9369525,16.849399,19.223176,20.805649,22.8515885,24.7883695,26.7066325
139,9.979558,13.918817,16.819546,19.227945,20.817027,22.8753065,24.8220685,26.7688305
140,9.979045,13.957835,16.923668,19.417101,21.100071,23.270613,25.338584,27.405855
141,10.340506,14.336701,17.3299045,19.732837,21.3011185,23.2840395,25.14013,26.9962205
142,10.553854,14.793076,17.9462335,20.357791,21.923621,23.6617435,25.26188,27.066749
143,10.537424,14.779085,17.941983,20.429707,21.953053,23.945349,25.814683,27.684008
144,10.4348295,14.2767945,17.22804,19.682866,21.2782515,23.126097,24.976849,26.827601
145,9.293318,12.953482,15.712655,18.070521,19.70923,21.8048515,23.784354,25.818175
146,9.6166125,13.622589,16.573082,18.8331395,20.358144,22.476698,24.5004685,26.5390905
147,9.859799,13.916144,16.8943485,19.142345,20.770551,23.052841,25.3149675,27.577094
148,9.5665395,13.1828235,15.841319,18.0264405,19.5021975,21.391249,23.2954455,25.130942
149,11.30363,15.450235,18.45923,20.858058,22.429577,24.259472,26.025368,27.792082
150,10.604527,14.531377,17.387888,19.792261,21.497403,23.598007,25.523318,27.430298
151,10.375896,14.290348,17.222463,19.6254295,21.258362,23.274752,25.1891425,27.103533
152,9.744842,13.487294,16.250289,18.498423,20.028974,21.955984,23.801893,25.647802
153,9.718424,13.438847,16.124011,18.324185,19.818452,21.699334,23.503455,25.299979
154,9.65627,13.362012,16.124249,18.383431,19.939807,21.924326,23.834452,25.744564
155,9.372412,12.515005,15.206244,17.588947,19.3397695,21.349299,23.26437,25.179441
156,9.498905,13.090989,15.75513,17.9356185,19.408665,21.303673,23.1300095,24.956346
158,9.411795,13.079101,15.723956,17.813733,19.301438,21.20416,23.038221,24.872282
159,9.411023,13.077128,15.865986,18.183274,19.799684,21.833954,23.795437,25.756919
160,9.269801,12.829971,15.39182,17.413436,18.694033,20.386797,22.003975,23.622006
161,10.098247,14.034289,16.843179,19.233921,20.891929,22.926413,24.817643,26.626828
162,9.065942,12.698498,15.513421,17.913628,19.629364,21.751738,23.80807,25.857373
163,9.062876,12.688213,15.511417,17.913628,19.629364,21.751738,23.80807,25.855439
164,9.0003455,12.6894295,15.462556,17.869319,19.579242,21.730162,23.816838,25.903514
165,8.975692,12.572803,15.328982,17.663342,19.297596,21.360938,23.353955,25.346972
166,9.310937,12.869685,15.596437,17.904642,19.483584,21.460423,23.349903,25.142472
167,9.262028,12.9528895,15.8175455,18.2544485,19.9693085,22.102801,24.157465,26.212129
168,9.263162,12.820365,15.451313,17.538794,18.863283,20.529714,22.097396,23.676682
169,9.295853,12.906039,15.528101,17.870991,19.486789,21.507801,23.391457,25.024451
170,10.081411,13.952968,16.967912,19.264173,20.675125,22.451401,24.0882575,25.725114
171,10.1003115,14.0046965,16.895124,19.17504,20.595352,22.371167,24.020537,25.669907
172,0,0,0,0,0,0,0,0
174,10.748695,14.843863,17.898301,20.408653,22.067659,24.186958,26.169455,28.151952
175,10.1237515,14.0356585,16.9085925,19.2583725,20.7963535,22.8132155,24.711407,26.6095985
176,10.102093,14.023185,16.857204,19.199814,20.747394,22.782275,24.705132,26.627989
177,10.6359155,14.715536,17.744697,20.247289,21.889264,23.982758,25.9454425,27.908127
178,9.982143,13.964019,16.936513,19.438899,21.138611,23.075508,24.928518,26.829653
179,10.342392,14.330932,17.315696,19.707849,21.301799,23.284697,25.140801,26.996646
180,9.696738,13.523282,16.344254,18.590994,20.082661,21.972757,23.75489,25.537023
181,10.3500225,14.590318,17.78506,20.3571145,22.034344,24.151264,26.149733,28.148202
182,10.434721,14.600511,17.8209,20.352107,22.020135,24.07373,26.023376,27.989946
183,9.417622,13.226003,15.970345,18.200022,19.660381,21.662064,23.604862,25.575547
184,9.1893605,12.8396925,15.572562,17.8891545,19.4370465,21.4533295,23.4459405,25.443729
185,10.864397,15.295544,18.542474,20.968843,22.598904,24.755743,26.820409,28.885075
186,9.652904,13.314085,16.07349,18.356716,19.904137,21.850245,23.74476,25.690673
187,8.655324,12.16449,14.865714,17.212057,18.905464,21.07282,23.174064,25.205772
188,9.662588,13.3788915,16.113378,18.470594,20.1350055,22.240661,24.271281,25.9330405
189,11.047751,15.1240125,18.1349535,20.557345,22.1319805,23.9234785,25.908482,27.7519415
190,10.379569,14.318949,17.280474,19.696241,21.3612865,23.4149255,25.3721025,27.261216
191,9.502201,13.117198,15.862862,18.169147,19.78792,21.86707,23.882817,25.894509
