1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,63.250723,87.629835,102.101345,111.3308175,118.6581315,124.0125555,128.7003535,133.3881515
3,70.647916,99.727786,117.182765,128.274727,136.954516,143.464092,149.3634225,155.262753
4,0,0,0,0,0,0,0,0
5,69.959223,98.801591,116.09649,127.898245,136.919984,143.745402,149.90383,156.062258
6,70.27403,99.521108,117.10767,128.416542,137.072455,143.485003,149.389251,155.293499
7,67.338118,96.351629,114.398035,127.290703,137.02637,144.849166,151.617755,158.137065
8,69.065381,97.411497,114.461709,125.543052,134.169914,140.585737,146.484991,152.383879
9,54.455971,76.220472,88.968961,97.10608,103.93336,109.235308,114.286961,119.338614
10,58.412817,81.297734,94.498826,103.139911,110.351049,115.858813,121.100325,126.341837
11,55.740213,78.176515,91.400311,99.886772,106.991018,112.697429,118.105229,123.513029
12,54.05211,76.079199,89.360539,97.715712,104.657645,110.453306,115.834421,121.215536
13,55.9639,79.337432,93.391727,102.359621,109.771299,115.750434,121.375578,127.000722
14,0,0,0,0,0,0,0,0
15,66.149189,93.206017,109.295435,120.240311,128.669509,135.009836,140.775572,146.538357
16,68.670097,97.049734,114.100735,125.738256,134.907791,141.92656,148.005377,154.074041
17,57.518045,81.519638,95.544518,104.0264345,111.076476,116.748629,121.9960095,126.9790895
18,60.446294,85.092956,99.834896,109.193357,116.843269,122.43129,127.747006,133.062722
19,55.269934,77.638275,91.162949,99.638471,106.597072,112.093597,117.259908,122.425899
20,56.022208,79.120659,93.01525,101.927663,109.236723,115.133278,120.867126,126.396911
21,60.438647,85.745237,101.39411,111.530833,119.783105,126.361942,132.511977,138.660789
22,56.921356,81.733828,97.1432335,107.005615,114.922627,121.123653,126.872773,132.621893
23,55.084635,77.980218,91.706289,100.379963,107.585392,113.370378,118.835233,124.300088
24,70.233935,99.615172,117.666049,128.791169,137.567401,144.167595,150.233766,156.300125
25,66.944587,94.0949915,110.253207,121.295523,129.8891835,136.7040135,142.8194265,148.9348395
26,63.793734,89.370785,104.417648,114.458356,122.507086,129.010526,134.944367,140.879516
27,60.3590885,84.8549275,99.446943,108.83247,116.464012,122.117628,128.018473,134.096874
28,60.093074,84.588891,99.48616,109.089391,116.855535,122.745434,128.385402,133.9928
29,55.335601,77.716847,91.102687,99.525183,106.470155,111.778983,116.830492,121.882668
30,54.096463,76.721445,90.608971,99.161119,106.3239835,111.908289,117.1536215,122.398954
31,53.741466,76.445668,90.56423,99.508776,106.77368,112.541062,117.928356,123.31565
32,52.400936,74.135014,87.804104,96.739978,104.079596,110.073284,115.516019,120.958739
33,50.312848,71.380597,84.270549,92.304893,98.931586,104.274894,109.29068,114.306466
34,69.587261,98.182707,115.414394,127.16733,136.162189,143.503971,150.08713,156.669725
35,69.589878,98.361281,115.782128,127.563254,136.697102,144.137249,150.704221,157.278096
36,73.587243,103.6111105,123.516155,137.792136,148.728387,157.46308,165.119086,172.775092
37,66.278956,94.112313,111.47279,122.680917,131.420463,137.759804,143.574171,149.371819
38,56.919697,80.258038,94.984162,104.599304,112.347939,118.352614,123.937326,129.525444
39,56.541804,79.860513,94.6549255,104.337638,112.119271,118.159676,123.764567,129.369643
40,55.819732,78.945282,93.6969825,103.329688,111.063202,117.097228,122.7204215,128.634876
41,54.9650485,77.929717,92.201162,101.433544,108.9170135,114.878687,120.3634945,125.8487465
42,57.795722,82.072112,98.239286,108.985497,117.568705,124.614254,130.912061,137.209428
43,42.976953,60.111447,70.657132,77.3637775,82.909273,87.456582,91.590849,95.725116
44,68.277639,96.749142,114.354873,126.632738,136.022635,143.385949,149.875499,156.362444
45,67.0792065,95.50098,113.121612,125.408482,134.786883,142.078793,148.570683,155.067048
46,61.752368,87.741917,103.0921,113.646452,121.508544,128.001773,133.906218,139.810915
47,51.663436,72.851208,86.07396,94.36512,101.127833,106.377246,111.216581,116.171596
48,50.478089,71.551775,84.55692,92.738379,99.406958,104.581407,109.4461,114.310793
49,55.048635,78.092318,92.882577,102.544635,110.295736,116.435794,122.182689,128.119352
50,56.286085,78.923723,94.138723,104.455289,112.776197,119.377985,125.336309,131.289558
51,49.563063,70.443311,83.611551,92.070142,98.940014,104.298608,109.256145,114.213682
52,49.166934,69.814441,82.86727,91.214631,97.984846,103.386428,108.320144,113.25386
53,48.48312,68.834056,81.436302,89.479163,96.129158,101.374115,106.319194,111.264273
54,0,0,0,0,0,0,0,0
55,104.909471,145.120181,176.170177,200.376946,220.978097,238.771551,254.212939,269.654327
56,104.87347,144.040626,173.128214,197.278393,217.892358,235.732821,251.348619,266.964417
57,50.63807,71.832397,84.851468,92.948549,99.539282,104.79789,109.752837,114.707784
58,52.288402,73.454885,86.282261,94.225862,100.784306,105.946389,110.849663,115.752937
59,52.241152,74.112754,87.283602,95.426435,102.203247,107.232621,112.119045,117.005469
60,53.683364,76.488362,91.3988755,101.117231,108.855827,114.901968,120.412661,125.922392
61,51.129196,73.411243,88.887213,99.19875,107.714061,114.706403,120.409425,125.918486
62,45.473372,63.640105,74.548306,81.410364,87.173202,91.659138,95.901162,100.143186
63,48.888892,69.26666,81.794702,89.863564,96.583674,101.772751,106.64699,111.548721
64,48.482638,68.833634,81.436164,89.479813,96.1307195,101.374934,106.319634,111.266241
65,0,0,0,0,0,0,0,0
66,60.477239,85.25407,101.210579,111.355399,119.062813,125.068381,130.681379,136.294377
67,60.156461,85.1617245,100.882889,111.2435825,119.579759,126.081301,132.315181,138.549061
68,59.825467,85.069379,100.5370135,111.1365075,118.937698,124.963631,130.58716,136.210689
69,55.457407,78.251804,91.941016,100.330239,107.320583,112.599613,117.642688,122.685763
70,56.976786,81.033004,96.534659,106.28798,114.05977,119.692127,124.995412,130.300813
71,52.417749,75.550031,89.359411,97.855864,104.800293,109.810238,114.642212,119.474186
72,50.93465,72.290981,85.396055,93.6195075,100.347167,105.344063,110.174388,115.006589
73,56.007526,80.203112,95.986208,106.615855,115.277954,122.085134,128.398178,134.711222
74,60.502368,85.783109,101.035797,111.370727,119.566328,126.230471,132.436702,138.564942
75,61.027012,86.233284,101.373276,111.697078,119.891401,126.512347,132.648252,138.7844745
76,60.001083,83.579123,97.103952,105.88954,113.308197,119.29844,124.7002355,130.1020305
77,61.525992,88.476935,105.616239,116.4327995,124.611958,131.263457,137.209075,143.154693
78,55.835941,79.3822115,94.624012,104.21968,111.814845,117.481129,122.733619,127.985287
79,54.029367,76.446399,91.802595,100.8197,108.250221,113.9437565,119.194365,124.415431
80,51.116072,72.370574,85.271584,93.308904,99.931001,104.589523,109.166878,113.744233
81,67.821321,95.644703,113.2606085,124.526228,133.0735405,141.137124,147.252051,153.19424
82,65.27004,92.332365,108.664729,119.5047515,127.8352615,134.961731,141.259441,147.5609825
83,54.934243,77.438701,90.642471,98.256705,104.760999,109.122001,113.655928,118.189855
84,52.357242,74.195002,87.624781,95.851472,102.653916,107.395188,112.243076,117.091002
85,51.301173,72.370574,85.270432,93.303106,99.921608,104.583326,109.161016,113.738706
86,68.895275,97.078683,115.136977,127.955874,137.762003,145.297915,151.937555,158.577195
87,66.471998,95.041079,112.999155,125.306003,134.853768,142.508758,149.380967,156.253176
88,58.35127,82.721213,97.073438,105.850676,113.048057,119.127833,124.747554,130.374834
89,56.969249,80.390266,94.208083,103.580305,111.049961,117.04553,122.463494,127.881458
90,53.177135,75.085635,88.476048,96.471456,103.12662,107.852635,112.337004,116.7846165
91,51.655139,73.119467,86.304135,94.32533,100.908641,105.595904,110.240501,114.885098
92,61.015685,84.102752,98.006217,107.6289985,115.281563,121.463202,126.8957385,132.3294825
93,61.109094,85.128376,99.902988,109.974023,118.335882,125.011879,130.9137,136.815521
94,65.5397195,93.005474,110.255367,122.659916,132.134915,140.0778375,147.062382,154.048029
95,59.241333,84.53393,99.788875,110.818737,119.211185,125.544966,131.302865,137.060365
96,61.174662,86.376825,101.529294,110.585027,117.837785,123.556233,128.959638,134.363043
97,53.331889,74.923339,87.79889,95.173401,101.353008,105.950444,110.482968,115.015492
98,63.704074,88.882627,103.566587,113.441193,121.161789,127.52026,133.296632,139.073004
99,72.271193,98.274544,115.236887,128.061459,138.386403,146.836065,154.2220075,161.5793925
100,59.153343,86.14345,103.0982875,114.056796,122.611565,129.119968,135.512925,141.886431
101,65.837671,94.005025,112.260258,125.29603,135.896957,144.323175,151.443301,158.563427
102,64.861618,92.754962,111.550902,125.29603,135.896957,144.563505,152.056765,159.554418
103,58.196693,82.755734,98.291211,107.671361,115.110685,120.607248,125.799674,130.990495
104,59.963328,84.803934,99.935274,108.855632,115.973968,121.285506,126.369509,131.453512
105,107.758221,150.083257,182.942142,209.57382,231.281848,249.411647,264.880759,280.349871
106,71.8386865,97.8134345,114.7927745,127.409254,137.5771935,146.008316,153.341496,160.674676
107,61.577325,86.684367,102.286192,111.475958,119.798825,126.3046295,132.214289,138.124216
108,61.230131,86.17239,101.753374,112.275293,120.526176,127.002676,132.935435,138.868194
109,59.260496,84.124104,99.2249285,108.944353,116.625368,122.819181,128.4718875,134.124594
110,56.754511,80.095374,94.535561,102.622225,109.552304,114.842847,119.908364,125.021481
111,58.19361,82.77517,98.32541,107.710679,115.153681,120.657908,125.857729,131.05755
112,106.150655,147.927561,180.499626,207.004567,228.679214,246.826002,262.343889,277.861776
113,106.139683,147.917422,180.490763,206.997175,228.673618,246.821394,262.340353,277.859613
114,98.998408,141.785463,175.149934,202.3811475,224.579073,243.151609,259.019921,274.888229
115,102.100182,142.769015,174.874699,201.514691,223.486009,242.109698,258.113175,274.116652
116,60.030227,84.495708,99.130073,109.229621,117.12984,123.571854,129.379058,135.186262
117,59.849552,84.086181,98.493574,106.83188,113.555588,118.493118,123.210626,127.932283
118,60.181843,84.380534,98.699842,106.84295,113.563708,118.498113,123.214081,127.930057
119,106.930574,149.087267,182.015227,208.780901,230.7459895,249.39076,265.398656,281.406552
120,106.776882,148.370438,181.076387,207.9331,230.010164,248.599548,264.534483,280.469418
121,109.284914,151.007581,183.58119,210.161782,231.923213,250.18353,265.819688,281.455846
122,103.4936205,144.3180035,176.5290345,203.1892325,225.170507,243.7720815,259.750862,275.7296425
123,76.399946,106.506882,128.958711,146.378982,160.081279,171.180596,180.392629,189.604662
124,59.823312,84.049115,98.396397,106.52617,113.241257,118.178402,122.894108,127.609814
125,58.24902,83.47744,98.91612,108.820572,116.462691,122.998848,128.904133,134.809418
126,106.923558,149.074977,182.010124,208.787367,230.774545,249.438561,265.467364,281.496167
127,107.632305,149.441993,182.265933,209.147025,231.2157155,249.8149045,265.73862,281.6621555
128,106.77638,148.369857,181.075753,207.932431,230.009489,248.598879,264.533818,280.468757
129,109.003047,145.687793,174.235263,198.079234,218.342684,235.82471,250.979265,266.13382
130,101.6517475,137.4856095,165.341632,189.2708645,209.94591,226.678446,241.6201325,256.561819
131,76.627307,106.846214,129.450181,147.285936,161.201166,172.0106955,180.931387,189.8520785
132,63.8383585,90.063957,106.781906,117.115236,125.367055,131.07083,137.340111,143.661837
133,59.040154,82.983276,97.302137,106.204242,113.273106,118.620701,123.757207,128.890923
134,0,0,0,0,0,0,0,0
135,106.813423,149.332941,182.697101,209.803368,232.10607,251.020163,267.246249,283.472335
136,104.908334,145.84579,177.944408,204.17674,225.714354,243.796386,259.288657,274.780928
137,104.348163,145.26048,177.372629,203.708414,225.336948,243.532699,259.128417,274.724146
138,109.019319,145.7111535,174.2724995,198.119625,218.384137,235.8687565,251.019741,266.1704205
139,104.884581,140.791946,168.664921,192.504695,213.194657,230.279628,245.587933,260.896238
140,105.197679,140.944862,168.785405,192.344763,212.735268,229.338307,244.216334,259.086838
141,111.096873,149.102432,178.70563,202.630015,222.987576,239.453282,253.807793,268.162304
142,59.044326,82.997553,97.324891,106.22597,113.293579,118.64699,123.78591,128.92483
143,0,0,0,0,0,0,0,0
144,104.192403,145.120181,177.247103,203.52378,225.113042,243.284849,258.87449,274.464131
145,104.268794,145.439742,178.061656,204.652933,226.620283,245.281834,261.309873,277.337912
146,106.0566475,148.0120745,181.029422,207.713753,229.579465,248.3461255,264.4229675,280.4998095
147,103.572874,143.8544335,175.5796165,201.633093,223.06391,241.104148,256.556679,272.00921
148,107.599477,144.437119,173.139414,197.291709,217.904779,235.730729,251.335321,266.939913
149,60.120907,84.901031,100.864762,111.012082,118.721282,124.730832,130.347349,135.963866
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,102.219813,142.607471,174.881226,201.385306,223.42244,242.400563,258.766708,275.132853
154,59.825467,85.069379,100.538821,111.135427,119.554478,126.054715,132.188307,138.323814
156,60.66282,85.862949,101.281792,111.68506,119.759809,126.38732,132.485043,138.584569
157,61.026297,86.225055,101.36283,111.691849,119.888436,126.501884,132.631445,138.762913
158,61.028096,86.229282,101.369199,111.698272,119.898102,126.528902,132.6702165,138.811531
159,60.661565,85.863109,101.00337,111.334083,119.537376,126.17013,132.312545,138.45496
160,0,0,0,0,0,0,0,0
161,92.333224,129.25315,158.0167,181.098257,199.811469,215.636886,229.042941,242.448885
162,72.938543,110.439016,139.4253625,162.3779875,180.873996,196.479239,209.712671,225.7605655
163,48.492367,89.403895,122.108279,149.148102,171.760248,191.44697,208.603951,225.760926
164,105.082028,145.374707,177.509695,203.984492,225.89818,244.76161,260.961,277.16039
165,68.396411,93.926193,111.008856,123.500107,133.858644,142.554743,150.241554,157.928365
167,0,0,0,0,0,0,0,0
