1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,32.709602,38.735083,41.413573,39.868452,38.3801045,36.138268,34.311967,32.485666
5,34.871182,41.786986,45.394759,44.473074,43.418899,41.437044,39.756795,38.076546
6,30.943868,36.192217,38.761262,37.545876,36.572734,34.795474,33.375918,31.95622
7,34.867836,41.7843185,45.357359,44.452594,43.407104,41.429185,39.749715,38.070245
8,33.1359625,39.371796,42.541464,41.80241,40.976026,39.334798,37.934943,36.535088
9,34.8688045,41.7853175,45.357812,44.454324,43.409677,41.432968,39.753915,38.074862
10,34.868407,41.785317,45.358973,44.456021,43.41189,41.434853,39.755758,38.076663
12,50.050929,58.5208,64.505617,66.055839,67.307551,67.81603,68.048432,68.280834
13,31.858134,37.72151,40.685619,39.715258,38.933443,38.300782,37.515131,36.72948
14,34.869881,41.790019,45.367885,44.464992,43.420272,41.441933,39.762177,38.082421
15,30.944706,36.193833,38.763623,37.547157,36.573598,34.796937,33.376128,31.955319
16,30.945134,36.19429,38.764051,37.547157,36.573598,34.799547,33.382058,31.964569
17,36.557513,43.506626,47.139782,46.175322,45.142694,43.723592,42.384933,41.045908
18,39.319778,48.29439,53.305975,54.353594,54.657586,54.06113,53.423695,52.78626
19,0,0,0,0,0,0,0,0
20,35.600006,42.35795,45.82929,47.066334,47.129671,45.561909,44.228067,42.894225
22,31.218925,36.652549,39.341025,38.197683,37.281592,35.84912,34.620869,33.392618
23,34.871827,41.791052,45.366853,44.463044,43.417259,41.4417725,39.767348,38.0929235
24,34.871046,41.791083,45.367976,44.466709,43.425911,41.450673,39.776365,38.102057
25,34.872464,41.795117,45.376866,44.476539,43.436355,41.461793,39.786883,38.1119725
26,36.5585695,43.514259,47.154048,46.190782,45.159299,43.742449,42.406172,41.069895
27,36.558569,43.514259,47.154048,46.190782,45.159299,43.742562,42.406392,41.070222
28,35.758188,42.371816,45.7979605,45.956212,45.420302,44.035341,42.888102,41.740863
30,34.83859,41.037383,44.415284,45.975363,46.489672,45.716585,45.067019,44.417453
31,34.838591,41.036056,44.416102,45.977276,46.490378,45.716885,45.068568,44.420251
32,34.937815,41.349814,44.536889,45.977771,46.490378,45.566349,44.233908,42.900467
33,34.626953,40.679993,43.676151,43.488234,42.678914,41.691188,40.549812,39.408436
34,36.555026,43.510828,47.1511265,46.19337,45.1676905,43.7510335,42.4145625,41.0780915
35,36.556002,43.511419,47.150594,46.193095,45.166604,43.749632,42.412877,41.076122
36,31.184052,36.543566,39.273211,38.038358,37.111295,35.879225,34.753328,33.6275835
37,35.3916685,42.006243,45.4325205,45.587824,45.049419,43.108483,41.649619,40.190755
38,35.392026,42.006358,45.43284,45.589681,45.052384,43.112789,41.654689,40.196163
39,35.392026,42.006358,45.43284,45.589681,45.052384,43.112444,41.6539115,40.1953105
40,35.106572,41.343884,44.515157,44.104566,43.183821,41.644067,40.323172,39.002276
41,35.106572,41.343884,44.515157,44.104566,43.183822,41.644068,40.323172,39.003105
42,34.835654,41.037761,44.4172825,45.982908,46.5000815,45.731423,45.085709,44.439995
43,34.838217,41.038463,44.416803,45.982695,46.49995,45.730689,45.0844255,44.438162
44,34.839531,41.038957,44.416762,45.982125,45.796271,44.404927,43.131477,41.858027
45,34.631283,40.684534,43.6780695,43.487413,42.676806,41.6907785,40.5520525,39.4132325
47,36.553094,43.515224,47.1624495,46.2049985,45.178578,43.7616435,42.4248925,41.0881415
48,36.553108,43.515248,47.162665,46.2054,45.17898,43.7620445,42.4252935,41.088542
49,36.262497,43.605168,47.74302,48.498703,48.558552,47.9221035,47.3469765,46.7718495
50,36.262433,43.605168,47.74302,48.49941,48.559383,47.922989,47.347511,46.772351
51,35.391747,42.006164,45.432609,45.592955,45.05988,43.1208,41.660718,40.200681
52,35.104952,41.3417985,44.510499,44.10158,43.2526325,42.180498,41.137147,39.848746
53,35.105722,41.342349,44.511037,44.0949075,43.1676095,41.6257415,40.3031445,38.9805475
54,35.104722,41.341349,44.510499,44.10158,43.179418,41.638553,40.316239,38.993925
55,34.829775,41.036189,44.425879,45.998005,46.518655,45.753217,45.108631,44.464045
56,34.830021,41.036189,44.425879,45.997992,46.518125,45.752169,45.107293,44.46244
57,34.637602,40.689641,43.682119,44.61106,44.434486,43.277268,42.11311,40.948952
58,35.0972785,41.2519735,44.346595,45.2485595,45.0712655,43.978457,42.848653,41.718849
59,0,0,0,0,0,0,0,0
61,36.262839,43.608441,47.752607,49.6520715,50.3749055,49.6019965,49.019167,48.436337
62,36.629816,43.976792,48.118993,50.006341,50.731229,49.958709,49.375645,48.792581
63,36.629816,43.976792,48.118993,50.007028,50.731617,49.959148,49.37574,48.792581
64,49.206877,57.308891,63.124952,67.300977,70.287115,71.672085,72.835117,73.998149
65,35.221774,42.160212,46.105595,46.887313,47.018622,46.455662,45.885816,45.316068
66,35.195375,42.144089,46.097436,46.883888,47.018622,46.454519,45.884134,45.313749
67,35.647205,42.160212,46.105595,46.887313,47.018622,46.396801,45.883768,45.313017
68,29.302803,33.964297,36.588206,37.843384,38.319156,37.731118,37.342665,36.954255
69,29.40969,33.982365,36.226759,36.107665,35.690218,33.856314,32.541005,31.225696
70,34.63354,40.686572,43.679355,44.609507,44.433525,43.28023,42.119988,40.959747
71,34.638419,40.690361,43.680011,44.609905,44.435797,42.958386,41.621119,40.283852
72,27.843424,30.75983,31.583926,30.677349,29.346008,27.964863,26.650454,25.336045
73,0,0,0,0,0,0,0,0
74,33.2035975,40.1306915,43.985137,45.7766075,46.5379745,46.6310225,46.6299435,46.6288645
75,38.150857,48.841617,55.320274,58.898311,61.088313,62.141246,63.058119,63.974992
76,30.505074,38.704367,43.554456,45.08694,46.2104175,46.7386405,47.272642,47.8066435
77,27.273692,33.277301,36.700984,37.3168565,37.7126985,37.814415,37.919183,38.023951
78,37.000967,44.347494,48.488622,50.3756555,51.099595,50.328287,49.745871,49.163455
79,37.003132,44.351967,48.498229,50.386395,51.111444,50.340472,49.758473,49.176474
80,35.224485,42.165273,46.111855,47.23132,47.253761,46.492064,45.898959,45.3293065
81,35.221861,42.162677,46.110171,46.894201,47.025186,46.461564,45.89185,45.322136
82,35.2229815,42.1637775,46.110995,46.894201,47.025186,46.461564,45.891851,45.322138
83,35.490422,41.792578,45.243865,45.608826,45.385557,44.685088,44.101197,43.517306
84,33.691164,39.948737,43.188746,43.446094,43.201508,42.46735,41.784928,41.102506
85,29.959477,35.156846,37.809478,37.947043,37.731259,37.562027,37.157678,36.753329
86,29.959477,35.156846,37.809478,37.9468595,37.731259,37.562027,37.1578655,36.753705
87,35.3103725,42.057133,45.57649,46.030663,45.795325,45.550802,45.0319385,44.512669
88,27.843424,31.4176235,32.9394055,33.033805,32.3396035,31.763059,31.089363,30.415667
89,25.79773,32.269809,35.7889915,37.184513,37.867452,37.979014,38.15593,38.332846
90,30.9276145,37.446654,40.4471925,41.334767,41.3591725,40.8341605,40.2807855,39.7274105
91,29.97007,35.832925,38.411054,39.030675,38.841388,38.194683,37.514106,36.833529
92,38.74236,48.238628,53.591874,56.580827,58.23022,58.999836,59.579358,60.15888
93,37.756724,46.521976,51.372648,54.019969,55.390026,55.414328,55.488729,55.56313
94,32.892091,40.027061,43.6446665,45.483197,46.242767,46.110331,45.948877,45.787423
95,32.065842,39.628735,43.541305,44.482955,44.100309,43.019712,42.037209,41.055064
96,41.4855095,48.477385,53.446788,57.0930495,59.6415255,61.256387,62.408441,63.560495
97,34.88405,40.026999,43.796754,45.514332,46.226377,46.266804,46.230992,46.19518
98,28.806818,34.822403,37.949697,39.204545,39.597679,39.472878,39.339458,39.206038
99,33.375526,40.899582,45.090277,47.032916,47.956966,47.551629,47.384991,47.608976
100,30.201068,37.3679,40.813259,41.652218,42.2014995,41.7633005,41.399753,41.4401925
101,27.275392,33.277922,36.701484,37.317356,37.713015,37.813873,37.919035,38.024197
102,33.299033,40.868766,45.227116,46.949655,47.755027,47.6308,47.529892,47.428984
103,35.879705,43.228201,47.378078,49.270773,50.03232,49.307575,48.704695,48.101815
104,31.141299,37.711486,41.111106,41.986093,42.164994,40.903833,39.827195,38.750557
105,34.837827,41.786948,45.73602,46.52195,46.65699,46.09175,45.521105,44.95046
106,34.837827,41.786948,45.73602,46.52195,46.656989,46.091384,45.521105,44.95046
107,33.690164,39.949088,43.191251,43.447094,43.202513,42.47491,41.796833,41.115342
108,33.682591,39.94098,43.183306,43.442311,43.20212,42.47491,41.798609,41.122308
109,32.709905,39.012511,42.07513,41.956727,41.3576765,40.256363,39.040754,37.6760605
110,34.194966,40.7212435,44.014005,43.8717405,43.216728,42.401949,41.509639,40.617329
111,36.231036,43.194389,46.934433,47.471433,47.0937,46.658967,45.973745,45.288523
112,29.405039,36.179794,39.58903,40.922951,41.444637,41.3690775,41.31947,41.2698625
113,25.799907,30.019736,31.744252,32.007542,31.656256,31.070849,30.493293,29.915744
114,28.263024,33.755387,36.133718,36.3844705,35.942448,35.3689615,34.7968525,34.2247435
115,27.519346,31.706642,33.209423,32.170451,30.925961,29.187721,27.720404,26.253087
116,28.275405,31.710321,33.212744,33.170169,32.452785,31.505706,30.511697,29.517688
117,28.213204,34.892763,38.297462,39.94447,40.661132,40.738251,40.770186,40.802121
118,29.896812,35.894393,38.785903,40.077682,40.460595,40.247655,40.036794,39.825933
119,25.0146585,27.9439165,28.812964,26.8829315,25.0980555,23.1555545,21.7604325,20.494796
120,26.004285,29.619713,30.89174,30.173085,28.903387,27.221338,25.867156,24.512974
121,25.574836,28.891297,29.971064,28.097813,26.927144,25.156726,23.702821,22.248916
122,36.09412,44.221755,48.572004,49.730944,50.408396,51.219559,51.812551,52.405543
123,29.32716,37.505302,41.996275,44.180707,45.481542,45.904434,46.41962,46.934806
124,27.210684,32.439498,34.95287,35.809093,35.888985,35.548644,35.223214,34.897784
125,26.221561,30.72487,32.73069,33.182463,32.962485,32.453643,31.974408,31.495173
126,26.221675,30.725303,32.73069,33.182463,32.962851,32.454009,31.974774,31.495539
127,32.968182,40.28888,44.474561,46.467695,47.405509,47.170075,47.007591,46.845107
128,32.968182,40.28888,44.474561,46.467695,47.405509,47.170075,47.007591,46.845107
129,32.968182,40.28888,44.474561,46.467695,47.405509,47.170075,47.007591,46.845107
130,33.8286815,44.009651,50.0537485,51.8304085,52.9606785,53.40473,53.8470315,54.2891495
131,30.069728,37.464255,41.602654,42.07515,42.152447,41.891376,41.639684,41.387992
133,31.392179,39.754869,44.595312,46.975876,48.299878,48.840899,49.335305,49.829711
134,30.495278,38.206468,42.610244,44.491942,45.472335,45.743397,46.011711,46.280025
135,0,0,0,0,0,0,0,0
136,35.582028,42.683283,46.747529,48.321816,48.889203,47.78268,46.922715,46.06275
137,31.520003,38.090517,41.486995,42.734494,42.912397,41.652375,40.575176,39.497977
138,33.430916,39.913579,43.255556,43.3702515,42.9275155,41.925364,40.939356,39.953348
139,33.432844,39.918081,43.263404,43.381642,42.9406635,41.935403,40.945587,39.959313
140,33.432844,39.9161965,43.256289,43.3774965,42.937347,41.935403,40.945586,39.955771
141,35.301045,42.157495,46.020745,45.726135,45.160184,43.671176,42.4310485,41.3503915
142,34.948656,41.698951,45.220647,45.675025,45.440875,44.942602,44.159702,43.2567255
143,34.948656,41.698951,45.220647,45.675025,45.441216,45.20343,45.060975,44.91852
144,37.569132,45.879756,50.992484,53.742985,55.262794,55.94353,56.349762,56.755994
145,26.2548755,30.7951455,32.7299075,33.1267355,32.882942,32.3590185,31.8410995,31.3231805
146,27.523506,31.709982,33.212205,33.087158,32.108768,31.1446275,30.327202,29.319093
147,27.520596,31.700696,33.195346,32.094815,30.823746,29.035419,27.542414,26.151177
148,27.380553,31.709982,33.212205,33.174893,32.4960145,31.5382165,30.5376005,29.536985
149,36.42108,45.1474635,50.2410255,51.781831,52.5847975,52.5759745,52.550682,52.5253895
150,32.115973,39.01627,42.5363275,44.0139995,44.5418555,44.117863,43.84664,43.622758
151,31.987091,38.3780575,41.8133675,43.3458685,43.873252,43.4768175,43.0796875,42.7803755
152,28.7397195,33.952899,36.321746,37.2836295,37.4126015,37.009293,36.5678475,36.1263585
153,25.075472,28.109855,28.9563545,26.7943115,24.987896,22.9213205,21.246196,19.5710715
154,24.433538,27.308626,28.325573,26.881336,25.127923,22.9363,21.471218,20.552532
155,42.845539,50.927872,56.959992,60.886851,63.852094,66.071226,67.80064,69.530054
156,31.9870455,39.9207425,44.350227,45.582188,46.237412,46.613248,46.9768575,47.340467
157,36.314171,46.00781,51.68,54.62997,56.360601,57.606089,58.53143,59.456771
158,25.364894,29.343722,31.078391,31.238162,30.805998,30.080005,29.34097,28.601935
159,30.587435,38.342282,42.613905,43.904083,44.507231,44.29974,44.186503,44.073266
160,30.861355,38.476839,42.253925,42.760521,42.755238,43.046912,43.033181,43.01945
161,33.4147785,41.361327,45.766595,46.619758,46.981809,47.4100315,47.6161455,47.8222595
162,29.04132,35.67869,39.301588,39.422708,39.221981,38.7695445,38.331287,37.8930295
163,27.839813,34.196069,37.608603,37.653044,37.407864,36.968492,36.568501,36.16851
164,27.080835,32.87665,35.851134,35.77583,35.431938,35.04579,34.709773,34.373756
165,29.896816,36.302701,39.511149,40.050059,40.016301,39.826636,39.542587,39.484167
166,32.609258,39.744409,44.49294,45.976726,46.344878,46.430705,46.430699,46.430693
167,28.035346,33.85663,36.957915,38.071194,38.406944,38.455907,38.422816,38.389725
168,26.4297275,31.0963125,33.43261,33.000533,32.355275,31.305013,30.4887815,29.67255
169,25.881225,28.364439,29.086894,26.465443,24.244701,22.018689,20.122139,18.225589
170,32.495825,39.802325,44.078715,44.915868,45.194503,45.6910415,45.91745,46.1438585
171,32.908415,40.5092,45.016504,46.9130815,47.8062125,48.060747,48.171826,48.282905
172,0,0,0,0,0,0,0,0
174,35.95287,43.054098,47.119238,48.691465,49.256236,48.14723,47.285637,46.424044
175,31.520088,38.090541,41.486995,42.734943,42.912869,41.652859,40.575669,39.498479
176,33.430916,39.914312,43.256289,43.373964,42.935447,41.932672,40.946506,39.96034
177,35.68534,42.670929,46.601393,47.065812,46.925423,46.064687,45.266474,44.468261
178,33.431906,39.915665,43.25739,43.375434,42.937284,41.934143,40.947978,39.961813
179,35.666486,42.523061,46.384652,46.088811,45.522108,43.941174,42.6439,41.34747
180,33.059502,39.471412,42.776136,42.153442,41.387863,39.695427,38.334809,36.974191
181,34.930745,42.073007,46.04386,46.2451635,46.0925795,44.929362,44.040744,43.1823765
