1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.022844,0.007864,-0.017649,-0.047993,-0.080112,-0.114456,-0.14908,-0.183704
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.014594,-0.004194,-0.033215,-0.066349,-0.100681,-0.136955,-0.173395,-0.209835
9,0.022844,0.007864,-0.017649,-0.047993,-0.080112,-0.114451,-0.149071,-0.183691
10,0.022847,0.007863,-0.017655,-0.048004,-0.080127,-0.114458,-0.149078,-0.183698
12,0.013754,-0.001248,-0.023316,-0.04858,-0.074873,-0.103248,-0.131926,-0.160604
13,0.013754,-0.001248,-0.023316,-0.048581,-0.0748745,-0.1032495,-0.131928,-0.1606065
14,0,0,0,0,0,0,0,0
15,0.0228485,0.00787,-0.017645,-0.047985,-0.080099,-0.114437,-0.149053,-0.183669
16,0.022849,0.00787,-0.017645,-0.047985,-0.080099,-0.114437,-0.149053,-0.183669
17,0.022849,0.00787,-0.017645,-0.047985,-0.080099,-0.114435,-0.14905,-0.183665
18,0,0,0,0,0,0,0,0
20,0.013756,-0.001246,-0.023312,-0.04858,-0.074876,-0.103252,-0.131932,-0.160612
21,0.0183025,0.0033115,-0.0204785,-0.0482825,-0.0774885,-0.108845,-0.140493,-0.172141
22,0.022849,0.00787,-0.017645,-0.047985,-0.080099,-0.114437,-0.149053,-0.183669
24,0.0183025,0.0033115,-0.020479,-0.048283,-0.077489,-0.1088445,-0.1404925,-0.1721405
25,0.022849,0.007869,-0.017645,-0.047985,-0.0801,-0.114433,-0.149048,-0.183663
26,0.022849,0.00787,-0.017645,-0.047985,-0.080099,-0.114437,-0.149053,-0.183669
27,0.013756,-0.001245,-0.023312,-0.048581,-0.074878,-0.103257,-0.131938,-0.16062
28,0.022849,0.00787,-0.017645,-0.047985,-0.080099,-0.114438,-0.149055,-0.183672
29,0.028936,0.023864,0.01161,-0.00529,-0.024926,-0.047724,-0.071758,-0.095792
30,0.022849,0.007869,-0.017647,-0.047989,-0.0801,-0.114433,-0.149047,-0.183661
31,0.022849,0.00787,-0.017652,-0.047992,-0.080103,-0.114437,-0.149052,-0.183667
32,0.022852,0.00787,-0.01765,-0.047991,-0.0801055,-0.114441,-0.1490565,-0.183672
33,0.022853,0.00787,-0.017652,-0.047992,-0.080106,-0.114444,-0.14906,-0.183676
34,0.013761,-0.001244,-0.023315,-0.048587,-0.074886,-0.103267,-0.13195,-0.160633
35,0.013757,-0.001244,-0.023312,-0.048581,-0.074878,-0.103256,-0.131938,-0.16062
36,0.013757,-0.001244,-0.023312,-0.048581,-0.074878,-0.103256,-0.131938,-0.16062
37,0.022858,0.00788,-0.017636,-0.047981,-0.078098,-0.11198,-0.146043,-0.180106
38,0,0,0,0,0,0,0,0
39,0.023451,0.008811,-0.016352,-0.046395,-0.078091,-0.111972,-0.146034,-0.180096
41,0.028918,0.023854,0.011606,-0.005299,-0.024938,-0.047741,-0.071781,-0.095821
42,0.0137645,-0.0012325,-0.0232935,-0.0485675,-0.074869,-0.1032495,-0.131934,-0.1606185
43,0.022858,0.00788,-0.017636,-0.047981,-0.080098,-0.114431,-0.14905,-0.18367
44,0.02286,0.00789,-0.017621,-0.047971,-0.08009,-0.114431,-0.14905,-0.18367
45,0.013765,-0.00123,-0.02329,-0.0485645,-0.074867,-0.103248,-0.131933,-0.160618
46,0.013765,-0.00123,-0.02329,-0.048565,-0.074867,-0.103248,-0.131933,-0.160618
47,0.013765,-0.00123,-0.02329,-0.048565,-0.074867,-0.103248,-0.131933,-0.160618
48,0.023454,0.00881,-0.016355,-0.0464015,-0.0780985,-0.111982,-0.1460475,-0.180113
49,0.023454,0.00881,-0.016355,-0.0464015,-0.0780985,-0.111982,-0.1460475,-0.180113
50,0.023454,0.00881,-0.016355,-0.046401,-0.078098,-0.111981,-0.1460465,-0.180112
51,0.023457,0.008819,-0.01634,-0.046385,-0.078083,-0.111966,-0.14603,-0.180094
52,0,0,0,0,0,0,0,0
53,0.017237,0.002568,-0.0235345,-0.052717,-0.0843015,-0.1178045,-0.1519775,-0.1861505
54,0.022714,0.008586,-0.015797,-0.045411,-0.077047,-0.11136,-0.145963,-0.180566
57,0.013765,-0.00123,-0.02329,-0.048564,-0.074866,-0.10324,-0.131919,-0.160598
58,0.02286,0.007891,-0.017622,-0.047973,-0.080094,-0.11442,-0.149028,-0.183636
59,0.02286,0.007891,-0.017622,-0.047973,-0.080092,-0.114418,-0.149026,-0.183634
60,0.02286,0.007891,-0.017622,-0.047963,-0.080075,-0.114405,-0.149015,-0.183625
61,0.013765,-0.00123,-0.02329,-0.048563,-0.074866,-0.103239,-0.131917,-0.160595
62,0.023457,0.008819,-0.016341,-0.046387,-0.078083,-0.111966,-0.146031,-0.180096
63,0.023457,0.008819,-0.016341,-0.046387,-0.0780825,-0.1119625,-0.146025,-0.1800875
64,0.023457,0.008819,-0.016341,-0.046387,-0.078083,-0.111966,-0.146031,-0.180096
65,0.023457,0.008819,-0.016341,-0.046387,-0.078083,-0.111966,-0.146031,-0.180096
66,0.023457,0.008819,-0.016341,-0.046387,-0.078082,-0.111959,-0.14602,-0.180081
67,0,0,0,0,0,0,0,0
68,0.017238,0.00259,-0.023474,-0.052646,-0.084219,-0.117682,-0.151817,-0.185952
69,0.017238,0.00259,-0.023474,-0.052646,-0.084219,-0.117709,-0.151868,-0.186027
70,0.017238,0.00259,-0.023474,-0.052646,-0.0842195,-0.1176955,-0.151842,-0.1859885
71,0.022758,0.008627,-0.015762,-0.045376,-0.077013,-0.111326,-0.145928,-0.18053
72,0.022758,0.008627,-0.015762,-0.045376,-0.077013,-0.111326,-0.145928,-0.18053
73,0.02286,0.007891,-0.017622,-0.047963,-0.080075,-0.114405,-0.149015,-0.183625
74,0.0228615,0.007889,-0.017627,-0.047965,-0.0800695,-0.114402,-0.149014,-0.183626
75,0.022863,0.00789,-0.0176245,-0.047964,-0.080074,-0.114409,-0.149022,-0.183635
76,0.023467,0.008831,-0.016321,-0.04637,-0.078068,-0.111946,-0.146008,-0.18007
77,0.023467,0.008831,-0.016321,-0.04637,-0.078068,-0.111946,-0.146008,-0.18007
78,0.023467,0.008831,-0.016321,-0.04637,-0.078068,-0.111946,-0.146008,-0.18007
79,0.023467,0.008831,-0.016321,-0.04637,-0.078068,-0.111946,-0.146008,-0.18007
80,0.023467,0.008831,-0.016321,-0.04637,-0.078068,-0.111946,-0.146008,-0.18007
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,0.0172425,0.0025905,-0.0234785,-0.052631,-0.084188,-0.117657,-0.1517975,-0.185938
85,0.017243,0.002591,-0.023478,-0.052631,-0.084188,-0.117657,-0.151797,-0.185937
86,0.017243,0.002591,-0.023478,-0.052631,-0.084188,-0.117657,-0.151797,-0.185937
87,0.017243,0.002591,-0.023478,-0.052631,-0.084188,-0.117657,-0.151797,-0.185937
88,0.017242,0.00259,-0.023474,-0.052624,-0.084178,-0.117645,-0.151784,-0.185923
89,0.02276,0.008627,-0.015762,-0.045376,-0.077012,-0.111326,-0.145929,-0.180532
90,0.02276,0.008627,-0.015762,-0.0453745,-0.07701,-0.111325,-0.145929,-0.180533
91,0,0,0,0,0,0,0,0
92,0.022865,0.007894,-0.01762,-0.047963,-0.080075,-0.11441,-0.149023,-0.183636
93,0.023467,0.008831,-0.016321,-0.046361,-0.078049,-0.111918,-0.145971,-0.180024
94,0.02347,0.008839,-0.01631,-0.046351,-0.078039,-0.111908,-0.145961,-0.180014
95,0.023467,0.008831,-0.016321,-0.046361,-0.078039,-0.111908,-0.145961,-0.180014
96,0.013849,-0.000962,-0.022881,-0.048178,-0.07443,-0.102589,-0.130984,-0.159379
97,0.013849,-0.000962,-0.022881,-0.048178,-0.074437,-0.102597,-0.130994,-0.159391
98,0.022453,0.007866,-0.017123,-0.047334,-0.079698,-0.113928,-0.148631,-0.183334
99,0.022455,0.007872,-0.01711,-0.047325,-0.07969,-0.113924,-0.14863,-0.183336
100,0.0224575,0.0078785,-0.0170995,-0.047312,-0.079676,-0.113912,-0.1486195,-0.183327
101,0.022455,0.007872,-0.01711,-0.047325,-0.0796895,-0.1139225,-0.1486275,-0.1833325
102,0.02246,0.007885,-0.017089,-0.047299,-0.079662,-0.1139,-0.148609,-0.183318
104,0.021807,0.006983,-0.018304,-0.049042,-0.081821,-0.116369,-0.151261,-0.186153
105,0.021803,0.006983,-0.018301,-0.049041,-0.081822,-0.116368,-0.151258,-0.186148
106,0.0172425,0.002591,-0.0234785,-0.052628,-0.0841805,-0.117642,-0.1517755,-0.185909
107,0.017243,0.002591,-0.023478,-0.052625,-0.084173,-0.117627,-0.151754,-0.185881
108,0.017243,0.0026015,-0.0234475,-0.052592,-0.0841405,-0.117604,-0.151738,-0.1858725
109,0.017243,0.002612,-0.023417,-0.052553,-0.084093,-0.117551,-0.1516795,-0.185808
110,0.017243,0.002591,-0.023478,-0.052624,-0.084173,-0.117627,-0.151754,-0.185881
111,0.017243,0.002612,-0.023417,-0.052553,-0.084093,-0.117551,-0.151679,-0.185807
112,0.02276,0.008627,-0.015762,-0.045374,-0.07701,-0.111324,-0.145928,-0.180532
113,0.02276,0.00863,-0.015753,-0.045368,-0.077005,-0.111319,-0.145924,-0.180529
114,0.02276,0.0086285,-0.0157575,-0.045371,-0.0770075,-0.111322,-0.1459265,-0.180531
116,0.023471,0.008839,-0.01631,-0.046347,-0.078032,-0.111897,-0.145948,-0.179999
117,0.023471,0.008839,-0.01631,-0.046347,-0.078032,-0.111897,-0.145948,-0.179999
118,0.023471,0.008838,-0.016314,-0.046353,-0.078032,-0.111897,-0.145948,-0.179999
119,0.013849,-0.000963,-0.022883,-0.048185,-0.074441,-0.102602,-0.130999,-0.159396
120,0.012082,-0.001835,-0.022543,-0.046522,-0.071927,-0.098444,-0.125431,-0.152418
121,0.0134495,-0.001272,-0.023011,-0.048181,-0.0747295,-0.1031095,-0.1319455,-0.1607815
122,0.022465,0.007884,-0.017098,-0.047315,-0.079682,-0.113916,-0.148623,-0.18333
123,0.022465,0.007883,-0.017097,-0.047315,-0.079683,-0.113921,-0.148628,-0.183335
124,0.022465,0.007884,-0.017098,-0.047315,-0.079683,-0.113917,-0.148623,-0.18333
125,0.022465,0.007884,-0.017098,-0.047315,-0.079683,-0.113922,-0.148634,-0.183346
126,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.151231,-0.186125
127,0.021843,0.00702,-0.018268,-0.049006,-0.081785,-0.116336,-0.15123,-0.186124
128,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.151231,-0.186125
129,0.021843,0.00702,-0.018268,-0.049006,-0.081785,-0.116336,-0.15123,-0.186124
131,0.017243,0.002612,-0.023417,-0.052553,-0.084093,-0.117543,-0.151664,-0.185785
132,0.017238,0.002613,-0.023405,-0.052522,-0.084044,-0.117476,-0.151578,-0.18568
133,0.017238,0.002612,-0.023417,-0.052544,-0.084085,-0.117512,-0.151611,-0.18571
134,0.017238,0.002613,-0.023405,-0.052522,-0.084044,-0.117476,-0.151578,-0.18568
135,0.022767,0.008629,-0.015765,-0.045386,-0.077027,-0.111346,-0.145952,-0.180558
136,0.022767,0.008629,-0.015765,-0.045386,-0.077027,-0.111338,-0.14594,-0.180542
137,0.022767,0.008629,-0.015765,-0.045388,-0.077031,-0.111343,-0.145945,-0.180547
138,0.015943,-0.002188,-0.029957,-0.062136,-0.095762,-0.131827,-0.168029,-0.204231
139,0,0,0,0,0,0,0,0
140,0.023473,0.008838,-0.016314,-0.046353,-0.078038,-0.111904,-0.145956,-0.180008
141,0.023473,0.0088375,-0.0163145,-0.0463535,-0.0780385,-0.1119045,-0.145956,-0.1800075
142,0.023473,0.008837,-0.016315,-0.046354,-0.078039,-0.111905,-0.145956,-0.180007
143,0.023472,0.008836,-0.016316,-0.046355,-0.078039,-0.111905,-0.145956,-0.180007
144,0.012085,-0.001815,-0.022512,-0.046515,-0.071925,-0.098446,-0.125435,-0.152424
145,0.012085,-0.001815,-0.022512,-0.046515,-0.071925,-0.098446,-0.125435,-0.152424
146,0.018745,0.004506,-0.020038,-0.0497505,-0.0818655,-0.1158125,-0.150414,-0.185015
147,0.022455,0.007882,-0.017091,-0.047298,-0.079659,-0.113901,-0.14861,-0.183319
148,0.022456,0.007882,-0.017091,-0.047298,-0.07966,-0.113901,-0.14861,-0.183319
149,0.021842,0.007019,-0.018269,-0.049007,-0.080419,-0.113901,-0.14861,-0.183319
150,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.151229,-0.186121
151,0.021842,0.007019,-0.018269,-0.049007,-0.081786,-0.116337,-0.15123,-0.186123
152,0.021847,0.007027,-0.018256,-0.048995,-0.081778,-0.116332,-0.151226,-0.18612
153,0.021842,0.007019,-0.018269,-0.049007,-0.081789,-0.116342,-0.151235,-0.186128
154,0.0195425,0.00482,-0.0208265,-0.050749,-0.082897,-0.1168845,-0.1513775,-0.1858835
155,0.014383,4.49999999999995E-06,-0.023677,-0.0497775,-0.077849,-0.1073465,-0.1374335,-0.1675205
156,0.017238,0.002613,-0.023405,-0.047064,-0.071693,-0.097266,-0.123347,-0.149428
157,0.011528,-0.002611,-0.023972,-0.047064,-0.071693,-0.097265,-0.123346,-0.149427
159,0.022805,0.008667,-0.015727,-0.045343,-0.076981,-0.111298,-0.145904,-0.18051
160,0.022805,0.008667,-0.015727,-0.045343,-0.076981,-0.111298,-0.145904,-0.18051
161,0.022805,0.008667,-0.015727,-0.045343,-0.076981,-0.111296,-0.145899,-0.180502
162,0.02398,0.010644,-0.013054,-0.04216,-0.073425,-0.107439,-0.141782,-0.176125
163,0,0,0,0,0,0,0,0
164,0.023479,0.008845,-0.016306,-0.046346,-0.078032,-0.111899,-0.14595,-0.180001
165,0.023485,0.008856,-0.016284,-0.046319,-0.078002,-0.111865,-0.145914,-0.179963
166,0.0211295,0.006696,-0.0181455,-0.0480225,-0.079923,-0.1138255,-0.148151,-0.1824765
167,0.018745,0.004506,-0.020037,-0.04975,-0.081865,-0.115803,-0.150403,-0.185003
168,0.018745,0.004506,-0.020037,-0.04975,-0.081865,-0.115803,-0.150403,-0.185003
169,0.018774,0.004533,-0.020009,-0.049722,-0.0818375,-0.115776,-0.150375,-0.184974
170,0.018774,0.004535,-0.020008,-0.049721,-0.081837,-0.115775,-0.150374,-0.184973
