1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,2.337867,8.8715,14.120333,17.7738,20.948033,23.7424,26.168633,28.594866
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,2.204033,8.417567,13.320633,16.7739,19.695867,22.108167,24.203667,26.299167
9,2.337867,8.8715,14.120333,17.7738,20.948033,23.7424,26.168633,28.594866
10,2.181667,8.486133,13.541,17.033867,20.067667,22.7524,25.078533,27.404666
12,3.0965,10.504267,16.307867,20.491167,24.0581,27.002067,29.580833,32.159599
13,2.7421165,9.64205,15.0289335,18.86335,22.1298,24.825167,27.1822835,29.5394
14,0,0,0,0,0,0,0,0
15,2.705233,9.238867,14.4877,18.141533,21.3165,24.104267,26.5261,28.947933
16,2.549033,8.8535,13.908733,17.401967,20.436133,23.114267,25.435633,27.756999
17,2.181667,8.4865,13.541733,17.034967,20.069133,22.747267,25.068633,27.389999
18,0,0,0,0,0,0,0,0
20,3.0965,10.504267,16.307867,20.491167,24.058467,27.002067,29.5812,32.160333
21,3.1368335,10.72115,16.76675,21.123117,24.8788835,28.069617,30.8617835,33.65395
22,3.543067,11.303567,17.590433,22.1206,26.064467,29.500133,32.5035,35.506867
24,2.7081835,9.40975,14.7212835,18.4908,21.732317,24.498083,26.90855,29.319017
25,3.0700835,10.2901165,16.027717,20.2962665,23.9479,27.09225,29.830883,32.569516
26,2.705233,9.238867,14.4877,18.141533,21.3165,24.104267,26.5261,28.947933
27,2.7521835,9.5091165,14.8567665,18.771667,22.1175,25.0035335,27.510617,30.0177005
28,2.547933,8.852033,13.906533,17.4005,20.434667,23.110233,25.429767,27.749301
29,3.097967,11.613433,18.605033,23.982933,28.956767,33.611233,37.835967,42.060701
30,3.3592,11.118967,17.406567,21.936733,25.880967,29.316633,32.320367,35.324101
31,3.1757,10.935467,17.223067,21.753233,25.697467,29.133133,32.136867,35.140601
32,3.5427,11.302467,17.590067,22.120233,26.064467,29.500133,32.503867,35.507601
33,3.80985,12.4952665,19.5666165,25.0603835,29.810917,34.0173165,37.693517,41.3697175
34,3.557767,11.622967,17.964833,22.8822,27.042033,30.563133,33.636167,36.709201
35,3.0987,10.512333,16.321067,20.797333,24.575467,27.774267,30.560567,33.346867
36,2.0592,7.9772,12.555033,16.0083,18.903867,21.353567,23.473633,25.593699
37,2.545767,9.381167,14.8863,19.0432,22.6215,25.824333,28.602567,31.380801
38,0,0,0,0,0,0,0,0
39,0.207167,3.690867,6.356533,8.171167,9.676333,10.9989,12.1011,13.2033
41,2.049633,8.5015,13.724667,17.605467,21.186333,24.606967,27.677067,30.747167
42,2.4585,8.9496,13.9982335,17.59945,20.6578165,23.1771835,25.3762665,27.5753495
43,3.177533,10.9373,17.2249,21.062433,24.325033,27.160467,29.635467,32.110467
44,4.035167,13.050033,20.4006,26.1327,31.091867,35.4772,39.313633,43.150433
45,3.91985,12.504983,19.274017,24.549433,29.018,32.8005335,36.106583,39.414099
46,2.659067,9.437633,14.722767,18.7649,22.1683,25.048833,27.5517,30.054567
47,2.784833,9.744533,15.178167,19.346067,22.858,25.830567,28.414833,30.999099
48,2.289467,8.8165,14.054517,18.188683,21.7072165,24.8963,27.6428165,30.389333
49,1.6291,7.19015,11.6116,14.950833,17.78645,20.3276335,22.579333,24.8310325
50,1.0714,5.8144165,9.54415,12.3981,14.795733,17.032767,18.927333,20.821899
51,0.291133,3.892167,6.656833,8.5426,10.1123,11.483633,12.630567,13.777501
52,0,0,0,0,0,0,0,0
53,3.5959,11.615267,18.1177335,22.9711165,27.2008,30.5655165,33.529283,36.4930495
54,2.0126,7.6149,12.071,15.1257,17.764967,19.812067,21.598467,23.384867
57,1.817933,7.3931,11.6886,14.707367,17.256433,19.3523,21.171333,22.990366
58,4.2427,13.5641,21.1728,27.1282,32.2828,36.8346,40.820267,44.805934
59,4.0109665,12.9933835,20.31535,26.0258165,30.96555,35.3334665,39.1548665,42.9762665
60,3.38195,11.44385,17.9864665,23.0318,27.3887165,31.2574165,34.6320335,38.0066505
61,2.784833,9.744533,15.178167,19.346067,22.858,25.830567,28.414833,30.999099
62,2.464,9.244033,14.695267,19.0091,22.6853,26.008767,28.875733,31.742699
63,2.129967,8.421233,13.4596,17.423633,20.792933,23.8557,26.4891,29.1225
64,1.0714,5.8146,9.544333,12.398467,14.7961,17.033133,18.9277,20.822267
65,1.084233,5.8454,9.590533,12.4575,14.8665,17.113433,19.017167,20.920901
66,1.352633,6.5065,10.583467,13.7324,16.3878,18.8441,20.934833,23.025566
67,0,0,0,0,0,0,0,0
68,3.9105,12.3882,19.2786,24.491133,29.0323,32.648,35.837633,39.027266
69,3.598467,11.620767,18.125433,22.978633,27.207767,30.5745,33.539,36.5035
70,3.598467,11.620767,18.125433,22.978633,27.207767,30.5745,33.539,36.5035
71,1.6489,7.2534,11.7106,14.766033,17.4053,19.452033,21.2388,23.025567
72,-0.8635,1.067,2.419267,2.748167,3.0063,3.097233,3.119233,3.141233
73,3.581967,11.936833,18.7275,23.984767,28.5274,32.555233,36.071933,39.588633
74,3.1416,10.8515,17.095467,21.885967,26.0194,29.697067,32.900633,36.104199
75,2.760633,9.918333,15.696267,20.097733,23.8877835,27.2721165,30.21205,33.0529835
76,1.760733,7.510433,12.089733,15.664367,18.6923,21.465033,23.838833,26.212633
77,2.216867,8.6348165,13.7793335,17.8335665,21.2815165,24.4110165,27.10455,29.7980835
78,1.814633,7.644267,12.292867,15.9258,19.0058,21.822167,24.235567,26.648967
79,1.916567,7.8947,12.666867,16.405033,19.5767,22.4708,24.9535,27.4362
80,1.476567,6.810833,11.038867,14.3154,17.083,19.6339,21.8097,23.9855
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,1.772833,7.132767,11.3806,14.444467,17.083733,19.1389,20.919067,22.699234
85,1.369133,6.140567,9.889367,12.573733,14.873467,16.653267,18.183733,19.714199
86,3.9105,12.3882,19.2786,24.492233,29.034867,32.653133,35.844967,39.036801
87,3.9105,12.3882,19.2786,24.492233,29.034867,32.654233,35.8468,39.039367
88,3.598467,11.620767,18.125433,22.979733,27.210333,30.577067,33.541933,36.506799
89,1.652933,7.26,11.7183,14.774833,17.414467,19.461567,21.248333,23.035099
90,-0.8591,1.0747,2.428433,2.759533,3.019133,3.111533,3.134633,3.157733
91,0,0,0,0,0,0,0,0
92,2.5311,9.354767,14.851467,19.0157,22.598767,25.805267,28.5857,31.366133
93,1.74075,7.46075,12.014933,15.5684835,18.5779,21.334683,23.6943665,26.05405
94,1.601783,7.1188335,11.50105,14.9090335,17.7910335,20.4394665,22.7019835,24.9645005
95,2.047467,7.9343,12.7259,16.480933,19.6669,22.5731,25.067167,27.561234
96,2.047467,7.9134,12.666867,16.405033,19.5767,22.4125,24.717367,27.022234
97,1.614067,6.8596,11.038867,14.3154,17.083,19.6339,21.8097,23.9855
98,1.233467,6.1534,10.065,12.892,15.310533,17.1611,18.786533,20.411966
99,1.309733,6.356167,10.3708,13.288733,15.786833,17.7023,19.387133,21.071966
100,2.100267,8.304267,13.303033,17.0621,20.300867,22.8605665,25.12235,27.3841335
101,0.556967,4.5012,7.578633,9.695767,11.489133,12.798867,13.939567,15.080267
102,0.761933,5.005733,8.337633,10.672567,12.6577,14.1284,15.413933,16.699466
104,1.6738,6.698233,10.690133,13.610267,16.098467,17.983867,19.6368,21.289733
105,0.205667,3.083267,5.252467,6.408567,7.373633,8.0307,8.573367,9.116034
106,1.272333,5.901867,9.5305835,12.13685,14.365083,16.12765,17.635567,19.143484
107,2.524867,8.980767,14.157367,18.451767,22.115867,25.081833,27.6661,30.250367
108,2.8108665,9.6840335,15.214467,19.56185,23.3057,26.30155,28.9219335,31.542317
109,4.1990665,13.0964165,20.3430335,26.4454665,31.6939335,36.0075835,39.7998335,43.5920835
110,3.599933,11.624067,18.1302,22.9834,27.214,30.5877,33.557333,36.526966
111,3.599933,11.624067,18.1302,22.983033,27.214,30.5877,33.557333,36.526966
112,1.655867,7.2644,11.723433,14.7807,17.420333,19.467433,21.2542,23.040967
113,-1.254,0.1001,0.963967,0.940133,0.88,0.7139,0.502333,0.290766
114,-1.244667,-0.14375,0.5059835,0.31165,0.1002665,-0.1925165,-0.5186665,-0.8448165
116,0.699967,4.896833,8.1642,10.443767,12.3618,14.015467,15.417967,16.820466
117,0.450267,4.281933,7.240567,9.325067,11.063433,12.578133,13.852667,15.127201
118,1.933067,7.9134,12.435867,15.866033,18.7275,21.301867,23.4938,25.685733
119,1.9295835,7.625933,12.009983,15.32575,18.08785,20.5800835,22.698683,24.817283
120,1.581067,6.457367,10.208733,12.897867,15.173033,17.056233,18.656733,20.257233
121,1.747533,6.889667,10.853333,13.7203,16.149833,18.162833,19.880667,21.598501
122,1.436967,6.666183,10.8373835,13.8897,16.5066,18.519783,20.2929835,22.066184
123,2.09,8.277867,13.263433,17.014067,20.244767,22.790167,25.040033,27.289899
124,1.6555,7.2073835,11.651567,14.9402,17.763533,19.956567,21.890733,23.824533
125,0.556967,4.5012,7.578633,9.695767,11.489133,12.793,13.930033,15.067066
126,0.9258,4.8517,7.9108,10.029033,11.812867,13.101333,14.217833,15.334333
127,1.7211,6.814467,10.865033,13.835033,16.367233,18.290033,19.977067,21.664101
128,2.353233,8.368767,13.201433,16.830333,19.942233,22.3714,24.510533,26.649666
129,1.6738,6.698233,10.690133,13.610267,16.098467,17.983867,19.6368,21.289733
131,2.8479,9.774967,15.350867,19.9947,23.965333,27.1909,30.008,32.8251
132,4.320433,13.145,20.116433,25.812967,30.656633,34.618467,38.083833,41.549199
133,4.8092,14.596633,22.5973,29.358633,35.183867,39.988667,44.221467,48.454267
134,3.449967,11.2552,17.575433,22.8701,27.410167,31.123767,34.377567,37.631367
135,2.895933,10.318367,16.3108,21.1154165,25.2296,28.5646165,31.4937335,34.4228505
136,0.005133,3.200633,5.620633,7.3909,8.8429,9.938867,10.855533,11.772199
137,0.009533,3.207967,5.629067,7.401167,8.8539,9.950967,10.867267,11.783567
138,-1.428167,-0.5731,-0.1309,-0.445133,-0.7612,-1.122367,-1.4982,-1.874033
139,0,0,0,0,0,0,0,0
140,0.575117,4.589383,7.7023835,9.884417,11.7129835,13.296983,14.635683,15.974383
141,0.450267,4.281933,7.240567,9.325067,11.0638,12.578133,13.853033,15.127933
142,0.546,5.0538,8.584067,11.108567,13.238167,15.077,16.643767,18.210901
143,0.912267,5.267533,8.517667,10.7217,12.643067,14.429467,15.944167,17.458867
144,2.12465,7.816417,12.294883,15.569033,18.3667,20.5855835,22.51205,24.4385165
145,3.022433,10.069767,15.761533,20.088567,23.825267,26.8675,29.541233,32.214966
146,3.3374,10.846,16.9310165,21.598133,25.6344,28.9347665,31.8398665,34.7449665
147,1.9734,7.9915,12.8315,16.4582,19.579633,22.0308,24.195967,26.361134
148,1.6555,7.2072,11.651567,14.9402,17.763533,19.956567,21.890733,23.824899
149,2.092933,8.2098165,12.9627335,16.516283,19.5631,21.9435,24.0379,26.2757
150,2.327933,8.3068,13.1083,16.703467,19.7864,22.198333,24.320967,26.443234
151,2.1303,7.818767,12.374233,15.759667,18.6589,20.912433,22.893167,24.873901
152,3.205367,10.4683,16.3599,20.883833,24.782967,27.895967,30.647067,33.398167
153,3.158067,10.352067,16.185,20.659067,24.514567,27.5898,30.307167,33.024534
154,2.9140665,9.8393,15.4280335,19.4547665,22.9577165,25.74365,28.1917,30.63975
155,5.7033165,16.627417,25.46225,32.8526,39.193183,44.4255165,49.032133,53.6387495
156,4.3219,13.398,20.795867,27.0292,32.392067,36.806367,40.688267,44.570167
157,4.334,13.145,20.116433,25.812967,30.656633,34.618467,38.083833,41.549199
159,1.9888,8.080967,12.947733,16.796633,20.071333,22.7007,24.994567,27.288434
160,0.0814,3.385067,5.895633,7.7429,9.262,10.4148,11.381333,12.347866
161,0.213767,3.707,6.402733,8.420133,10.095067,11.384267,12.473633,13.562999
162,0.190667,3.705167,6.402733,8.420133,10.095067,11.384267,12.473633,13.562999
163,0,0,0,0,0,0,0,0
164,0.546,5.0538,8.584067,11.108567,13.238167,15.077,16.643767,18.210534
165,0.546,5.0538,8.584067,11.108567,13.238167,15.077,16.643767,18.210534
166,1.3749835,6.253867,10.011833,12.720033,15.024533,16.7376,18.2314,19.7252
167,2.6169,9.0706,14.256367,18.146333,21.498033,24.208067,26.5837,28.959333
168,3.4562,11.1386,17.3723,22.166833,26.3153,29.713567,32.705933,35.698299
169,3.747333,11.856533,18.4536,23.562367,27.9873,31.624267,34.830767,38.037634
170,3.708067,12.834767,20.3001,26.161267,31.249133,35.457733,39.177567,42.897401
171,3.587467,12.363267,19.5825665,25.3667335,30.54315,34.9334335,38.9213,42.9091665
172,-1.315933,4.774033,9.6584,13.329833,16.489033,19.083933,21.347,23.610067
173,-1.395133,4.5786,9.363967,12.9496,16.033267,18.564367,20.770233,22.976099
174,1.7739,6.940233,11.0513,14.057967,16.623533,18.591067,20.770233,22.780233
175,1.189433,5.498867,8.883933,11.2713,13.292733,14.793133,16.098467,17.403801
176,1.189433,5.499233,8.883933,11.2713,13.2931,14.793133,16.098467,17.403801
177,4.327,13.2293,20.513133,26.2214,31.161133,35.168067,38.721067,42.274067
178,6.7815,19.443967,29.8826,38.766933,46.453,52.8484,58.5046,64.1608
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,0.195067,3.661167,6.309233,8.272733,9.8934,11.132,12.175533,13.219066
184,0.195067,3.661167,6.309233,8.272733,9.8934,11.131633,12.175167,13.218701
185,0.0583,3.379933,5.913233,7.7902,9.3423,10.527,11.522867,12.518734
186,0,0,0,0,0,0,0,0
189,1.460033,7.298833,11.961367,15.373567,18.308733,20.547967,22.519533,24.491099
190,1.460033,7.298833,11.961733,15.373567,18.308733,20.551267,22.5243,24.497333
191,3.2303,11.661067,18.534233,23.887567,28.528467,32.354633,35.732,39.109367
192,5.1146,16.304533,25.530233,32.915267,39.344767,44.7168,49.4809,54.245
193,4.398867,14.540867,22.873367,29.486933,35.237,40.022,44.2592,48.4964
194,4.5529,14.73725,23.1759,30.1763,36.6116665,42.285283,47.513767,52.742251
195,10.517833,29.392733,45.292133,59.0293,71.681867,82.9587,93.431433,103.904166
197,-2.479367,1.911467,5.346033,7.763833,9.8179,11.4591,12.866367,14.273634
198,-2.425533,2.578733,6.5369,9.4068,11.8598,13.844933,15.5613,17.277667
