1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-3.29313,-6.724561,-10.190036,-13.8352655,-18.193126,-21.905573,-25.636813,-29.368053
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-3.409866,-6.978231,-10.580513,-14.358288,-18.863199,-22.701595,-26.55743,-30.413266
9,-3.296131,-6.727565,-10.193046,-13.838278,-18.196145,-21.908592,-25.639832,-29.371072
10,-3.297666,-6.726691,-10.19092,-13.836745,-18.198586,-21.913977,-25.648904,-29.383831
12,-3.135633,-6.386007,-9.648041,-13.005427,-17.015579,-20.488498,-23.975824,-27.46315
13,-3.1392765,-6.383974,-9.643383,-13.002692,-17.0242135,-20.5043185,-24.0004695,-27.4966205
14,0,0,0,0,0,0,0,0
15,-3.2935425,-6.7254435,-10.1913545,-13.836869,-18.1949475,-21.9075735,-25.638916,-29.370256
16,-3.295017,-6.7245965,-10.1892555,-13.835366,-18.197067,-21.912613,-25.647641,-29.382669
17,-3.294812,-6.724789,-10.189566,-13.834352,-18.196283,-21.91176,-25.64676,-29.38176
18,0,0,0,0,0,0,0,0
20,-3.135859,-6.386543,-9.648855,-13.006258,-17.016413,-20.489201,-23.976394,-27.463587
21,-3.2104175,-6.5609045,-9.9313935,-13.4342005,-17.6093595,-21.197215,-24.7995655,-28.401916
22,-3.286816,-6.7372985,-10.2161595,-13.8642995,-18.2043825,-21.907177,-25.624733,-29.342206
24,-3.212101,-6.5534125,-9.916594,-13.4203995,-17.612066,-21.209556,-24.8242865,-28.4390175
25,-3.287755,-6.726148,-10.1950335,-13.841223,-18.194205,-21.90655,-25.637226,-29.3579625
26,-3.293622,-6.725646,-10.191682,-13.83717,-18.195232,-21.90763,-25.638792,-29.369952
27,-3.1397155,-6.382604,-9.642902,-13.005422,-17.03216,-20.5178855,-24.019443,-27.5210005
28,-3.295161,-6.724799,-10.189581,-13.835672,-18.197713,-21.913051,-25.647874,-29.382697
29,-2.893265,-5.852729,-8.840758,-11.980138,-15.746145,-18.9596,-22.191558,-25.423516
30,-3.284986,-6.735279,-10.213949,-13.862158,-18.202325,-21.905119,-25.622491,-29.339863
31,-3.284986,-6.735279,-10.213949,-13.862157,-18.202325,-21.905119,-25.622491,-29.339863
32,-3.284986,-6.7357935,-10.2146645,-13.863049,-18.203367,-21.9062765,-25.625041,-29.342648
33,-3.282723,-6.7563535,-10.254828,-13.918824,-18.2484055,-21.960479,-25.681993,-29.403507
34,-3.132371,-6.397024,-9.669407,-13.032697,-17.03197,-20.505957,-23.990066,-27.474175
35,-3.133863,-6.384414,-9.64658,-13.009515,-17.023424,-20.497596,-23.984651,-27.481244
36,-3.145252,-6.384838,-9.643172,-13.008027,-17.033073,-20.52936,-24.042714,-27.556068
37,-3.281156,-6.734514,-10.212425,-13.777301,-17.990046,-21.727718,-25.472688,-29.220491
38,0,0,0,0,0,0,0,0
39,-3.30581,-6.745415,-10.234773,-13.786609,-18.070615,-21.866515,-25.682416,-29.498317
41,-2.896593,-5.831141,-8.798926,-11.928998,-15.714603,-18.935966,-22.181242,-25.426518
42,-3.142904,-6.387181,-9.6485075,-13.00227,-17.0226265,-20.5112125,-24.0168965,-27.5225805
43,-3.28551,-6.736308,-10.21538,-13.860148,-18.205699,-21.933108,-25.682573,-29.432038
44,-3.282087,-6.765301,-10.272304,-13.942427,-18.27047,-21.985533,-25.70892,-29.432307
45,-3.132293,-6.409727,-9.694075,-13.058996,-17.041034,-20.518312,-24.003964,-27.489616
46,-3.139846,-6.383556,-9.642121,-12.997138,-17.020849,-20.511572,-24.018371,-27.52517
47,-3.144303,-6.384141,-9.64364,-12.997138,-17.020849,-20.511599,-24.0184,-27.525201
48,-3.2870885,-6.7434185,-10.231725,-13.83484,-18.0534615,-21.802564,-25.5496895,-29.291685
49,-3.292749,-6.7430345,-10.229776,-13.7646935,-18.0047895,-21.76073,-25.5286435,-29.296557
50,-3.2980045,-6.742108,-10.226968,-13.7658525,-18.018973,-21.786209,-25.566753,-29.347297
51,-3.299162,-6.72899,-10.207688,-13.758812,-18.041142,-21.834775,-25.648052,-29.461329
52,0,0,0,0,0,0,0,0
53,-3.5432855,-7.124218,-10.6998615,-14.054004,-18.164961,-21.653288,-25.140651,-28.628014
54,-3.310634,-6.640651,-9.991956,-13.471206,-17.734105,-21.38724,-25.057178,-28.727116
57,-3.150123,-6.386875,-9.646498,-13.006952,-17.049092,-20.553023,-24.076791,-27.600559
58,-3.282051,-6.776129,-10.293128,-13.970927,-18.298736,-22.018579,-25.745766,-29.472953
59,-3.2821,-6.7642875,-10.27032,-13.9397815,-18.2679655,-21.982613,-25.705705,-29.428797
60,-3.284287,-6.741418,-10.225634,-13.879843,-18.213533,-21.921539,-25.6411045,-29.36067
61,-3.138505,-6.384141,-9.64364,-12.997199,-17.002934,-20.483121,-23.976963,-27.470806
62,-3.27815,-6.727181,-10.203104,-13.731284,-17.938132,-21.682727,-25.436295,-29.189863
63,-3.2781505,-6.7235625,-10.2013435,-13.7231995,-17.939812,-21.6885325,-25.446543,-29.2045535
64,-3.289276,-6.722091,-10.197083,-13.725847,-17.969361,-21.738458,-25.521169,-29.30388
65,-3.289307,-6.722484,-10.197007,-13.725621,-17.968718,-21.737476,-25.519797,-29.302022
66,-3.286202,-6.721569,-10.195849,-13.721587,-17.956614,-21.718194,-25.491999,-29.265804
67,0,0,0,0,0,0,0,0
68,-3.531366,-7.109165,-10.680526,-14.040078,-18.146766,-21.635999,-25.123149,-28.610299
69,-3.53373,-7.104295,-10.669832,-14.022169,-18.131193,-21.616748,-25.101335,-28.585922
70,-3.53373,-7.104295,-10.669831,-14.022169,-18.131193,-21.616748,-25.101334,-28.585922
71,-3.310639,-6.640653,-9.991957,-13.471033,-17.733738,-21.386862,-25.056803,-28.726744
72,-3.325849,-6.599805,-9.917643,-13.431307,-17.77526,-21.509372,-25.273206,-29.03704
73,-3.28346,-6.747674,-10.237811,-13.895833,-18.227122,-21.936182,-25.6558,-29.375418
74,-3.2836635,-6.737157,-10.215746,-13.866783,-18.2042535,-21.912021,-25.632526,-29.353031
75,-3.2909805,-6.72854,-10.197255,-13.8445165,-18.1937405,-21.9057275,-25.6313085,-29.35509
76,-3.281604,-6.722146,-10.197877,-13.721185,-17.945367,-21.697929,-25.460589,-29.223249
77,-3.2777635,-6.7246665,-10.2035585,-13.725721,-17.939472,-21.682967,-25.434979,-29.186991
78,-3.281242,-6.721872,-10.197305,-13.719851,-17.942064,-21.693044,-25.453942,-29.21484
79,-3.281006,-6.722718,-10.199291,-13.722984,-17.943129,-21.692584,-25.451318,-29.210052
80,-3.284652,-6.722061,-10.196899,-13.721965,-17.953961,-21.712921,-25.483439,-29.253957
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-3.557053,-7.115675,-10.680487,-14.032127,-18.1777275,-21.67931,-25.1867235,-28.694137
85,-3.563551,-7.123796,-10.6931465,-14.049984,-18.206869,-21.7186,-25.237759,-28.756918
86,-3.531366,-7.109165,-10.680526,-14.039473,-18.145706,-21.630323,-25.112812,-28.595301
87,-3.531366,-7.109165,-10.6805255,-14.0394745,-18.145711,-21.6303285,-25.112817,-28.595305
88,-3.53373,-7.104295,-10.669832,-14.021546,-18.130109,-21.615956,-25.100762,-28.58558
89,-3.313201,-6.642803,-9.994225,-13.473407,-17.7367155,-21.3898945,-25.0599,-28.7299055
90,-3.328515,-6.601917,-9.9198315,-13.434455,-17.778594,-21.51285,-25.276808,-29.040766
91,0,0,0,0,0,0,0,0
92,-3.292195,-6.72854,-10.197255,-13.844516,-18.193734,-21.905826,-25.633621,-29.361416
93,-3.2827875,-6.723157,-10.198867,-13.722197,-17.9468095,-21.6997955,-25.4629895,-29.2261835
94,-3.2843095,-6.723065,-10.198228,-13.723215,-17.9512195,-21.7073695,-25.4744125,-29.2414555
95,-3.277377,-6.724004,-10.200738,-13.723473,-17.943167,-21.683207,-25.433664,-29.184121
96,-3.01504,-6.131212,-9.271838,-12.441345,-16.268172,-19.790388,-23.321254,-26.85212
97,-3.021359,-6.135534,-9.278157,-12.454314,-16.296829,-19.832391,-23.378478,-26.924565
98,-3.260774,-6.512978,-9.805747,-13.2919,-17.597082,-21.292135,-25.023174,-28.754213
99,-3.260774,-6.512978,-9.805747,-13.291696,-17.595273,-21.290371,-25.021434,-28.752497
100,-3.2523705,-6.512434,-9.807637,-13.289168,-17.5727835,-21.2472235,-24.952772,-28.6583205
101,-3.270079,-6.519913,-9.816079,-13.312053,-17.6380905,-21.3471775,-25.095891,-28.8446045
102,-3.270089,-6.519936,-9.816117,-13.312072,-17.638109,-21.347203,-25.095922,-28.844641
104,-3.313737,-6.652855,-10.036381,-13.618398,-18.036195,-21.811713,-25.619025,-29.426337
105,-3.327207,-6.643907,-10.016829,-13.607936,-18.06603,-21.891242,-25.757722,-29.624202
106,-3.562718,-7.1204955,-10.688229,-14.045413,-18.2035035,-21.717614,-25.239265,-28.760916
107,-3.541987,-7.096518,-10.652308,-14.001944,-18.125095,-21.615152,-25.105607,-28.596062
108,-3.534791,-7.0879035,-10.64251,-13.998044,-18.1089535,-21.597998,-25.085315,-28.572632
109,-3.519166,-7.103613,-10.672659,-14.0277775,-18.1309655,-21.6208045,-25.1079145,-28.595024
110,-3.52971,-7.095985,-10.657372,-14.005755,-18.110651,-21.589068,-25.066431,-28.543794
111,-3.522805,-7.08142,-10.635292,-13.983664,-18.088558,-21.56691,-25.059327,-28.543919
112,-3.312819,-6.642601,-9.993944,-13.473057,-17.73623,-21.389706,-25.059918,-28.73013
113,-3.331353,-6.600487,-9.917556,-13.438724,-17.795905,-21.544714,-25.324837,-29.10496
114,-3.3328215,-6.6002895,-9.9174555,-13.441948,-17.805028,-21.559622,-25.3463775,-29.133133
116,-3.294949,-6.72675,-10.203373,-13.736445,-17.993489,-21.773809,-25.571743,-29.369677
117,-3.287968,-6.723243,-10.198841,-13.723236,-17.97835,-21.766558,-25.573429,-29.3803
118,-3.280961,-6.724004,-10.200738,-13.723473,-17.94329,-21.692499,-25.450986,-29.209473
119,-3.0160795,-6.131149,-9.2717865,-12.4430345,-16.271478,-19.7949505,-23.327167,-26.8593835
120,-3.344534,-6.7037275,-10.078522,-13.3112915,-17.302842,-20.5761335,-23.859029,-27.1419245
121,-3.121685,-6.194398,-9.295861,-12.590888,-16.668949,-20.181995,-23.732436,-27.282877
122,-3.259875,-6.513236,-9.807673,-13.2917225,-17.5920675,-21.2837195,-25.010562,-28.7374045
123,-3.25352,-6.514536,-9.810291,-13.292772,-17.577214,-21.252379,-24.958705,-28.665031
124,-3.257969,-6.513902,-9.808484,-13.291599,-17.586531,-21.272561,-24.992427,-28.712293
125,-3.270089,-6.519936,-9.816117,-13.312072,-17.638109,-21.347203,-25.095922,-28.844641
126,-3.322703,-6.650064,-10.027287,-13.613818,-18.051633,-21.8516445,-25.688111,-29.524577
127,-3.313422,-6.653607,-10.037856,-13.619954,-18.036841,-21.810984,-25.616602,-29.422221
128,-3.313372,-6.673019,-10.072576,-13.658995,-18.064523,-21.821946,-25.606507,-29.391068
129,-3.313737,-6.6529305,-10.036381,-13.6184355,-18.036612,-21.8136485,-25.6191335,-29.4264455
131,-3.530864,-7.079557,-10.627627,-13.978824,-18.096207,-21.581565,-25.066069,-28.550573
132,-3.518593,-7.081284,-10.634997,-13.998075,-18.107187,-21.598029,-25.085346,-28.572663
133,-3.515439,-7.10434,-10.682757,-14.046328,-18.130475,-21.626855,-25.115697,-28.604539
134,-3.524164,-7.080056,-10.631955,-13.99116,-18.100736,-21.589609,-25.075286,-28.560963
135,-3.301233,-6.636084,-9.984745,-13.4744645,-17.7144285,-21.3590045,-25.012931,-28.6623945
136,-3.322439,-6.611728,-9.936692,-13.440521,-17.751049,-21.452568,-25.176273,-28.900062
137,-3.32159,-6.611016,-9.936113,-13.440087,-17.750736,-21.452398,-25.17623,-28.900062
138,-3.427025,-6.803327,-10.235285,-13.883758,-18.382223,-22.261378,-26.171233,-30.081088
139,0,0,0,0,0,0,0,0
140,-3.2863865,-6.7066785,-10.1730755,-13.703006,-17.95822,-21.742382,-25.54482,-29.347258
141,-3.287968,-6.707881,-10.175076,-13.701773,-17.954967,-21.74316,-25.5500605,-29.356961
142,-3.282288,-6.7041,-10.168814,-13.688125,-17.926538,-21.70001,-25.490076,-29.280142
143,-3.283584,-6.704911,-10.17011,-13.690445,-17.931912,-21.708908,-25.502854,-29.2968
144,-3.3574095,-6.7261415,-10.119973,-13.382294,-17.421296,-20.7447115,-24.0825835,-27.419903
145,-3.349019,-6.710595,-10.093579,-13.343175,-17.363087,-20.666408,-23.981996,-27.297584
146,-3.498555,-7.060107,-10.633209,-14.095834,-18.328148,-21.8695875,-25.42155,-28.9735125
147,-3.254354,-6.51412,-9.809381,-13.291746,-17.577213,-21.254717,-24.96468,-28.674643
148,-3.257969,-6.513902,-9.80784,-13.291599,-17.586531,-21.272578,-24.992461,-28.712345
149,-3.3135535,-6.6708365,-10.0684325,-13.6531915,-18.0120515,-21.4320125,-24.958586,-28.664824
150,-3.313423,-6.672011,-10.070672,-13.655813,-18.061231,-21.819189,-25.60459,-29.389991
151,-3.314109,-6.665999,-10.059189,-13.642668,-18.051566,-21.819189,-25.606657,-29.398598
152,-3.307493,-6.684324,-10.095418,-13.696614,-18.093067,-21.832159,-25.592277,-29.352313
153,-3.30803,-6.684426,-10.0955075,-13.695468,-18.092081,-21.8320335,-25.5932995,-29.354526
154,-3.4112325,-6.8683665,-10.3415405,-13.803357,-18.0462575,-21.716305,-25.3675955,-29.018886
155,-3.4050225,-6.858818,-10.289186,-13.462203,-17.327841,-20.5941315,-23.849857,-27.1055825
156,-3.450238,-6.906286,-10.376629,-13.886106,-18.100514,-21.6512525,-25.147546,-28.643839
157,-3.341837,-6.703145,-10.045003,-13.123839,-16.886966,-20.042581,-23.194002,-26.345423
159,-3.308207,-6.634137,-9.983153,-13.473927,-17.726477,-21.375636,-25.037278,-28.698876
160,-3.321167,-6.612005,-9.937729,-13.440361,-17.748496,-21.44762,-25.168558,-28.889496
161,-3.317118,-6.604595,-9.924678,-13.436644,-17.73303,-21.414805,-25.115835,-28.816865
162,-3.309964,-6.590477,-9.904636,-13.392117,-17.681741,-21.363935,-25.067577,-28.771219
163,0,0,0,0,0,0,0,0
164,-3.282288,-6.7041,-10.168814,-13.688125,-17.926538,-21.70001,-25.490076,-29.280142
