1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,50.525567,82.4934,100.2441,108.664967,115.270833,119.714833,124.0503,128.385767
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,48.258833,76.88835,91.6626335,97.9691165,103.340967,107.129,111.07085,115.0127
9,50.525567,82.4934,100.2441,108.666617,115.2737665,119.7185,124.05415,128.3898
10,48.022333,77.4873,93.0402,99.0638,104.018567,107.8418,111.5125,115.1832
12,45.9807,72.582733,86.6257,93.019633,98.6564,102.829433,106.850667,110.871901
13,45.9807,72.582733,86.6257,93.019633,98.6564,102.829433,106.85085,110.872267
14,0,0,0,0,0,0,0,0
15,50.35965,82.173117,99.790533,108.195083,114.7771165,119.2466,123.5840835,127.921567
16,48.020683,77.491333,93.050833,99.074067,104.029933,107.849867,111.5191,115.188333
17,49.4747,80.401567,97.2378,104.799933,110.801167,114.833767,118.811733,122.789699
20,45.9807,72.582733,86.6257,93.0189,98.6553,102.829067,106.8503,110.871533
21,47.6696,76.560183,92.1110665,99.2905835,105.2410335,109.50665,113.61955,117.73245
22,49.3588665,80.538733,97.599367,105.567033,111.832267,116.188817,120.39265,124.596483
24,46.531133,74.8752,89.443233,94.844233,99.327467,103.205333,106.794633,110.383933
25,44.594033,70.9955,83.857067,87.841267,91.305533,94.543567,97.551333,100.559099
26,48.593633,79.007167,95.393867,102.692367,108.490467,112.7229,116.764667,120.806434
27,42.7174,66.584833,78.259867,82.2206,86.194167,89.9041,93.296867,96.689634
28,49.1077,80.0365835,96.8761165,104.433667,110.4327,114.466583,118.4447335,122.422884
29,53.427333,90.160733,115.0431,130.266367,142.586733,151.7919,159.5447,167.2975
30,48.077367,77.9794,93.9184,100.613367,106.007767,109.632267,113.256767,116.881267
31,48.0748,77.9806835,93.9224335,100.61575,106.00905,109.633367,113.2576835,116.882
32,46.6088665,75.0433165,89.6934835,95.2305165,99.8026665,103.3245,106.7227665,110.121033
33,43.3121665,68.4453335,80.195533,83.233,86.0191165,88.730983,91.294717,93.858451
34,41.921,65.040067,76.067567,79.521933,83.1281,86.6206,89.804,92.9874
35,41.157233,63.552867,73.9541,76.891467,80.1262,83.413,86.3951,89.3772
36,41.157233,63.552867,73.9541,76.891467,80.1262,83.413,86.3951,89.3772
37,44.948933,71.5572,84.656,88.353467,91.6553,94.742633,97.655433,100.568233
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,55.629533,94.863967,122.1656,139.802267,154.012067,164.642467,173.579233,182.515999
42,45.196633,71.5816,85.4383,91.45035,96.8515335,100.735817,104.55905,108.382283
43,45.19335,72.213017,85.6207335,90.0451165,93.826917,97.257083,100.44195,103.626817
44,43.954933,69.7327,82.049033,85.5584,88.6835,91.7074,94.5212,97.335
45,42.715933,66.5852,78.2628,82.222433,86.195633,89.9096,93.3042,96.6988
46,41.5848,64.731367,75.7827,79.246233,82.859,86.4285,89.655167,92.881834
47,41.566067,64.5249,75.3357,78.6148,82.0941,85.505567,88.613433,91.721299
48,44.3879335,70.328867,82.81515,86.2576,89.3531835,92.3307,95.1226835,97.914667
49,42.6195,66.881833,77.9163,79.973667,82.088233,84.224433,86.3357,88.446967
50,44.692633,71.0391,83.907633,87.4985835,90.713517,93.7625335,96.62895,99.4953665
51,46.307067,74.2764,88.573467,93.310433,97.353667,100.8975,104.225,107.5525
52,0,0,0,0,0,0,0,0
53,43.6898,69.998133,83.373767,89.388017,94.134883,98.2685,101.90015,105.5318
54,47.398633,76.445233,91.719833,98.747733,104.2228,107.745367,111.282233,114.819099
57,42.457833,66.429033,78.194267,82.247033,86.282933,90.039067,93.469967,96.900867
58,43.6777,68.805183,80.5498835,83.5902835,86.37805,89.107333,91.6807835,94.254234
59,44.916117,71.2847665,84.1192,88.0630665,91.501117,94.7239335,97.718133,100.7123325
60,44.12485,69.7037,81.845317,85.2184665,88.705283,92.16075,95.34305,98.52535
61,42.741233,66.629933,77.998433,81.380567,85.239367,88.923267,91.942033,94.546099
62,43.038233,67.523867,78.703533,81.268733,83.715867,86.124133,88.441833,90.759533
63,43.813733,69.2748835,81.364433,84.04605,86.6204165,89.016767,91.39515,93.773533
64,41.892033,65.419933,75.808333,77.2684,78.960933,80.873833,82.773167,84.672501
65,46.194133,74.0498,88.2464,92.902333,96.8869,100.395533,103.689667,106.983801
66,44.5140665,70.6795835,83.3886165,86.85325,89.97725,92.9793335,95.799,98.6186665
68,44.922167,72.4922,86.990567,94.282467,99.924367,104.551333,108.6239,112.696467
69,43.6898,69.998133,83.373767,89.390767,94.139833,98.281333,101.9194,105.557467
70,43.6898,69.9985,83.377067,89.393333,94.1413,98.2828,101.9205,105.5582
71,47.398633,76.444133,91.717267,98.751033,104.2305,107.7505,111.2859,114.8213
72,47.8445,77.338067,93.005,100.415333,106.1588,110.3685,114.350867,118.333234
74,43.7627665,68.9828335,80.80985,83.5035665,86.094433,88.65945,91.1254665,93.591483
75,44.9579165,71.3834,84.2719165,88.2528165,91.71745,94.9543835,97.9617835,100.9691835
76,45.3297165,72.3180335,85.751783,89.793367,93.3351835,96.5847665,99.636167,102.6875675
77,44.3249,70.672467,83.5421,87.131767,90.346333,93.395167,96.261033,99.126899
78,43.549,69.0595,81.2167,84.2274,87.025067,89.8011,92.421667,95.042234
79,44.024733,69.5157665,81.6315335,84.603,87.3728,90.1141835,92.70945,95.3047165
80,44.546733,70.902667,83.549733,86.959733,90.0445,93.0112,95.802267,98.593334
81,0,0,0,0,0,0,0,0
84,44.86515,72.3759665,86.82135,93.5911165,98.9063165,103.732383,107.8946,112.056817
85,45.722967,74.1125,89.339067,97.405,103.5936,108.525633,112.872467,117.219301
86,44.9207,72.492933,86.994233,94.287967,99.9306,104.5484,108.615467,112.682534
87,44.9207,72.492933,86.994233,94.287967,99.9306,104.548033,108.615467,112.682534
88,46.5916,75.857833,91.711767,98.739667,104.214733,107.731433,111.264633,114.797833
89,47.398633,76.4445,91.7203835,98.753233,104.2316,107.751233,111.286267,114.821301
90,47.8445,77.338433,93.0083,100.417167,106.1599,110.369233,114.351233,118.333233
92,46.124467,73.719433,87.635533,92.4726,96.552867,100.174433,103.531633,106.888833
93,44.5951,70.8440335,83.626583,86.9806665,90.0471,93.107667,95.9607,98.813733
94,43.6108,69.053983,81.1274,84.0598165,86.8015665,89.5081165,92.078083,94.6480495
95,44.5038,70.6607,83.3613,86.814567,89.9305,92.917367,95.727133,98.536899
96,40.833133,63.667667,73.445933,74.0458,76.410767,78.232733,80.091367,82.637867
97,43.022833,67.3398,79.428067,83.3734,87.3807,91.092833,93.814267,96.526867
98,41.1888,64.469567,74.753467,77.540867,79.9979,82.470333,84.7576,87.044867
99,40.9246165,63.9391835,73.9887835,76.5127335,78.7888165,80.968833,83.05425,85.139667
100,44.965467,72.049667,85.68655,91.61115,96.2830335,100.3257165,103.9560835,107.5864505
101,41.9276335,65.952733,76.8926,80.1313665,82.9251835,85.52045,87.9553,90.39015
102,44.1698,70.452833,83.383333,88.733367,92.99,96.7806,100.178133,103.575666
104,41.870033,65.163633,75.301967,77.277933,79.254267,81.408433,83.479,85.549567
105,41.870033,65.163633,75.3016,77.277567,79.254267,81.408433,83.479,85.549567
107,40.1030665,62.76325,72.904333,74.7646165,76.963883,80.0875165,82.6917665,85.2960165
108,41.459,65.5006,76.868,80.224467,83.137267,86.9429,90.1043,93.2657
109,40.5295,63.6243665,74.151183,76.0617,78.0030165,80.7816165,83.193,85.6043835
110,43.6865,69.998867,83.381467,89.405433,94.157067,98.300767,101.938467,105.576167
111,46.589033,75.8593,91.867967,100.763667,107.539667,112.854133,117.5284,122.202667
112,47.767467,76.8082,92.074733,99.1019,104.5766,108.0955,111.630533,115.165566
113,49.9686,81.589933,99.124667,109.053267,116.4812,121.4818,126.208867,130.935934
114,49.96915,81.5906665,99.12705,109.0547335,116.48175,121.483633,126.21125,130.938867
116,48.548867,78.773933,95.055033,101.6444,106.9937,110.824267,114.577833,118.331399
117,47.1295,75.927867,90.9546,96.316367,100.8073,103.864933,107.0069,110.148867
118,46.193767,74.049433,88.245667,92.902333,96.888,100.398833,103.695533,106.992233
119,41.767733,64.897067,75.9561,78.876233,82.179167,84.850333,87.558533,90.266733
120,41.681383,65.4457835,77.4794165,81.801683,86.1424665,90.2012835,93.873267,97.3379005
121,41.14715,63.7508665,74.7945,79.6456835,83.9648335,88.40205,92.195033,95.9392495
122,42.7744335,67.4676,78.9967,83.1130835,86.490267,89.6223335,92.4616165,95.3008995
123,41.4799,64.6844,74.9012,77.039233,79.102467,81.050933,82.994633,84.938333
124,42.1883,66.1043165,76.9479335,80.1896335,82.9748335,85.5416835,87.9525165,90.3633495
125,42.3394,66.779567,78.085367,81.9966,85.228767,88.336633,91.132833,93.929033
126,42.735733,66.8968665,77.7973165,80.34785,82.7442,85.243033,87.6052835,89.967534
127,45.471067,72.373033,85.681567,90.948,95.202067,99.087267,102.590767,106.094267
128,41.5811,64.586133,74.4711,76.539833,78.544033,80.817,82.94,85.063
129,40.238733,61.897733,70.600567,70.974933,71.8542,73.457267,75.0057,76.554133
131,40.9581335,64.49905,75.4246165,78.431467,81.109233,84.370733,87.156667,89.942601
132,41.020467,64.627567,75.6129,78.5081,81.100067,84.5768,87.488867,90.400934
133,40.0719,62.712467,72.839433,74.1576,75.694667,77.7535,79.673733,81.593966
134,40.689367,63.959133,74.645267,76.7228,78.781633,81.900133,84.535367,87.170601
135,42.466933,67.275267,79.442367,83.687267,86.459633,89.221,91.824333,94.427666
136,41.0498,63.713833,73.376233,75.341933,77.235767,79.398733,81.4176,83.436467
137,42.4567,66.534233,77.438533,80.6168,83.358367,86.426633,89.131167,91.835701
138,49.2261,78.6914335,94.295483,103.25315,110.2148665,114.937167,119.6976,124.458033
140,47.8388165,77.3516335,93.0061,98.981117,103.9012335,107.3449665,110.79255,114.2401335
141,47.129133,75.927867,90.9546,96.316367,100.8073,103.864933,107.0069,110.148867
142,47.700767,77.074433,92.6068,98.459533,103.2944,106.985267,110.558067,114.130867
143,47.568767,76.194433,92.018667,99.469333,105.918633,110.404433,114.819467,119.234501
144,40.896167,64.3177335,75.96875,81.191367,85.46705,90.0349835,93.8145835,97.5941835
145,41.178133,64.872867,76.762767,82.112067,86.803567,92.093467,96.457533,100.821599
146,45.0557835,72.4876,86.5199335,92.877933,97.850483,102.7717,106.9509665,111.130233
147,43.278767,68.2946,80.1075,84.478533,88.036667,91.273233,94.2095,97.145767
148,43.340733,68.421467,80.292667,84.711367,88.303967,91.605067,94.5857,97.566333
149,41.62675,65.0354835,75.9795665,79.7540335,82.8542,86.5436,89.6630165,93.137183
150,43.353567,68.1263,79.561533,83.146067,86.208467,89.224667,91.984933,94.745199
151,43.264833,67.951033,79.311467,82.902967,85.9617,89.076167,91.885933,94.695699
152,40.0477,61.507967,70.034433,70.372133,71.211067,72.8365,74.382367,75.928234
153,41.214433,63.844,73.397133,75.163733,76.954167,79.078633,81.073667,83.068701
154,41.127533,64.471733,74.889833,76.952333,79.008967,81.666567,84.029367,86.392167
155,39.413567,61.629533,71.865583,74.6174165,77.31755,80.9129,83.927633,86.942366
156,41.7340165,66.1002835,77.8955835,83.0067335,87.3090165,92.0978665,96.0751,100.0523335
159,41.667633,64.946933,75.148333,77.492433,79.177633,80.704433,82.395133,84.085833
160,39.105367,59.811033,67.749733,66.446967,66.2288,67.7501,69.08,70.4099
161,45.687033,73.003333,86.753333,92.490567,97.043467,101.360233,105.153767,108.947301
162,39.052567,59.84,67.8348,67.104767,67.125667,68.733867,70.102267,71.470667
163,0,0,0,0,0,0,0,0
164,46.312933,74.289967,88.593633,93.301267,97.3291,101.131433,104.607067,108.082701
165,50.025433,81.734033,99.319367,107.002133,113.1361,117.213067,121.272433,125.331799
166,50.858467,84.299567,104.017433,116.099467,125.126067,132.268733,138.4434,144.618067
167,44.480667,71.3896,85.293233,91.260733,95.981567,101.149,105.422133,109.695266
168,41.7699,65.9079335,77.3461,80.898917,83.9024665,87.8467,91.090967,94.335234
169,42.8321335,68.0529335,80.4532335,84.96745,88.652633,92.973617,96.5599835,100.14635
170,45.1553335,72.7554335,87.2739665,93.876717,99.0458,104.6525,109.26425,113.876
171,44.798233,72.195567,85.736933,91.174967,95.547467,99.364833,102.830933,106.297033
172,40.618967,64.251733,75.422233,79.211733,82.323633,86.314067,89.573367,92.832667
173,42.7471,68.570517,81.6966335,86.7845,90.881817,95.591833,99.3597,102.909217
174,43.6986,68.8171,80.861367,86.366133,90.695367,95.706233,99.7843,103.862367
175,43.673667,68.766867,80.4837,84.376967,87.651667,90.846067,93.747867,96.649667
176,43.736367,68.892633,80.664467,84.602467,87.9098,91.2153,94.1875,97.1597
177,40.25285,62.497417,71.9942665,72.8167,74.0113,75.7461835,77.429183,79.1121825
183,38.610367,58.816633,66.314967,65.306267,65.215333,66.759733,68.082667,69.405601
184,39.349933,60.4395,68.701233,68.387733,68.9425,70.542267,72.004533,73.466799
185,40.285667,62.326367,71.4296,72.327933,73.4371,75.195633,76.823267,78.450901
189,45.0336,72.5259,86.954233,93.418933,98.4936,103.980767,108.507633,113.034499
190,45.0336,72.5259,86.954233,93.418933,98.4936,103.980767,108.507633,113.034499
191,43.461333,69.342867,82.3368,87.4188,91.508233,96.135933,99.976767,103.817601
192,43.173133,68.762067,81.497867,85.7138,89.246633,93.3324,96.7996,100.4065
193,43.6917835,69.8065165,83.00725,88.2887165,92.5204165,97.256283,101.1862165,105.11615
194,48.745,81.232033,102.6527,115.8406,126.5997,136.942267,145.402367,153.828367
195,44.368833,71.8297835,88.3402335,96.0079665,102.4303165,110.1559835,116.370433,122.5848825
197,40.604667,64.226433,75.3874,77.801533,80.0668,83.490367,86.339733,89.189099
198,41.128267,65.287933,76.929967,79.858167,82.510633,86.685133,90.059567,93.434001
199,42.35715,67.7809,80.5509835,84.7539,88.2737165,92.604783,96.20215,99.799517
200,40.349467,63.7978,74.927233,77.4587,79.752933,82.9708,85.672033,88.373266
201,40.9020335,64.9176,76.5515665,79.3716,81.8904165,85.3271835,88.3824335,91.4376835
207,39.0489,59.6977335,67.5862,66.8911835,67.0272165,68.7661335,70.24985,71.7335665
208,39.019567,58.804167,66.298833,65.296,65.9285,68.112033,70.120267,72.128501
209,46.280667,74.413167,88.901633,94.808633,99.460167,103.796,107.6031,111.4102
212,0,0,0,0,0,0,0,0
213,41.8744,66.1327,77.684167,81.321867,84.3872,88.3857,91.674333,94.962966
