1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.012864,-0.00185,-0.023043,-0.04722,-0.072418,-0.099397,-0.126514,-0.153631
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.006105,-0.01124,-0.035183,-0.061664,-0.088695,-0.117255,-0.145788,-0.174321
9,0.012864,-0.00185,-0.023043,-0.047218,-0.072415,-0.0993915,-0.1265055,-0.1536195
10,0.013052,-0.000299,-0.01948,-0.040948,-0.063002,-0.086569,-0.11029,-0.134011
12,0.006388,-0.007266,-0.025207,-0.044865,-0.06482,-0.086278,-0.107841,-0.129404
13,0.006388,-0.007266,-0.025207,-0.044865,-0.06482,-0.086278,-0.107841,-0.129404
14,0,0,0,0,0,0,0,0
15,0.012864,-0.001845,-0.023032,-0.047205,-0.0723985,-0.099376,-0.1264895,-0.153603
16,0.013051,-0.0002975,-0.019479,-0.040944,-0.062995,-0.086564,-0.110287,-0.13401
17,0.012943,-0.001197,-0.021545,-0.044617,-0.06856,-0.094146,-0.119837,-0.145528
20,0.006388,-0.007266,-0.025207,-0.044866,-0.064823,-0.086281,-0.107844,-0.129407
21,0.0096565,-0.0043095,-0.023556,-0.0450765,-0.0672245,-0.090994,-0.114896,-0.138798
22,0.012923,-0.001353,-0.021902,-0.045286,-0.069625,-0.0957045,-0.121943,-0.1481805
24,0.013136,0.000368,-0.017958,-0.038239,-0.059093,-0.081445,-0.104029,-0.126613
25,0.0132425,0.00124,-0.015959,-0.034926,-0.052408,-0.072014,-0.092109,-0.112204
26,0.012924,-0.001353,-0.021452,-0.043387,-0.066794,-0.091881,-0.117146,-0.142411
27,0.006887,-0.003737,-0.01948,-0.038377,-0.055234,-0.073381,-0.091708,-0.110035
28,0.0130905,-0.0008795,-0.0211435,-0.0442135,-0.068149,-0.0937565,-0.1194695,-0.1451825
29,0.018546,0.011225,0.000376,-0.0126,-0.026742,-0.04277,-0.059466,-0.076162
30,0.012926,-0.001348,-0.021892,-0.042081,-0.064772,-0.088985,-0.113269,-0.137553
31,0.012926,-0.001346,-0.021889,-0.042081,-0.0647715,-0.088985,-0.113269,-0.137553
32,0.0131335,0.0003565,-0.0179835,-0.0384455,-0.059429,-0.081836,-0.1043795,-0.126923
33,0.013383,0.0024,-0.013298,-0.030347,-0.0474975,-0.0657575,-0.0841595,-0.1025615
34,0.006863,-0.003911,-0.017728,-0.032629,-0.05085,-0.06846,-0.085532,-0.102816
35,0.006752,-0.004673,-0.019423,-0.034936,-0.050248,-0.066702,-0.08333,-0.099958
36,0.006752,-0.004673,-0.019423,-0.034936,-0.050248,-0.066702,-0.08333,-0.099958
37,0.013425,0.001617,-0.015719,-0.032859,-0.050872,-0.070541,-0.090367,-0.110193
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,0.01856,0.010563,-0.00129,-0.015632,-0.031373,-0.049262,-0.067921,-0.08658
42,0.006409,-0.007126,-0.024895,-0.0443,-0.0639335,-0.0849835,-0.106096,-0.1272085
43,0.013021,-0.000553,-0.020069,-0.0413065,-0.056492,-0.0751945,-0.0958165,-0.1166855
44,0.013335,0.002002,-0.014212,-0.031923,-0.049815,-0.068906,-0.088177,-0.107448
45,0.0067025,-0.005013,-0.0201795,-0.036925,-0.0531345,-0.071514,-0.0902325,-0.1089875
46,0.006687,-0.00512,-0.020417,-0.036626,-0.052704,-0.069994,-0.08746,-0.104926
47,0.006718,-0.004912,-0.019956,-0.035841,-0.051855,-0.068857,-0.086031,-0.103205
48,0.01371,0.0023595,-0.013888,-0.0316025,-0.0494775,-0.068557,-0.0878,-0.107043
49,0.013904,0.003665,-0.011001,-0.026843,-0.042615,-0.059339,-0.076133,-0.092927
50,0.013764,0.002417,-0.013885,-0.0318515,-0.050001,-0.0693995,-0.088959,-0.1085185
51,0.013652,0.001442,-0.016133,-0.035744,-0.055723,-0.077129,-0.098717,-0.120305
52,0,0,0,0,0,0,0,0
53,0.007488,-0.004772,-0.022446,-0.0404325,-0.0590705,-0.0785845,-0.098434,-0.1182835
54,0.01282,0.000277,-0.017873,-0.038693,-0.060356,-0.08378,-0.107262,-0.130744
57,0.006611,-0.005647,-0.021591,-0.038619,-0.055594,-0.073869,-0.092329,-0.110789
58,0.0133855,0.0024025,-0.0132945,-0.0303415,-0.0474895,-0.065745,-0.084148,-0.102551
59,0.0132435,0.001237,-0.015968,-0.0349525,-0.053168,-0.0720255,-0.0918275,-0.111863
60,0.013295,0.0016475,-0.0150305,-0.033335,-0.05189,-0.0717185,-0.091545,-0.110681
61,0.00668,-0.005178,-0.020551,-0.036853,-0.053028,-0.070455,-0.088089,-0.105723
62,0.013828,0.002959,-0.012385,-0.028773,-0.045181,-0.062597,-0.080122,-0.097647
63,0.0138275,0.0029515,-0.012654,-0.029683,-0.0467025,-0.064763,-0.08289,-0.101017
64,0.01396,0.004113,-0.009976,-0.025064,-0.039979,-0.055758,-0.071599,-0.08744
65,0.013661,0.00151,-0.015976,-0.035471,-0.055322,-0.076585,-0.098027,-0.119469
66,0.0137785,0.0025275,-0.0136325,-0.0314205,-0.04937,-0.0685445,-0.0878785,-0.1072125
68,0.007349,-0.005625,-0.024362,-0.04367,-0.063861,-0.085036,-0.10658,-0.128124
69,0.007488,-0.004771,-0.022446,-0.040428,-0.059062,-0.078561,-0.098397,-0.118233
70,0.00749,-0.004765,-0.022433,-0.040428,-0.059062,-0.078566,-0.0984055,-0.118245
71,0.012821,0.000277,-0.017873,-0.038689,-0.060349,-0.083776,-0.107261,-0.130746
72,0.012794,1.6E-05,-0.018482,-0.039757,-0.061941,-0.086083,-0.110418,-0.134753
74,0.013269,0.001435,-0.015517,-0.0331445,-0.0486445,-0.065855,-0.0838495,-0.102076
75,0.013189,0.000783,-0.0170145,-0.0334795,-0.0521075,-0.072016,-0.092117,-0.112218
76,0.013723,0.0020365,-0.0147645,-0.033378,-0.0522475,-0.0724315,-0.092785,-0.1131385
77,0.013767,0.002423,-0.013873,-0.031835,-0.049979,-0.069371,-0.088924,-0.108477
78,0.013821,0.002906,-0.012758,-0.029907,-0.047144,-0.065527,-0.084053,-0.102579
79,0.0138255,0.002936,-0.012689,-0.029786,-0.046964,-0.065281,-0.0837355,-0.10219
80,0.013786,0.002575,-0.013523,-0.031227,-0.049085,-0.068162,-0.087396,-0.10663
81,0,0,0,0,0,0,0,0
84,0.0073595,-0.005578,-0.0242605,-0.0434,-0.063305,-0.0842335,-0.1055925,-0.1269515
85,0.007263,-0.00617,-0.025592,-0.045746,-0.066921,-0.089162,-0.11179,-0.134418
86,0.007356,-0.005609,-0.024332,-0.043639,-0.063828,-0.085009,-0.106556,-0.128103
87,0.007356,-0.005609,-0.024332,-0.043639,-0.063828,-0.085009,-0.106556,-0.128103
88,0.007495,-0.004759,-0.02242,-0.040398,-0.060345,-0.083773,-0.107258,-0.130743
89,0.012821,0.000277,-0.017873,-0.038689,-0.060349,-0.083776,-0.107261,-0.130746
90,0.012794,1.65E-05,-0.0184805,-0.039759,-0.0619445,-0.086089,-0.110424,-0.134759
92,0.013203,0.000891,-0.016768,-0.03634,-0.056313,-0.077698,-0.099297,-0.120896
93,0.013775,0.0024835,-0.013737,-0.031562,-0.0495185,-0.0687145,-0.088085,-0.1074555
94,0.0138305,0.0029665,-0.012621,-0.029666,-0.046783,-0.0650335,-0.083416,-0.1017985
95,0.013761,0.002356,-0.014031,-0.031384,-0.049314,-0.068466,-0.087779,-0.107092
96,0.006931,-0.00341,-0.016672,-0.031227,-0.045591,-0.060394,-0.075313,-0.090232
97,0.006834,-0.004078,-0.018157,-0.034251,-0.051685,-0.069257,-0.087779,-0.10658
98,0.013345,0.003255,-0.011186,-0.02677,-0.041037,-0.057203,-0.07353,-0.089857
99,0.013406,0.0037475,-0.0100575,-0.0250095,-0.0400485,-0.0558005,-0.071663,-0.0875255
100,0.013094,0.001255,-0.0157685,-0.034954,-0.0548175,-0.0759225,-0.0973255,-0.1187285
101,0.013329,0.003129,-0.011475,-0.0274485,-0.0436245,-0.060629,-0.077784,-0.094939
102,0.013022,0.001721,-0.014644,-0.033018,-0.051975,-0.072102,-0.092514,-0.112926
104,0.012575,0.002644,-0.011538,-0.026927,-0.042264,-0.058276,-0.074392,-0.090508
105,0.012575,0.002645,-0.011538,-0.026926,-0.042263,-0.058275,-0.074392,-0.090509
107,0.007917,-0.002231,-0.01676,-0.0306465,-0.0444525,-0.059075,-0.0740355,-0.088996
108,0.00776,-0.003181,-0.018891,-0.034392,-0.050043,-0.066452,-0.08327,-0.100088
109,0.0078675,-0.00253,-0.01743,-0.0318265,-0.046087,-0.0608485,-0.0758625,-0.0908765
110,0.0075,-0.004743,-0.022392,-0.040364,-0.058987,-0.078479,-0.09831,-0.118141
111,0.007163,-0.006778,-0.026953,-0.048008,-0.070232,-0.093596,-0.117383,-0.14117
112,0.012822,0.000276,-0.017879,-0.0387,-0.060365,-0.083791,-0.107275,-0.13076
113,0.012713,-0.00119,-0.021345,-0.044988,-0.070009,-0.097323,-0.12486,-0.152397
114,0.0126935,-0.001209,-0.021362,-0.0450025,-0.0700205,-0.0973355,-0.124872,-0.1524085
116,0.013498,8.9E-05,-0.019255,-0.041199,-0.063827,-0.088041,-0.112364,-0.136687
117,0.013598,0.000949,-0.017274,-0.037725,-0.058647,-0.080908,-0.103184,-0.12546
118,0.013655,0.001442,-0.016136,-0.035719,-0.055684,-0.077132,-0.097994,-0.119431
119,0.006711,-0.004916,-0.020014,-0.036068,-0.051884,-0.068634,-0.085396,-0.102158
120,0.0056525,-0.005595,-0.0207355,-0.0367735,-0.053082,-0.0702435,-0.0878395,-0.1054355
121,0.0065775,-0.0050345,-0.0196775,-0.03546,-0.051456,-0.068538,-0.0858545,-0.103171
122,0.0132445,0.00245,-0.013032,-0.0295045,-0.0462705,-0.0643705,-0.082697,-0.1010235
123,0.013393,0.003634,-0.01032,-0.025339,-0.04035,-0.056005,-0.07172,-0.087435
124,0.0133385,0.003196,-0.0113225,-0.0272035,-0.0432955,-0.0602135,-0.0772765,-0.0943395
125,0.013297,0.002875,-0.012056,-0.028536,-0.045356,-0.063148,-0.081174,-0.0992
126,0.0125225,0.0021235,-0.012749,-0.029022,-0.0453355,-0.0624215,-0.0796445,-0.0968675
127,0.012355,0.000474,-0.016582,-0.035855,-0.055672,-0.076667,-0.097944,-0.119221
128,0.012594,0.002822,-0.011126,-0.026283,-0.041423,-0.057281,-0.073281,-0.089281
129,0.012675,0.003629,-0.009249,-0.02285,-0.036104,-0.049859,-0.063699,-0.077539
131,0.007821,-0.0028205,-0.0180835,-0.033076,-0.048185,-0.063927,-0.079984,-0.096041
132,0.00778,-0.003064,-0.018176,-0.033213,-0.048317,-0.064093,-0.080236,-0.096379
133,0.00778,-0.003064,-0.016731,-0.030574,-0.044212,-0.058175,-0.072259,-0.086343
134,0.007852,-0.002631,-0.017658,-0.032228,-0.046695,-0.06174,-0.077104,-0.092468
135,0.013089,0.002571,-0.012595,-0.029287,-0.046107,-0.064261,-0.082559,-0.100857
136,0.013235,0.004042,-0.009169,-0.023503,-0.037836,-0.053278,-0.068851,-0.084424
137,0.013153,0.003218,-0.011088,-0.02688,-0.042879,-0.060282,-0.077941,-0.0956
138,0.0071365,-0.0104945,-0.0348015,-0.0625805,-0.091495,-0.122714,-0.1539765,-0.185239
140,0.013553,0.00053,-0.018244,-0.0394425,-0.061218,-0.084454,-0.107753,-0.131052
141,0.013603,0.00096,-0.017253,-0.037705,-0.058627,-0.080886,-0.103161,-0.125436
142,0.013563,0.000614,-0.01805,-0.039099,-0.060706,-0.083822,-0.107069,-0.130316
143,0.013284,-0.001818,-0.023661,-0.048892,-0.070832,-0.094261,-0.117757,-0.141253
144,0.0057395,-0.0033225,-0.015805,-0.031538,-0.048112,-0.0656545,-0.0830445,-0.100256
145,0.00556,-0.004334,-0.019611,-0.035585,-0.051891,-0.068561,-0.085663,-0.102765
146,0.009856,-0.0017455,-0.017913,-0.036885,-0.0564745,-0.0776975,-0.0994045,-0.1211115
147,0.013257,0.002526,-0.012863,-0.029928,-0.047412,-0.065923,-0.084664,-0.103405
148,0.013252,0.002488,-0.012951,-0.030082,-0.04764,-0.06624,-0.085083,-0.103926
149,0.012493,0.0014615,-0.0136025,-0.0290945,-0.044282,-0.0607785,-0.07786,-0.0949415
150,0.012489,0.001756,-0.01361,-0.030658,-0.047959,-0.066193,-0.084633,-0.103073
151,0.012494,0.00181,-0.013483,-0.030456,-0.047686,-0.065874,-0.084296,-0.102718
152,0.012692,0.003752,-0.008972,-0.022396,-0.035475,-0.049066,-0.062757,-0.076448
153,0.01262,0.003047,-0.01061,-0.025379,-0.04008,-0.055457,-0.070963,-0.086469
154,0.007849,-0.002674,-0.017763,-0.032394,-0.046914,-0.061897,-0.077092,-0.092287
155,0.0061635,-0.004389,-0.018414,-0.0323745,-0.0461115,-0.0603575,-0.074925,-0.0894925
156,0.0075425,-0.0045115,-0.018906,-0.0325665,-0.0469445,-0.0620755,-0.0774315,-0.0927875
159,0.013203,0.003684,-0.010009,-0.024937,-0.039896,-0.056152,-0.071937,-0.087651
160,0.013351,0.005185,-0.006514,-0.018471,-0.02978,-0.041849,-0.054074,-0.066299
161,0.012967,0.001326,-0.015495,-0.034585,-0.054308,-0.075905,-0.09785,-0.119795
162,0.014275,0.006738,-0.004232,-0.015616,-0.026537,-0.038265,-0.050175,-0.062085
163,0,0,0,0,0,0,0,0
164,0.01366,0.001453,-0.016116,-0.035717,-0.05568,-0.077119,-0.098803,-0.120487
165,0.013404,-0.000791,-0.021292,-0.044741,-0.069056,-0.095068,-0.121159,-0.14725
166,0.011747,0.001135,-0.011746,-0.025251,-0.038559,-0.052766,-0.067579,-0.082392
167,0.009987,-0.000722,-0.016011,-0.032815,-0.050575,-0.069113,-0.087877,-0.106641
168,0.0100765,-2.75E-05,-0.014416,-0.030031,-0.0458705,-0.0626185,-0.079819,-0.0970195
169,0.0099915,-0.0006825,-0.0159205,-0.0326505,-0.0497745,-0.067903,-0.086506,-0.105109
170,0.0099285,-0.0011865,-0.0170775,-0.0346605,-0.0527595,-0.071981,-0.09174,-0.111499
171,0.013304,0.00291,-0.011981,-0.028255,-0.044719,-0.062056,-0.079571,-0.097086
172,0.008702,-0.000583,-0.013823,-0.027855,-0.041695,-0.05596,-0.070459,-0.084958
173,0.0085915,-0.0015765,-0.01675,-0.034663,-0.052255,-0.07078,-0.0898325,-0.108885
