1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,70.332024,99.358695,116.812936,127.898491,136.570977,143.150936,149.126721,155.102506
3,62.884786,87.262028,101.732454,110.958645,118.282662,123.635488,128.320971,133.006454
4,70.699025,99.728786,117.186596,128.279303,136.959684,143.540396,149.5141945,155.4890305
5,62.887509,87.267313,101.740691,110.960331,118.283832,123.637635,128.323977,133.010319
6,70.651428,99.893019,117.472169,128.408089,137.0623285,143.464092,149.363423,155.262754
7,69.959188,98.801527,116.094276,127.894937,136.916277,143.741163,149.898994,156.056825
9,70.704978,99.744899,117.210286,128.294035,136.969218,143.555654,149.536046,155.516439
10,70.647916,99.747557,117.214419,128.304759,136.984092,143.4871515,149.3917745,155.2963975
11,70.64451,99.891109,117.4693595,128.400946,137.057254,143.461912,149.3620255,155.262139
12,70.023269,98.8873485,116.285323,128.297329,137.448416,144.858278,151.495075,158.131676
13,70.655702,99.674273,117.141472,128.963611,138.026041,145.158976,151.617809,158.078269
14,69.610438,98.502562,116.205022,129.366307,139.446516,147.430972,154.414494,161.398015
15,69.623443,98.505089,116.202094,129.342655,139.40457,147.388475,154.370363,161.352251
16,69.966655,98.804762,116.090818,127.892198,136.914288,143.738988,149.898155,156.057322
17,70.280812,99.526817,117.111013,128.044911,136.699753,143.110183,149.014179,154.918175
18,69.51124,98.757735,116.814578,129.53564,139.319792,147.085225,153.947485,160.8097365
19,69.51124,98.757735,116.800325,129.539869,139.3266625,147.107343,153.973216,160.839089
20,67.283213,96.319761,114.393605,127.297375,137.152766,145.159718,151.794331,158.782577
21,69.292016,97.73075,115.094836,127.379666,136.739503,144.32267,151.025586,157.728502
22,69.974746,98.808843,116.088593,127.887373,136.908117,143.726498,149.881977,156.037456
23,69.978414,98.809584,116.088593,127.8842755,136.902877,143.7231605,149.8791685,156.03553
24,0,0,0,0,0,0,0,0
25,61.203422,86.366895,101.6749425,111.6122435,119.706285,126.1337995,132.1631975,138.1925955
27,51.048089,71.08402,83.26483,91.0589385,97.519535,102.617695,107.241314,111.864933
28,69.51124,98.757735,116.814578,129.557057,139.346282,147.125447,153.994374,160.863301
29,69.178844,98.167798,116.0914515,128.200926,137.5607285,144.827735,151.821567,158.815399
30,66.970185,95.987557,114.039648,126.924325,136.781838,144.8281825,151.8218375,158.812311
31,65.297684,91.622537,107.104994,118.082781,126.575369,133.374103,139.484026,145.593949
32,65.669176,92.206896,107.679172,117.594674,125.449041,131.337796,136.861618,142.385439
33,54.457982,76.22665,88.98123,97.112189,103.938488,109.240059,114.292436,119.345986
34,54.451445,76.216941,88.968653,97.104556,103.929969,109.23182,114.281593,119.331366
35,60.02817,83.38827,96.664103,104.914927,111.76964,117.046576,122.01245,126.978324
36,57.135136,79.934281,93.192692,101.865777,109.060196,114.674701,119.980806,125.286911
37,58.047174,80.939515,94.146749,102.786734,109.99881,115.506613,120.748493,125.990373
38,60.704714,85.54931,100.581617,110.365921,118.37249,124.717016,130.703608,136.690199
39,55.740213,78.175459,91.400311,99.884983,106.991219,112.6986725,118.1064825,123.5142925
40,55.740213,78.175459,91.400311,99.885724,106.988869,112.695297,118.102739,123.510181
41,55.51875,78.51117,92.313168,101.2918995,108.6661,114.634104,120.202212,125.77032
42,60.372174,85.3593,100.668501,110.616022,118.732447,125.358762,131.51769,137.676519
43,54.05211,76.079199,89.360539,97.715712,104.657645,110.453306,115.834421,121.215536
44,55.9639,79.337432,93.391727,102.359621,109.771299,115.750434,121.375578,127.000722
45,0,0,0,0,0,0,0,0
46,69.1888705,98.1672125,116.0886685,128.19805,137.5588675,144.441078,150.785262,157.129446
47,66.141786,93.20208,109.288381,120.232144,128.662543,135.0047505,140.770722,146.536566
48,65.987818,92.942916,108.943921,119.671783,127.969537,134.433424,140.273777,146.11413
49,68.672895,97.049645,114.100638,125.178284,133.802277,140.212227,146.107441,152.002655
50,67.6742655,96.031699,113.3508695,125.359558,134.52098,141.6869605,148.006956,154.073618
51,54.481818,76.597727,89.570263,97.835081,104.781645,110.095922,115.135217,119.835147
52,58.183011,82.139937,96.433174,104.7102995,111.5700395,116.8476715,121.81263,126.7775885
53,58.183011,82.139937,96.597528,105.93798,113.4481,119.12993,124.421056,129.71301
54,60.808235,85.454473,100.50412,110.282533,118.241166,124.471304,130.314521,136.157916
55,56.148889,79.040754,92.634263,101.366817,108.581174,114.310474,119.730769,125.151064
56,59.913329,84.674352,99.616279,109.351548,117.332696,123.642626,129.581772,135.520918
57,55.750377,78.186114,91.411133,99.896198,106.999081,112.7080885,118.117498,123.526907
58,59.755421,84.393976,99.483217,109.243485,117.21166,123.528534,129.398787,135.268322
59,57.119419,80.263229,93.795383,102.507928,109.806662,115.553434,120.99083,126.428226
60,54.269767,76.733259,90.146144,98.642071,105.801183,111.731651,117.314592,122.897533
61,61.210307,86.854074,102.709098,112.985211,121.373879,128.282391,134.686072,141.089753
62,61.401245,87.351779,103.3778,113.86598,122.398981,129.391919,135.884246,142.376573
63,61.381469,87.272978,103.318364,113.7891705,122.318297,129.173474,135.569911,141.966348
64,60.843156,86.632714,102.573454,112.914145,121.351617,128.097959,134.417038,140.736119
65,57.725012,82.587701,97.931284,107.723322,115.591569,121.751502,127.473593,133.195684
66,38.693605,52.629487,60.218505,64.697532,68.577387,71.424147,74.185854,76.947561
67,69.195308,98.178845,116.099681,128.201702,137.559821,144.433232,150.771669,157.110106
68,69.03376,97.842347,115.56748,127.453272,136.664998,143.681447,150.046687,156.411927
69,68.6735925,97.351358,114.957919,126.372949,135.262595,141.936713,148.005377,154.07404
70,68.048427,96.402974,113.716186,125.732851,134.897272,142.052611,148.491279,154.929947
71,54.487171,76.620941,89.60964,97.886905,104.843315,110.151353,115.196552,120.241751
72,55.246268,78.112679,91.386062,99.401712,105.826429,110.791938,115.497763,120.241751
73,59.807622,83.893384,98.648433,107.788726,115.2136,120.607656,125.734111,130.9495345
74,60.732228,85.460323,100.507729,110.284758,118.242352,124.477611,130.225021,135.945227
75,56.153722,78.712566,91.922681,100.430328,107.4892045,112.7342115,117.767724,122.8011155
76,54.453725,76.861779,90.370714,98.830217,105.784848,111.225465,116.357565,121.490596
77,55.269934,77.638275,91.162949,99.638265,106.596463,112.09274,117.259164,122.425588
78,55.209596,77.638275,91.162949,99.638471,106.597072,112.134542,117.402994,122.671446
79,57.306706,80.462838,94.218545,103.206168,110.608351,116.44275,121.964576,127.486759
80,62.04672,87.862751,103.634327,113.768499,122.106991,128.824806,135.128292,141.431764
81,60.438647,85.745237,101.39411,111.531427,119.7853015,126.36334,132.512787,138.662649
82,58.268825,83.243742,98.603651,108.486633,116.432248,122.775926,128.625441,134.474956
83,56.791877,81.734151,97.142273,107.004764,114.921344,121.158974,126.930542,132.702466
84,57.73188,82.592823,97.931977,107.717474,115.580711,121.746062,127.466868,133.187674
85,58.382469,82.544915,97.554289,107.175211,114.95871,121.123645,126.872758,132.621871
86,56.417794,80.430752,95.492187,105.305803,113.340051,119.802096,125.815456,131.828816
87,56.380408,80.450752,95.128094,104.330695,111.929331,117.989613,123.712659,129.435705
88,61.510488,85.9150905,100.716022,110.8189275,118.575236,124.339871,129.3387365,134.337602
89,72.8205505,102.7796035,121.6438435,135.3401165,145.801537,154.150775,161.40474,168.658705
90,76.529922,107.685049,127.843812,142.694606,154.091349,163.258741,171.1569,179.055059
91,62.2505175,88.4417265,104.394425,115.698911,124.488209,131.458552,137.696963,143.935374
92,54.488178,76.621941,89.610269,97.887587,104.844717,110.154463,115.200408,120.246353
93,58.171872,82.433444,97.391124,107.301741,115.478811,121.941315,128.018835,134.096355
94,60.516144,85.190981,99.83014,109.187392,116.836563,122.429822,127.744804,133.059786
95,62.952068,88.593766,103.952738,113.789795,121.7659435,127.624503,133.166924,138.706466
96,60.352217,85.149364,100.297253,110.189016,118.226864,124.345369,130.142564,135.939759
97,53.314457,75.24549,88.5034895,96.901844,103.7719525,109.1142785,114.156283,119.1982875
98,55.335601,77.716826,91.084,99.514182,106.46485,111.770374,116.816189,121.863675
99,55.271691,77.640574,91.164688,99.648023,106.610781,112.115036,117.28238,122.449724
100,56.3675275,79.933094,94.221668,103.210538,110.613145,116.448362,121.97102,127.493678
101,56.782795,80.609171,95.482725,104.924881,112.584967,118.633992,124.269228,129.904464
102,56.546506,80.152356,94.969863,104.442935,112.10266,118.195449,123.850787,129.506125
103,57.58549,81.658736,96.849645,106.663703,114.590515,120.926787,126.795787,132.664741
104,58.022968,82.434623,97.837689,107.808526,115.8499285,122.160543,128.025825,133.891106
105,53.122126,75.139241,88.545872,97.094694,104.137775,109.712256,114.983195,120.254134
106,54.616629,77.196847,91.205098,100.066841,107.262141,112.930274,118.22542,123.520566
107,53.129085,75.472768,88.910663,97.420225,104.385069,109.893962,115.077642,120.261322
108,46.829127,66.181764,77.658242,84.609987,90.399546,94.839745,99.013862,103.187979
110,63.793691,89.368089,104.41162,114.448254,122.496531,128.997567,134.929388,140.861209
111,63.784897,89.365789,104.409711,114.442773,122.488341,128.988103,134.918944,140.849785
112,58.177101,82.436328,97.3911,107.302525,115.479727,121.940105,128.018506,134.096907
113,56.7955925,79.8160875,93.5478145,102.4594795,109.7662485,115.2816175,120.4582605,125.6349035
114,62.591256,88.053402,103.258463,113.138229,121.225002,127.278184,132.939328,138.58753
115,58.396943,82.328112,97.108007,106.727155,114.507958,120.499457,126.126237,131.753017
116,53.025158,74.598149,87.580802,95.979568,102.855968,108.050248,112.973968,117.944736
117,55.350115,77.739486,91.102687,99.525183,106.470155,111.772217,116.815033,121.857849
118,56.205392,79.579264,93.69464,102.625416,109.970781,115.71407,121.154976,126.596145
119,55.675257,78.688857,93.116645,102.43914,109.970128,115.867158,121.323667,126.780176
120,55.673452,78.690426,93.119633,102.441791,109.972043,115.868253,121.324365,126.780477
121,51.631429,73.156469,86.317842,94.606029,101.428001,106.881038,112.003772,117.126506
122,53.741466,76.445668,90.562009,99.506765,106.77368,112.541062,117.928356,123.31565
123,51.105967,72.5936,86.061207,94.786386,101.851386,107.39504,112.515817,117.636589
124,51.105967,72.5936,86.061207,94.786386,101.851386,107.395039,112.515814,117.636228
125,52.400936,73.762981,87.583213,96.771133,104.081899,110.109662,115.52325,120.936837
126,55.886336,79.279769,94.011022,103.332711,110.867299,116.867349,122.418547,127.969745
127,50.312848,71.380597,84.270549,92.306237,98.933088,104.272675,109.287399,114.302123
128,70.233935,99.615172,117.666049,128.791169,137.5669445,144.167595,150.233766,156.300125
129,69.207915,97.993574,115.432413,127.29263,136.418653,143.83866,150.4013055,156.963951
130,69.171631,97.844154,115.192642,126.993732,136.013994,143.206366,149.483105,155.759844
131,74.271995,104.469771,123.307403,136.220336,146.181133,154.0858065,160.9121545,167.7385025
132,76.854528,108.394267,128.712536,143.19084,154.329584,163.321127,170.803658,178.286189
133,73.587191,104.258537,124.549547,139.365312,150.806883,160.37613,168.571156,176.766079
134,71.346373,100.43286,117.8274855,129.534884,138.5221805,145.522285,151.8276525,158.132837
135,60.506859,84.915349,99.446943,108.83247,116.484845,122.215626,127.614348,133.013074
136,59.78728,84.139814,99.078045,108.71091,116.476525,122.3762385,128.0166075,133.6521405
137,60.092414,84.512907,99.45633,108.9890335,116.801661,122.671949,128.26042,133.784649
138,58.396179,82.328405,97.109107,106.724412,114.502065,120.506666,126.137708,131.76875
139,57.537974,81.271464,96.059492,105.734425,113.538744,119.610765,125.305194,130.996465
140,49.567869,70.2422815,83.0539955,91.300075,98.0328615,103.415264,108.415381,113.415498
141,52.279665,74.056422,87.275258,95.608412,102.447402,107.801203,112.878484,117.955771
142,51.184297,72.315598,85.260964,93.534441,100.304525,105.581939,110.52073,115.459521
143,54.784706,77.611887,91.779144,100.968035,108.427297,114.345791,119.818763,125.291737
144,55.213508,77.930083,92.201162,101.430406,108.912524,114.877053,120.363146,125.849239
145,53.339343,75.418789,89.531293,98.732033,106.136271,112.128769,117.574949,123.021129
146,51.938134,73.5511,87.557502,96.739978,104.079596,110.073284,115.516019,120.958754
147,51.977645,74.132905,89.053206,99.261124,107.540315,114.472506,120.663668,126.85483
148,51.981425,74.135893,89.0538735,99.262982,107.543366,114.479593,120.673733,126.867161
149,70.828894,100.1484945,117.994848,130.190482,139.476445,147.026626,153.765028,160.50343
150,69.590361,98.183674,115.442285,127.16733,136.162189,143.507934,150.092963,156.668354
151,69.188355,97.923594,115.316021,126.695337,136.037978,143.340469,149.837753,156.335037
152,69.56019,98.295598,115.687075,127.557327,136.686756,144.129672,150.703598,157.27711
153,69.171653,97.8247,115.192389,126.993804,136.014067,143.173855,149.273818,155.373781
154,76.473002,107.389772,127.4331935,141.6341,152.5206435,160.830461,168.063976,175.297491
155,116.105651,155.87865,186.467167,211.09465,231.286224,248.143155,262.526189,276.909223
156,73.588679,104.260097,124.55291,139.3687375,150.808206,160.377004,168.571193,176.765382
157,66.279007,94.11237,111.472856,122.681139,131.42083,137.771868,143.601628,149.431388
158,66.279007,94.11237,111.472856,122.680993,131.42054,137.771501,143.601262,149.431022
159,61.686767,86.6882705,102.227143,112.387069,120.634032,126.974005,132.918748,138.863491
160,59.847837,84.319229,99.209928,108.793222,116.515325,122.373224,127.867243,133.358828
161,59.85028,84.319502,99.208134,108.789771,116.51191,122.368248,127.862076,133.355904
162,56.961328,80.763212,95.681775,105.299335,113.013342,119.019929,124.620613,130.221809
163,56.060154,79.444199,94.341455,104.081844,111.857114,117.852157,123.35145,128.850743
164,55.461915,78.586643,93.337049,102.968399,110.701413,116.729881,122.276596,127.823311
165,54.676588,77.722657,91.877418,100.739553,107.99675,113.647072,119.040294,124.433837
166,54.592037,77.612986,91.778997,100.671699,107.967097,113.644827,119.039302,124.433516
167,55.331542,78.37994,92.851835,102.212993,109.805582,115.836322,121.456288,127.076254
168,59.687477,84.613417,100.972361,111.838274,120.55874,127.518609,133.798865,140.0791215
169,57.793921,82.075243,98.250708,108.987935,117.568578,124.61012,130.906257,137.200926
170,51.934031,73.549956,87.554991,96.734485,104.071869,110.063053,115.503531,120.944144
171,50.27606,71.42818,85.356797,94.593593,101.964048,108.066914,113.528364,118.989814
172,53.447797,75.177986,89.149233,98.273246,105.580023,111.548309,116.958927,122.369545
173,69.586817,98.182255,115.414215,127.166367,136.160802,143.504144,150.087852,156.67156
174,69.58722,98.182649,115.414349,127.167469,136.160807,143.503872,150.0860065,156.6673645
175,75.56738,106.506579,126.63349,141.112472,152.245462,161.105628,168.77517,176.444712
176,75.385378,106.168811,126.289738,140.837825,152.026128,160.806456,168.410421,176.014386
