1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.541332,5.278276,6.382233,7.133071,7.762256,8.288693,8.786846,9.284999
3,3.39281,5.002416,6.078199,6.839235,7.475725,7.996681,8.469286,8.941892
4,15.121003,22.477758,27.200163,30.424959,33.115093,35.341587,37.427416,39.513244
5,31.437076,46.582376,56.281157,62.887964,68.426146,73.001878,77.281765,81.561652
6,2.362136,3.535343,4.286393,4.782822,5.197466,5.537409,5.861164,6.18492
7,1.017189,1.518421,1.839799,2.079569,2.273777,2.435257,2.585293,2.735329
9,0.852512,1.270221,1.53811,1.720355,1.871965,1.997729,2.11586,2.233991
10,17.0722,25.468763,30.849118,34.467412,37.4842,39.974202,42.325204,44.676206
11,40.952641,61.044774,73.917595,82.492954,89.6761,95.572662,101.151926,106.731191
12,9.908943,14.767991,17.893846,20.212023,22.094448,23.683257,25.146803,26.61035
13,3.454818,5.154135,6.242521,7.035932,7.681221,8.218345,8.720059,9.221774
14,9.097822,13.61881,16.551544,18.80971,20.628982,22.155466,23.547223,24.938979
15,19.145826,28.609356,34.706666,39.322978,43.054166,46.167221,49.035798,51.904375
16,3.290985,4.897212,5.9189,6.669822,7.282401,7.78978,8.267195,8.744609
17,0.285274,0.427513,0.518562,0.578721,0.628976,0.670226,0.709497,0.748767
18,28.963003,43.270419,52.70034,59.525683,65.137578,69.858063,74.21321,78.568357
19,31.074277,46.60856,56.987472,64.821494,71.177984,76.550905,81.423391,86.295876
20,24.421412,36.85448,44.975846,51.002206,55.874671,60.00855,63.790806,67.573061
21,12.466114,18.552351,22.531328,25.532173,27.960317,30.004166,31.875596,33.747026
22,6.411111,9.550308,11.552128,13.028134,14.22867,15.222394,16.153558,17.084722
23,11.202836,16.670002,20.167213,22.744502,24.850877,26.59715,28.235621,29.874091
24,0,0,0,0,0,0,0,0
25,0.365664,0.544456,0.658583,0.735288,0.79981,0.853528,0.904828,0.956127
27,0.428434,0.629421,0.756874,0.842488,0.915772,0.977548,1.035616,1.093685
28,1.126444,1.697073,2.070919,2.348923,2.574,2.76452,2.939127,3.113733
29,18.024045,27.016852,32.899551,37.274338,40.831932,43.812689,46.561351,49.310013
30,41.433787,62.634962,76.480146,86.722304,95.042978,102.137571,108.60654,115.075509
31,29.602278,44.165469,53.446136,60.34077,65.978298,70.720694,75.130016,79.539338
32,14.968441,22.203542,26.7748,29.958792,32.604404,34.76082,36.819573,38.878326
33,20.19045,30.048714,36.373012,40.659225,44.272794,47.255733,50.09169,52.927647
34,16.227433,23.970805,28.779087,31.921227,34.65101,36.921316,39.118304,41.315291
35,5.145924,7.566902,9.076422,10.084827,10.965893,11.712981,12.437519,13.162057
36,5.943138,8.805589,10.595989,11.80522,12.839271,13.707769,14.544568,15.381367
37,26.156241,38.722936,46.904137,52.621373,57.486499,61.502073,65.286959,69.071845
38,23.339726,34.753224,42.638587,48.309238,53.057449,56.91499,60.425347,63.935704
39,4.047618,5.998515,7.247759,8.099045,8.830298,9.442377,10.025781,10.609186
40,8.152491,12.080119,14.547731,16.198286,17.614727,18.814815,19.967968,21.121122
41,17.243694,25.482013,30.717954,34.234205,37.226559,39.764088,42.160801,44.557513
42,1.729805,2.572411,3.107798,3.46453,3.766839,4.026823,4.273446,4.520069
43,3.355502,4.979048,6.004638,6.676107,7.25104,7.75227,8.227772,8.703273
44,0.113643,0.169587,0.204839,0.228247,0.248254,0.265203,0.281471,0.29774
45,0,0,0,0,0,0,0,0
46,0.564485,0.847644,1.033282,1.167686,1.277523,1.365615,1.449311,1.533007
47,48.173195,71.826677,86.961934,97.964927,106.979352,114.406549,121.412941,128.419333
48,48.678798,72.605815,87.954724,98.981477,108.033389,115.600625,122.705454,129.810283
49,46.576838,69.404727,84.017277,94.103651,102.445269,109.263023,115.733906,122.204789
50,31.572734,47.197757,57.34009,64.510549,70.360131,75.161529,79.644472,84.127415
51,27.762614,41.173861,49.669161,55.354129,60.20951,64.25133,68.127555,72.003779
52,26.162514,38.625982,46.409265,51.598911,56.084268,59.844857,63.485423,67.125989
53,23.356726,34.723233,41.925976,46.749327,50.839031,54.221177,57.471464,60.721752
54,32.512382,48.122496,58.097498,64.823384,70.508591,75.218112,79.731946,84.245779
55,34.367404,50.897903,61.265759,68.244553,74.236663,79.20055,84.017627,88.834704
56,28.137087,41.903304,51.163083,57.63858,63.075873,67.540867,71.675822,75.810776
57,7.00493,10.400676,12.556667,14.004008,15.23804,16.27569,17.267779,18.259868
58,16.281821,24.189639,29.28473,32.726765,35.643135,38.085348,40.395895,42.706443
59,21.501835,31.910858,38.425961,42.760416,46.498386,49.676481,52.732723,55.788965
60,28.456526,42.366552,51.239921,57.145572,62.194557,66.521934,70.625493,74.729053
61,16.217787,24.16555,29.246921,32.659924,35.553684,38.019651,40.358873,42.698096
62,10.874968,16.234616,19.670814,21.98896,23.944514,25.600642,27.169063,28.737483
63,26.72577,40.051328,48.6294,54.396081,59.249778,63.302039,67.151399,71.000759
64,10.998309,16.522334,20.089381,22.483289,24.492262,26.160035,27.74628,29.332525
65,1.6833,2.53505,3.0887,3.46007,3.770106,4.025889,4.2679,4.50991
66,0.080893,0.115729,0.136231,0.149512,0.161559,0.171388,0.181138,0.190887
67,9.241495,13.86711,16.894991,19.07776,20.863033,22.312881,23.683337,25.053794
68,28.22009,42.299278,51.477274,58.183677,63.636084,68.180284,72.397626,76.614969
69,25.143509,37.610864,45.758091,51.556522,56.295515,60.215462,63.860106,67.50475
70,13.533557,20.21589,24.536505,27.728212,30.313959,32.454211,34.445449,36.436687
71,30.485392,45.483242,55.147952,61.767864,67.32191,71.870792,76.184227,80.497662
72,29.047335,43.022094,52.186225,58.538861,64.03147,68.698559,73.142789,77.58702
73,33.305518,49.625514,60.306856,67.705923,74.009213,79.287119,84.306589,89.326059
74,40.555083,60.198116,72.730953,81.151633,88.275485,94.123976,99.746346,105.368716
75,26.187639,38.778064,46.691752,52.000065,56.545347,60.252161,63.865609,67.479056
76,32.885646,48.890653,58.998841,65.669605,71.371723,76.076114,80.631088,85.186061
77,39.519703,58.666939,70.831986,78.852739,85.671631,91.345616,96.797103,102.248589
78,35.529722,52.743389,63.632979,70.830705,76.957895,82.079069,86.996168,91.913268
79,30.660633,45.585028,55.116826,61.472316,66.908267,71.46702,75.810834,80.154649
80,27.862252,41.231623,50.223161,56.419919,61.625533,65.917319,69.870084,73.822849
81,43.724577,65.149293,78.889142,88.095131,95.855339,102.316617,108.474841,114.633065
82,25.865081,38.853824,47.21401,52.809942,57.475336,61.335228,64.99046,68.645693
83,13.500823,20.422564,24.898886,27.888642,30.375095,32.421765,34.356641,36.291516
84,13.202615,19.834369,24.120755,26.975719,29.356037,31.312514,33.168391,35.024269
85,26.736393,39.997744,48.633655,54.430345,59.280441,63.284677,67.072712,70.860746
86,19.528536,29.159089,35.36455,39.524309,43.054706,45.99239,48.791889,51.591388
87,0.799577,1.195978,1.447144,1.612233,1.753164,1.871015,1.98429,2.097565
88,0.518357,0.76545,0.925879,1.044395,1.141697,1.221708,1.295142,1.368575
89,7.947435,11.917331,14.561499,16.566888,18.18027,19.54113,20.772238,22.003346
90,2.576411,3.848645,4.740927,5.43515,5.996191,6.468107,6.886207,7.304307
91,0.966418,1.455509,1.774253,2.012924,2.208039,2.372657,2.524857,2.677057
92,5.67666,8.440527,10.183628,11.370176,12.389777,13.237577,14.055425,14.873274
93,22.4531,33.939786,41.55409,46.874887,51.425463,55.266017,58.904641,62.543266
94,13.200767,19.533694,23.74104,26.69903,29.231584,31.356552,33.369268,35.381984
95,41.193298,61.228772,74.031873,82.686824,90.022239,95.973177,101.724631,107.476086
96,26.448465,39.173383,47.259934,52.71446,57.335425,61.073316,64.695588,68.31786
97,19.222239,28.594647,34.521418,38.432948,41.758831,44.500234,47.147727,49.795221
98,34.272519,50.847427,61.33712,68.245175,74.135233,78.997508,83.694269,88.39103
99,40.427671,60.040004,72.505603,80.707267,87.667552,93.437254,98.981355,104.525456
100,39.318567,58.523542,71.182331,79.750015,86.992483,92.983165,98.612294,104.241423
101,15.635155,23.135141,28.370473,32.014152,35.043348,37.517191,39.756119,41.995047
102,24.879673,37.021454,44.997137,50.358632,54.851777,58.560848,62.041367,65.521886
103,32.670364,48.738561,59.109422,66.032786,71.828328,76.586939,81.10614,85.625341
104,24.543441,36.607715,44.401187,49.61582,53.977217,57.539158,60.923017,64.306877
105,32.414348,48.352624,58.614058,65.412976,71.121746,75.806197,80.277714,84.749231
106,38.478674,57.253668,69.358074,77.292062,83.94612,89.412747,94.61725,99.821753
107,27.672252,41.333308,50.077751,55.763979,60.573697,64.555655,68.351332,72.14701
108,22.829051,34.034489,41.117743,45.711985,49.663303,52.936024,56.078198,59.220372
110,13.820021,20.484303,24.666059,27.700112,30.272548,32.464511,34.537844,36.611176
111,16.953602,25.077208,30.112755,33.775502,36.888118,39.540093,42.081874,44.623656
112,5.037324,7.533466,9.142111,10.244909,11.180869,11.956191,12.700108,13.444026
113,22.441678,33.248562,40.20055,44.961572,49.028981,52.394524,55.621872,58.849219
114,17.919801,26.646815,32.239396,36.00254,39.169601,41.741935,44.219927,46.697919
115,37.018949,54.843336,66.228925,73.882681,80.338673,85.559141,90.595288,95.631435
116,30.106652,44.739127,54.026521,60.214056,65.438855,69.709064,73.826534,77.944005
117,34.236517,50.9848,61.618102,68.65932,74.635737,79.530888,84.25794,88.984993
118,33.079756,49.213694,59.553654,66.392245,72.150173,76.858395,81.37066,85.882925
119,25.400323,37.881705,46.052547,51.528372,56.119388,59.874805,63.421729,66.968653
120,24.462413,36.406549,44.413226,49.845467,54.37506,58.096001,61.547211,64.998422
121,6.250856,9.305999,11.303648,12.63253,13.752648,14.681987,15.557031,16.432075
122,0.945608,1.410893,1.718631,1.924493,2.096304,2.236941,2.36847,2.499999
123,13.936369,20.740916,25.155682,28.092055,30.535633,32.533242,34.407247,36.281252
124,19.082583,28.289026,34.294377,38.331532,41.677486,44.447839,47.021778,49.595718
125,17.455464,26.057079,31.67794,35.437181,38.573521,41.189918,43.642459,46.095001
126,8.852035,13.251875,16.137091,18.037282,19.627486,20.944839,22.186466,23.428093
127,12.461501,18.670646,22.687156,25.312354,27.532105,29.369211,31.11298,32.856748
128,2.272608,3.401007,4.131118,4.607397,5.001847,5.324476,5.629982,5.935489
129,0.279264,0.418548,0.508296,0.573045,0.625638,0.670786,0.71225,0.753715
130,1.110679,1.65407,2.000778,2.252405,2.459071,2.633691,2.794822,2.955953
131,3.564527,5.302719,6.460696,7.310778,8.003798,8.5911,9.12023,9.649359
132,11.832386,17.588863,21.434891,24.277782,26.583536,28.532952,30.297737,32.062523
133,12.314923,18.298837,22.245193,25.184365,27.59106,29.639913,31.523084,33.406255
134,12.368039,18.347544,22.151977,24.869956,27.107739,28.957652,30.708396,32.45914
135,18.235442,27.019802,32.547268,36.241469,39.401789,41.977617,44.477291,46.976964
136,33.894076,50.275599,60.727824,67.708758,73.601154,78.394096,83.018051,87.642006
137,39.934989,59.276241,71.724212,80.082311,87.091853,92.807533,98.290764,103.773996
138,35.234957,52.334782,63.330431,70.685595,76.829307,81.830635,86.616526,91.402418
139,38.212982,56.598763,68.403286,76.310959,82.916537,88.258308,93.369154,98.48
140,32.011106,47.75484,57.956403,64.714142,70.339408,74.970813,79.336691,83.70257
141,23.859604,35.596309,43.127927,48.071414,52.220754,55.612158,58.853365,62.094571
142,15.302765,22.730792,27.46005,30.532585,33.144134,35.269063,37.314522,39.359981
143,8.356726,12.417933,15.038179,16.753108,18.188913,19.366212,20.48304,21.599868
144,1.762013,2.617144,3.171212,3.534863,3.836172,4.084604,4.318306,4.552009
145,18.184617,27.06021,32.944752,36.85953,40.068685,42.738385,45.198284,47.658183
146,25.828446,38.412356,46.718848,52.268808,56.816067,60.59371,64.082202,67.570693
147,16.887556,25.250057,30.886471,34.737557,37.901247,40.586869,43.027245,45.467621
148,2.440331,3.659826,4.500415,5.083077,5.561875,5.969929,6.337496,6.705063
149,0.286258,0.428489,0.520623,0.587761,0.641934,0.68792,0.730323,0.772726
150,22.675175,33.770813,40.887431,45.850512,49.937412,53.386116,56.615856,59.845597
151,31.424806,46.983911,57.037267,64.146971,69.957629,74.847115,79.385148,83.923181
152,18.005012,26.912609,32.650551,36.818229,40.198708,43.086264,45.732806,48.379347
153,32.052738,47.72232,57.802152,65.161325,71.149834,76.214651,80.878319,85.541988
154,10.459928,15.503246,18.907585,21.431248,23.487183,25.192161,26.743526,28.294891
155,1.101714,1.581742,1.949185,2.244586,2.490424,2.699956,2.884131,3.068306
156,1.46499,2.15223,2.645328,3.02733,3.33891,3.607413,3.84485,4.082286
157,17.892159,26.748404,32.540904,36.514132,39.751969,42.354035,44.785484,47.216934
158,25.32797,37.82681,46.047005,51.594347,56.126797,59.691816,63.046346,66.400876
159,30.211158,44.772622,54.175387,60.509084,65.826797,70.161303,74.308217,78.455132
160,17.235933,25.618328,31.045145,34.677965,37.707469,40.178461,42.533599,44.888736
161,33.29004,49.528341,60.056022,67.0898,72.940501,77.711823,82.252414,86.793004
162,38.028967,56.625468,68.737441,76.814334,83.491885,88.914462,94.048379,99.182296
163,28.727802,42.71622,51.899432,58.04078,63.102381,67.220949,71.08933,74.957711
164,41.415546,61.655275,74.831299,83.556594,90.792806,96.676575,102.246447,107.816318
165,25.655257,38.259705,46.419422,51.791584,56.284732,59.951454,63.442098,66.932741
166,30.274557,45.110827,54.623676,60.806903,66.024776,70.255921,74.320159,78.384398
167,29.780269,44.203479,53.575406,59.746761,64.901917,69.122498,73.098762,77.075026
168,40.144749,59.743042,72.928662,81.786429,89.021022,94.980578,100.441199,105.901819
169,35.901919,53.499962,65.380533,73.335201,79.813054,85.220805,90.149931,95.079057
170,28.552289,42.621195,52.018492,58.308664,63.437561,67.754142,71.68654,75.618938
171,9.026292,13.414753,16.335429,18.292728,19.898703,21.257563,22.494065,23.730567
172,0.316385,0.466021,0.564743,0.630143,0.683573,0.728405,0.769656,0.810907
173,1.264339,1.888648,2.290059,2.582611,2.820038,3.022503,3.209999,3.397495
174,34.318407,51.228314,62.239427,70.314493,76.863227,82.441885,87.572168,92.702451
175,26.152664,39.028821,47.659592,54.107944,59.308647,63.678725,67.639858,71.600991
176,31.237704,46.492604,56.892675,64.755517,71.101,76.41304,81.195752,85.978464
177,15.289432,22.688108,27.700165,31.489085,34.569255,37.169458,39.521048,41.872638
178,13.249384,19.734358,24.168438,27.491151,30.162265,32.379631,34.373873,36.368116
179,0.302889,0.453278,0.555109,0.629727,0.689473,0.739427,0.784691,0.829955
