1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.824516,0.863186,0.813604,0.731575,0.63157,0.50943,0.380536,0.251643
3,0.706562,0.712202,0.653686,0.571441,0.472688,0.351002,0.221591,0.09218
4,3.352231,3.465278,3.228398,2.862501,2.42104,1.882764,1.314665,0.746566
5,6.784279,6.937362,6.386952,5.59153,4.643994,3.482856,2.259181,1.035506
6,0.544878,0.578487,0.553586,0.509442,0.453038,0.378531,0.299481,0.220431
7,0.230128,0.24454,0.234476,0.212808,0.185482,0.15241,0.117165,0.08192
9,0.193508,0.202241,0.190569,0.171186,0.147429,0.118369,0.087656,0.056942
10,3.883002,4.078409,3.861827,3.498906,3.04842,2.48033,1.879183,1.278037
11,9.127294,9.570171,9.048496,8.207489,7.161686,5.798274,4.352794,2.907314
12,2.215423,2.29941,2.151771,1.898862,1.59306,1.278916,0.948793,0.61867
13,0.789693,0.837387,0.801779,0.724161,0.627526,0.524953,0.416179,0.307405
14,2.096749,2.214896,2.120635,1.952696,1.735817,1.479012,1.201988,0.924964
15,4.35673,4.616934,4.422694,4.036912,3.546287,2.953582,2.319049,1.684517
16,0.73621,0.781227,0.746368,0.669069,0.573504,0.457978,0.335654,0.213331
17,0.066041,0.070147,0.067163,0.061831,0.055014,0.045988,0.036411,0.026835
18,6.834793,7.216243,6.935479,6.410787,5.732051,4.883009,3.971742,3.060475
19,7.171891,7.537089,7.212712,6.604648,5.826736,4.928237,3.964824,3.001411
20,5.704457,6.041606,5.797036,5.301739,4.666363,3.949923,3.181628,2.413333
21,2.891348,3.048009,2.912764,2.668281,2.356125,2.011382,1.640667,1.269952
22,1.434122,1.524882,1.460263,1.314764,1.133506,0.91373,0.680525,0.447319
23,2.519906,2.681118,2.57114,2.319331,2.005229,1.623176,1.217381,0.811587
24,0,0,0,0,0,0,0,0
25,0.094517,0.105395,0.106947,0.105353,0.10196,0.096873,0.091123,0.085372
27,0.095359,0.102795,0.101706,0.097404,0.09139,0.08313,0.074008,0.064887
28,0.263489,0.278233,0.26608,0.243548,0.214914,0.180666,0.144137,0.107609
29,4.126296,4.352855,4.155759,3.775511,3.297918,2.73078,2.125678,1.520576
30,9.635308,10.176486,9.721361,8.850403,7.751213,6.466466,5.084577,3.702688
31,6.985565,7.285504,6.83379,6.144685,5.299367,4.384805,3.412005,2.439205
32,3.265787,3.44951,3.263562,2.938763,2.539386,2.076134,1.58529,1.094447
33,4.688715,5.021554,4.881383,4.611556,4.252782,3.787091,3.285377,2.783662
34,3.553861,3.672932,3.433978,3.13323,2.777993,2.336028,1.867733,1.399437
35,1.14515,1.183724,1.096268,0.973545,0.829287,0.653059,0.466933,0.280807
36,1.401106,1.499419,1.451948,1.379345,1.282737,1.14852,1.003029,0.857539
37,5.897935,6.243259,6.006051,5.68324,5.245688,4.62005,3.936701,3.253351
38,5.216222,5.605747,5.542203,5.367204,5.078118,4.635859,4.137957,3.640055
39,0.952947,1.033139,1.020882,0.983148,0.928569,0.854295,0.772414,0.690532
40,1.984481,2.174564,2.16664,2.102248,2.003237,1.862371,1.706654,1.550936
41,4.146462,4.569776,4.609083,4.499446,4.312461,4.035302,3.723969,3.412636
42,0.449732,0.504922,0.516818,0.511951,0.498847,0.47708,0.4519,0.426719
43,0.85999,0.958035,0.972717,0.957208,0.927426,0.881616,0.828941,0.776266
44,0.026595,0.029278,0.02931,0.028442,0.027076,0.025183,0.023083,0.020983
45,0,0,0,0,0,0,0,0
46,0.130719,0.139009,0.133746,0.121345,0.105905,0.087318,0.067723,0.048128
47,10.722799,11.304731,10.714516,9.557339,8.150864,6.490536,4.733344,2.976151
48,10.875458,11.47536,10.891985,9.78126,8.419696,6.800711,5.085078,3.369445
49,10.254289,10.918776,10.46222,9.585565,8.464296,7.055851,5.558596,4.061341
50,7.230288,7.786727,7.5878,7.067336,6.376132,5.558476,4.68448,3.810485
51,6.401947,6.8045,6.55735,6.146829,5.623089,4.943034,4.215093,3.487153
52,5.846699,6.074441,5.671292,5.107902,4.437965,3.595682,2.705692,1.815701
53,5.677004,6.150504,6.049268,5.819336,5.488844,4.995219,4.459354,3.923489
54,8.141286,9.003157,9.051982,8.860029,8.512907,7.975835,7.378531,6.781228
55,8.125602,8.744557,8.527534,8.129411,7.590163,6.836777,6.020658,5.204539
56,6.836298,7.5268,7.611557,7.492421,7.237047,6.833201,6.368355,5.903509
57,1.741809,1.919754,1.926636,1.882492,1.807457,1.691975,1.562293,1.432611
58,4.089237,4.522268,4.571083,4.490656,4.336511,4.075301,3.776803,3.478304
59,5.049596,5.472713,5.377816,5.163601,4.861876,4.433123,3.963405,3.493687
60,6.874671,7.60115,7.665409,7.490785,7.195434,6.770643,6.289648,5.808653
61,3.936356,4.410541,4.500464,4.439056,4.298466,4.087395,3.844753,3.602112
62,2.612122,2.917924,2.969359,2.922937,2.821734,2.671354,2.499611,2.327867
63,6.436677,7.192907,7.320958,7.208065,6.96138,6.592297,6.171974,5.75165
64,2.656287,2.982331,3.045541,3.004957,2.908806,2.764908,2.600484,2.43606
65,0.402757,0.449946,0.457709,0.449373,0.432803,0.409132,0.382515,0.355897
66,0.01584,0.015884,0.0144,0.012364,0.010064,0.0074,0.004604,0.001807
67,2.129097,2.263216,2.175447,1.973739,1.722818,1.41981,1.099875,0.779939
68,6.530998,6.893336,6.579912,5.983737,5.23367,4.336744,3.382771,2.428798
69,5.734908,6.090608,5.859281,5.413143,4.82738,4.089838,3.300362,2.510885
70,3.028193,3.241871,3.127011,2.840452,2.477145,2.074288,1.647581,1.220874
71,7.088238,7.668856,7.533397,7.172451,6.669683,5.966589,5.205285,4.443981
72,7.694153,8.456444,8.509556,8.358224,8.08123,7.646678,7.15133,6.655983
73,8.796484,9.636566,9.639276,9.426084,9.056979,8.477241,7.831745,7.186249
74,9.894957,10.80338,10.703261,10.315509,9.738607,8.901301,7.992392,7.083484
75,6.121444,6.603379,6.447838,6.150815,5.74462,5.157865,4.525051,3.892237
76,7.930265,8.633003,8.542974,8.211282,7.738749,7.076608,6.354089,5.631571
77,9.695438,10.684423,10.720875,10.429991,9.961653,9.290438,8.545514,7.800591
78,8.6101,9.449875,9.44296,9.155405,8.716234,8.080097,7.375656,6.671215
79,7.093375,7.75106,7.699785,7.448489,7.061715,6.510236,5.900285,5.290334
80,6.451811,7.174396,7.339654,7.28029,7.081014,6.752343,6.361404,5.970465
81,10.744079,12.137148,12.463306,12.347529,12.009819,11.489558,10.888345,10.287132
82,6.216769,6.938031,7.049149,6.910034,6.643529,6.266447,5.843701,5.420955
83,3.245057,3.605067,3.649534,3.568611,3.420585,3.211338,2.977883,2.744427
84,3.168019,3.542467,3.607148,3.546625,3.420506,3.237488,3.030958,2.824429
85,6.832316,7.729752,7.970358,7.914512,7.720206,7.411895,7.056076,6.700257
86,4.80435,5.380748,5.487442,5.393995,5.207599,4.939191,4.636393,4.333595
87,0.186926,0.207466,0.20915,0.203576,0.194492,0.182083,0.168275,0.154468
88,0.10286,0.102467,0.091768,0.075557,0.056865,0.035361,0.012704,-0.009953
89,1.935857,2.037464,1.95664,1.813864,1.624205,1.400531,1.15829,0.91605
90,0.636682,0.672341,0.656876,0.622481,0.572493,0.511927,0.444536,0.377146
91,0.216101,0.226169,0.21322,0.191639,0.164996,0.134138,0.101394,0.06865
92,1.334832,1.432537,1.39279,1.311269,1.206595,1.064502,0.911707,0.758912
93,6.304249,7.024062,7.171122,7.133874,6.989178,6.725993,6.413747,6.1015
94,3.522868,3.861735,3.879932,3.814043,3.686362,3.475639,3.236573,2.997506
95,9.824538,10.626729,10.387925,9.887944,9.192157,8.182174,7.097217,6.01226
96,6.295855,6.897981,6.86383,6.635899,6.287888,5.787105,5.241488,4.695872
97,4.607878,5.030741,5.001007,4.81863,4.555047,4.1936,3.799037,3.404474
98,8.064362,8.805966,8.740523,8.408252,7.930372,7.275121,6.559856,5.844591
99,9.773716,10.78536,10.837064,10.56159,10.108242,9.448735,8.716954,7.985173
100,9.519659,10.581234,10.760402,10.602057,10.257541,9.726674,9.119853,8.513031
101,3.851302,4.317143,4.49024,4.528474,4.485323,4.365429,4.208908,4.052387
102,6.199848,6.973178,7.188618,7.168793,7.024675,6.775437,6.478358,6.181278
103,7.99643,9.00736,9.246152,9.156269,8.903378,8.522235,8.082932,7.643629
104,5.95457,6.692985,6.856929,6.77643,6.576459,6.273904,5.926826,5.579749
105,8.051913,9.06252,9.296611,9.21064,8.967783,8.582325,8.139993,7.697662
106,9.479491,10.681397,10.972465,10.870198,10.580822,10.127148,9.608022,9.088896
107,6.612891,7.33774,7.42162,7.256489,6.969051,6.566853,6.118918,5.670982
108,4.887284,5.248439,5.124828,4.82672,4.443427,3.967853,3.455546,2.943239
110,3.089319,3.180416,2.944366,2.539824,2.076648,1.585174,1.063286,0.541398
111,3.581805,3.585279,3.198895,2.623913,1.981242,1.308241,0.601838,-0.104565
112,1.281663,1.416616,1.427198,1.398821,1.348744,1.272064,1.18615,1.100235
113,5.444802,5.854276,5.729278,5.488537,5.151043,4.64781,4.102085,3.556359
114,4.42738,4.840885,4.801305,4.645148,4.401995,4.024439,3.614206,3.203973
115,8.965513,9.843026,9.831466,9.557956,9.112945,8.429426,7.680675,6.931924
116,7.348233,8.085918,8.111789,7.910223,7.579158,7.069223,6.507277,5.945331
117,8.091724,8.892506,8.887616,8.611228,8.188334,7.601435,6.956776,6.312117
118,8.122214,9.033385,9.166495,9.040568,8.764643,8.311815,7.798917,7.286019
119,6.489757,7.276188,7.477868,7.48273,7.367647,7.101978,6.78564,6.469301
120,6.342454,7.154174,7.426519,7.50515,7.463574,7.280049,7.044117,6.808185
121,1.606899,1.799205,1.848486,1.851709,1.827411,1.772066,1.704761,1.637455
122,0.233779,0.2625,0.270695,0.270302,0.265379,0.257063,0.247063,0.237063
123,3.473459,3.901436,4.02226,4.030386,3.979886,3.859188,3.709549,3.55991
124,4.816552,5.441452,5.649675,5.696121,5.660832,5.53562,5.372744,5.209868
125,4.502547,5.116179,5.316362,5.337589,5.275043,5.141208,4.97752,4.813832
126,2.312046,2.628544,2.725729,2.732855,2.695133,2.620198,2.529225,2.438252
127,3.06395,3.411453,3.463749,3.406954,3.29596,3.134014,2.951256,2.768498
128,0.543042,0.593673,0.588442,0.559461,0.518145,0.46149,0.400547,0.339604
129,0.066696,0.071449,0.069033,0.063741,0.056942,0.049064,0.040586,0.032108
130,0.262607,0.277594,0.264876,0.240285,0.210014,0.174249,0.135799,0.097349
131,0.884845,0.943468,0.922601,0.862518,0.782327,0.683678,0.575923,0.468168
132,2.886485,3.074895,3.001111,2.797749,2.526225,2.204214,1.854064,1.503914
133,2.728834,2.860979,2.725461,2.461983,2.134171,1.766726,1.372476,0.978226
134,2.81573,2.997771,2.877207,2.636566,2.330545,1.963543,1.574158,1.184773
135,4.185315,4.434447,4.247102,4.00122,3.680497,3.216213,2.717887,2.219562
136,8.261392,9.006353,8.925041,8.638096,8.192925,7.518509,6.783321,6.048132
137,10.000345,11.074272,11.147735,10.934667,10.52118,9.848795,9.103584,8.358372
138,8.915867,9.958331,10.144481,10.042165,9.766632,9.286633,8.742377,8.198121
139,9.457079,10.602911,10.869755,10.810099,10.573919,10.171745,9.702599,9.233452
140,8.168229,9.153372,9.409852,9.42168,9.292499,9.019672,8.681639,8.343605
141,5.940929,6.627901,6.755464,6.69832,6.536312,6.268465,5.958408,5.648352
142,3.637065,4.013718,4.045585,3.968205,3.826946,3.612927,3.37189,3.130852
143,2.16397,2.451814,2.541383,2.568334,2.556593,2.50609,2.440111,2.374133
144,0.471903,0.542009,0.569401,0.582177,0.586306,0.581256,0.572826,0.564396
145,5.105334,5.904093,6.264583,6.467802,6.576692,6.586954,6.555067,6.523181
146,7.094321,8.202908,8.705915,8.951559,9.065893,9.073945,9.030205,8.986465
147,4.621958,5.35701,5.706898,5.885591,5.982777,6.01769,6.024158,6.030625
148,0.684885,0.798614,0.85624,0.888581,0.908845,0.918957,0.92497,0.930982
149,0.068684,0.073525,0.070982,0.065128,0.057662,0.049691,0.041236,0.032781
150,5.345685,5.726699,5.53629,5.098572,4.541584,3.904878,3.228963,2.553049
151,7.51652,8.098249,7.903004,7.371332,6.667966,5.805765,4.881522,3.957279
152,4.261473,4.55158,4.386606,4.032765,3.5805,3.055914,2.490444,1.924974
153,7.569573,8.040901,7.715453,7.052416,6.216723,5.241288,4.192116,3.142943
154,2.654343,2.844544,2.806011,2.659686,2.45227,2.183521,1.890414,1.597307
155,0.350661,0.384286,0.400619,0.407734,0.407397,0.401244,0.390945,0.380646
156,0.397241,0.435063,0.444352,0.44031,0.426924,0.406368,0.381361,0.356354
157,4.097731,4.474112,4.421372,4.219005,3.919228,3.520542,3.0889,2.657258
158,5.891409,6.465433,6.436681,6.215339,5.856425,5.347805,4.793796,4.239788
159,7.698447,8.535154,8.626064,8.522372,8.271618,7.823074,7.318,6.812926
160,4.3659,4.848698,4.909108,4.843733,4.691109,4.429847,4.135334,3.84082
161,8.535649,9.577353,9.802674,9.751769,9.53016,9.132514,8.673934,8.215354
162,10.003839,11.35285,11.789946,11.875037,11.764657,11.466962,11.096952,10.726941
163,7.613698,8.667642,9.04926,9.174303,9.152681,8.96535,8.716473,8.467597
164,10.698472,12.152938,12.62484,12.718053,12.600641,12.28162,11.882066,11.482511
165,6.445168,7.296471,7.539978,7.551181,7.439278,7.223214,6.961532,6.69985
166,7.302487,8.207083,8.412112,8.37722,8.209249,7.940417,7.622098,7.30378
167,7.670489,8.742786,9.123438,9.2746,9.286287,9.178414,9.015157,8.851901
168,11.309942,13.176668,14.076856,14.595793,14.896395,14.976231,14.960909,14.945588
169,10.15164,11.830534,12.658079,13.118769,13.373961,13.475254,13.50025,13.525246
170,7.835452,9.077297,9.671318,9.976681,10.13954,10.197667,10.20588,10.214094
171,2.398573,2.75701,2.918649,2.999919,3.040399,3.043974,3.032097,3.02022
172,0.084334,0.097761,0.103938,0.107093,0.108596,0.10866,0.108128,0.107595
173,0.300985,0.32056,0.307484,0.280044,0.245715,0.209234,0.170645,0.132057
174,8.252172,8.819221,8.521752,7.836982,6.961274,6.022114,5.021955,4.021796
175,6.527745,7.066388,7.01506,6.674394,6.177776,5.549313,4.863412,4.177512
176,7.910108,8.58318,8.580465,8.240968,7.711243,7.011035,6.235857,5.46068
177,3.840291,4.139827,4.103748,3.909349,3.625933,3.264938,2.86657,2.468202
178,3.333547,3.601985,3.584131,3.426509,3.186711,2.876542,2.535035,2.193528
179,0.076306,0.082362,0.081523,0.077354,0.071289,0.06343,0.054884,0.046338
