1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.366754,6.140838,7.193322,7.860065,8.38711,8.789159,9.156152,9.523145
3,4.100248,5.714329,6.730195,7.407458,7.943613,8.341192,8.682672,9.024152
4,18.47731,25.941022,30.419066,33.269783,35.509991,37.189259,38.697951,40.206642
5,38.229224,53.515015,62.648032,68.442689,73.016067,76.412387,79.45015,82.487913
6,2.90775,4.113615,4.838576,5.289558,5.64645,5.910467,6.153742,6.397016
7,1.247603,1.762846,2.073656,2.2912,2.457497,2.585287,2.699451,2.813615
9,1.046262,1.472361,1.728151,1.890545,2.017915,2.114107,2.201009,2.287911
10,20.960197,29.545291,34.700528,37.946549,40.50317,42.414866,44.154414,45.893963
11,50.091587,70.610238,82.941142,90.653359,96.767822,101.276888,105.386385,109.495882
12,12.127111,17.066185,20.039501,22.099304,23.670223,24.938915,26.066286,27.193658
13,4.245519,5.991136,7.042176,7.756018,8.302635,8.735064,9.125858,9.516651
14,11.196647,15.832163,18.666042,20.751351,22.348572,23.612822,24.722038,25.831254
15,23.507526,33.223694,39.117211,43.33733,46.566975,49.075787,51.298133,53.520479
16,4.028152,5.678066,6.66324,7.335009,7.850092,8.239892,8.59291,8.945929
17,0.351404,0.497634,0.585555,0.640225,0.683499,0.715551,0.745071,0.774591
18,35.80689,50.485006,59.620603,65.906131,70.823457,74.678247,78.105248,81.532249
19,38.255172,54.143374,64.183836,71.393984,76.955956,81.412947,85.3043,89.195653
20,30.132386,42.892948,50.757647,56.2751,60.497915,63.900457,66.899293,69.898129
21,15.360505,21.598762,25.43647,28.186208,30.295202,31.987006,33.480309,34.973613
22,7.847149,11.07457,13.008599,14.33556,15.351138,16.121152,16.815136,17.50912
23,13.726039,19.349902,22.731501,25.050673,26.836371,28.1936,29.419213,30.644826
24,0,0,0,0,0,0,0,0
25,0.460284,0.649812,0.765309,0.84022,0.901143,0.949555,0.994882,1.040209
27,0.523891,0.732151,0.858315,0.939418,1.006473,1.05976,1.108477,1.157193
28,1.390225,1.975155,2.336292,2.591139,2.786925,2.942509,3.079887,3.217266
29,22.155457,31.367791,37.044624,41.029279,44.098932,46.501642,48.634145,50.766648
30,51.080056,72.805843,86.175189,95.522978,102.719945,108.5041,113.565072,118.626044
31,36.594117,51.444477,60.257211,66.444999,71.218672,75.027157,78.444088,81.86102
32,18.238874,25.651737,30.029599,32.880617,35.118378,36.80257,38.361439,39.920307
33,24.884976,35.068108,41.24238,45.247945,48.49157,50.996882,53.319093,55.641305
34,19.784224,27.639612,32.200474,35.032743,37.397978,39.216371,40.935063,42.653756
35,6.291975,8.749072,10.168151,11.050594,11.784091,12.351442,12.886326,13.42121
36,7.345533,10.303758,12.043548,13.176748,14.110667,14.841201,15.528738,16.216275
37,32.060516,44.962173,52.89343,58.273971,62.68724,66.061949,69.148123,72.234298
38,28.564094,40.360065,48.173083,53.659097,58.108195,61.512676,64.514174,67.515672
39,5.001497,7.03091,8.265841,9.077186,9.751594,10.286989,10.786084,11.285179
40,10.138839,14.253053,16.708404,18.289904,19.60254,20.656676,21.648989,22.641302
41,21.394843,30.049687,35.316516,38.714114,41.51019,43.760679,45.83608,47.91148
42,2.180053,3.077161,3.62357,3.974484,4.262706,4.49988,4.720269,4.940657
43,4.216367,5.936631,6.975228,7.629383,8.172673,8.626129,9.046972,9.467814
44,0.14026,0.198841,0.234064,0.25654,0.275116,0.290101,0.304199,0.318298
45,0,0,0,0,0,0,0,0
46,0.695375,0.986611,1.166719,1.288416,1.382492,1.451656,1.515413,1.579169
47,58.910515,83.126364,97.647128,107.465446,115.044752,120.781307,125.999904,131.2185
48,59.568885,84.076358,98.81767,108.706289,116.368094,122.286241,127.645018,133.003795
49,56.84618,80.320661,94.454313,103.63917,110.833689,116.215738,121.161866,126.107994
50,38.813746,54.984183,64.91368,71.548063,76.690123,80.656471,84.247828,87.839184
51,34.171138,47.973288,56.207199,61.466075,65.781724,69.126429,72.257539,75.38865
52,32.014054,44.693561,52.059434,56.670195,60.469745,63.371211,66.104849,68.838487
53,29.039814,40.870514,47.96037,52.540985,56.286989,59.161434,61.86168,64.561925
54,40.662996,57.122138,67.129712,73.645675,78.965156,83.117842,87.01445,90.911059
55,42.500593,59.635466,69.768174,76.329186,81.761857,85.950903,89.930289,93.909675
56,34.982557,49.429889,58.762697,65.106272,70.274923,74.321851,77.977576,81.633301
57,8.748601,12.319404,14.47867,15.877976,17.032963,17.950877,18.808996,19.667115
58,20.375946,28.710505,33.846545,37.19967,39.953129,42.124828,44.127488,46.130148
59,26.555961,37.378647,43.787196,47.89496,51.318401,54.054197,56.627082,59.199966
60,35.337831,49.962843,58.886094,64.601661,69.339372,73.225067,76.830583,80.436099
61,20.158405,28.573801,33.736781,37.079319,39.823114,42.068031,44.154535,46.241038
62,13.489907,19.151016,22.633162,24.898877,26.746998,28.246117,29.636098,31.026079
63,33.169787,47.24127,55.934258,61.57359,66.165603,69.832838,73.245779,76.658719
64,13.657659,19.50354,23.128438,25.475845,27.38252,28.899869,30.315103,31.730336
65,2.086532,2.98487,3.545516,3.907703,4.200287,4.431465,4.645912,4.860359
66,0.096734,0.131574,0.150546,0.161744,0.171443,0.17856,0.185465,0.192369
67,11.373421,16.129675,19.06544,21.041502,22.570637,23.711919,24.756834,25.801749
68,34.759418,49.190122,58.041093,64.13588,68.82205,72.452214,75.69826,78.944305
69,30.886385,43.700113,51.60431,56.943478,61.08298,64.250904,67.09141,69.931916
70,16.565856,23.457034,27.65667,30.554884,32.770051,34.499746,36.056483,37.61322
71,37.582182,53.148923,62.663636,68.906501,73.94113,77.769108,81.303277,84.837447
72,36.766479,51.499622,60.705335,66.892935,72.094142,76.311206,80.244452,84.177699
73,42.127047,59.281736,69.952692,77.123039,83.040738,87.721093,92.077048,96.433002
74,50.460813,70.996137,83.40859,91.419227,97.94313,102.929808,107.618583,112.307359
75,32.314557,45.37593,53.120506,58.117034,62.240944,65.344845,68.309243,71.273641
76,40.823408,57.517774,67.519433,73.840697,79.051983,83.074786,86.887686,90.700585
77,49.225331,69.346081,81.528324,89.237406,95.566544,100.54658,105.230252,109.913924
78,44.148159,62.18751,73.052738,79.944188,85.612942,90.077557,94.26965,98.461744
79,37.760891,53.330601,62.795758,68.883392,73.915521,77.904718,81.620362,85.336006
80,34.322695,48.405626,57.551032,63.676072,68.669563,72.618968,76.166906,79.714844
81,54.480916,77.281662,91.325865,100.392346,107.790213,113.705091,119.235723,124.766354
82,32.088317,45.788833,54.248101,59.691808,64.077081,67.545391,70.763238,73.981085
83,16.749269,24.026157,28.540789,31.442867,33.774277,35.604228,37.298102,38.991977
84,16.374201,23.375705,27.720772,30.508612,32.75595,34.522129,36.164128,37.806126
85,33.577391,47.726643,56.590826,62.318121,66.959798,70.640782,74.057899,77.475015
86,24.338397,34.537753,40.840244,44.896037,48.22914,50.886932,53.372042,55.857153
87,0.986663,1.403284,1.655732,1.81481,1.946209,2.051179,2.150172,2.249164
88,0.621324,0.867834,1.017335,1.119386,1.197733,1.255961,1.306455,1.356948
89,9.886312,13.954912,16.514561,18.373025,19.792363,20.924922,21.909079,22.893235
90,3.214329,4.521463,5.397312,6.056044,6.565931,6.976044,7.325488,7.674933
91,1.182705,1.681468,1.986766,2.203299,2.371189,2.504334,2.623168,2.742001
92,7.012611,9.871635,11.571853,12.673431,13.584814,14.286754,14.948017,15.60928
93,28.77321,40.975775,48.727635,53.999589,58.392932,61.956667,65.269212,68.581758
94,16.735403,23.405498,27.626025,30.512211,32.910867,34.818442,36.58535,38.352257
95,51.027931,71.848555,84.391481,92.523019,99.138428,104.053665,108.69428,113.334896
96,32.750877,46.067452,54.106799,59.31906,63.577215,66.798583,69.859408,72.920233
97,23.834569,33.622393,39.510255,43.229413,46.281436,48.650481,50.892438,53.134394
98,42.344391,59.647492,70.055182,76.613034,82.006777,86.194253,90.156085,94.117918
99,50.211437,70.819964,83.318033,91.223458,97.708999,102.79652,107.586008,112.375496
100,48.85004,69.102926,81.923738,90.314519,97.19326,102.632648,107.634329,112.636011
101,19.492673,27.454507,32.857839,36.534186,39.514399,41.862108,43.938172,46.014236
102,31.08738,43.994012,52.174338,57.504265,61.841089,65.288029,68.458438,71.628847
103,40.675889,57.743202,68.337782,75.154875,80.680499,85.039981,89.101724,93.163466
104,30.504957,43.29902,51.245375,56.367484,60.516419,63.762646,66.786148,69.809649
105,40.475769,57.413183,67.893999,74.590964,80.040308,84.321853,88.333445,92.345037
106,47.969385,67.933105,80.311772,88.125261,94.471039,99.46411,104.129431,108.794751
107,34.292119,48.668099,57.483966,62.991693,67.500174,71.065473,74.398633,77.731793
108,27.720467,39.278034,46.226654,50.511088,54.067113,56.851732,59.468983,62.086234
110,16.911598,23.660491,27.598307,30.218984,32.319147,34.010232,35.552184,37.094136
111,20.537738,28.656805,33.296326,36.373387,38.832333,40.799934,42.623865,44.447796
112,6.319937,8.948849,10.565306,11.636653,12.519354,13.214621,13.869224,14.523826
113,27.896725,39.105745,45.922117,50.430574,54.148247,56.997496,59.665963,62.334429
114,22.352192,31.485831,37.030075,40.627358,43.541211,45.725283,47.782261,49.839239
115,45.994668,64.682521,76.03893,83.399686,89.390506,93.906006,98.171814,102.437622
116,37.462518,52.821435,62.120745,68.091371,72.969288,76.712762,80.251384,83.790006
117,42.336146,59.87213,70.484307,77.231381,82.766615,87.055495,91.118398,95.181301
118,41.211395,58.244511,68.702514,75.398716,80.863695,85.101094,89.082331,93.063568
119,31.898781,45.157995,53.51963,58.988436,63.45204,66.928786,70.146246,73.363705
120,30.814417,43.562829,51.832342,57.332808,61.809975,65.335987,68.539715,71.743444
121,7.860401,11.105986,13.150351,14.479664,15.572595,16.443584,17.248287,18.05299
122,1.17966,1.673368,1.98892,2.19398,2.360441,2.492316,2.613394,2.734473
123,17.41414,24.642352,29.172513,32.111127,34.498101,36.36878,38.086848,39.804917
124,23.906492,33.732271,39.938677,44.014515,47.317099,49.953999,52.356716,54.759434
125,21.964529,31.17403,36.987661,40.760073,43.825475,46.299301,48.579316,50.859331
126,11.167433,15.880784,18.859295,20.762357,22.310404,23.548163,24.694103,25.840043
127,15.528643,22.080849,26.143971,28.706252,30.80867,32.477191,34.031501,35.58581
128,2.816436,3.99464,4.718477,5.164602,5.516517,5.781209,6.024478,6.267748
129,0.34604,0.489968,0.577162,0.636463,0.682093,0.719193,0.752007,0.78482
130,1.373516,1.93142,2.264812,2.491172,2.666863,2.804988,2.926926,3.048865
131,4.450643,6.246161,7.381599,8.169664,8.780457,9.266975,9.686172,10.105369
132,14.723759,20.664465,24.431365,27.064745,29.092496,30.71309,32.120792,33.528495
133,15.048948,21.160675,24.966138,27.635768,29.708308,31.383102,32.865316,34.347531
134,15.187531,21.344223,25.022023,27.492643,29.417418,30.892956,32.246877,33.600798
135,22.424734,31.450415,36.780949,40.218872,43.047789,45.147986,47.137928,49.127869
136,42.165063,59.27844,69.632933,76.308796,81.737289,85.835884,89.704588,93.573293
137,49.947237,70.347523,82.849962,90.97379,97.547833,102.567739,107.282185,111.996631
138,44.162143,62.291928,73.457828,80.69294,86.542706,91.044484,95.266409,99.488335
139,47.682004,67.200516,79.255338,87.085038,93.435434,98.354902,102.976312,107.597723
140,40.189682,56.908021,67.352828,74.107943,79.589046,83.932043,87.944146,91.956248
141,29.807152,42.222437,49.871085,54.745973,58.721461,61.832617,64.751267,67.669917
142,18.943562,26.742715,31.496999,34.484801,36.947519,38.850546,40.647033,42.443519
143,10.523886,14.870221,17.576467,19.314454,20.734475,21.857087,22.903711,23.950336
144,2.234611,3.159273,3.739987,4.115597,4.420182,4.662684,4.887065,5.111446
145,23.297898,32.966978,39.205,43.315248,46.625141,49.296746,51.716262,54.135778
146,32.934724,46.619767,55.41947,61.204318,65.854617,69.628788,73.061835,76.494882
147,21.518373,30.611379,36.591629,40.61477,43.86864,46.582006,49.021534,51.461063
148,3.126684,4.459278,5.356635,5.970686,6.468735,6.885858,7.258369,7.63088
149,0.355032,0.501997,0.591453,0.652584,0.69913,0.736976,0.770752,0.804528
150,28.027698,39.495486,46.410584,50.92343,54.440313,57.238671,59.778707,62.318744
151,38.949965,55.078586,64.921225,71.481786,76.570821,80.578993,84.173421,87.76785
152,22.271323,31.461979,37.026013,40.829724,43.747337,46.099289,48.169172,50.239054
153,39.630737,55.758817,65.496908,72.174593,77.308099,81.377387,84.971496,88.565605
154,13.118147,18.348089,21.709248,24.081198,25.924025,27.354163,28.606223,29.858283
155,1.452961,1.966429,2.34993,2.652103,2.897225,3.100186,3.273628,3.447069
156,1.862989,2.5877,3.089611,3.467005,3.764589,4.01189,4.223653,4.435417
157,21.996563,31.223429,36.955832,40.718453,43.647896,45.842063,47.832554,49.823044
158,31.230329,44.295251,52.476593,57.791347,61.953134,64.996835,67.784533,70.572231
159,37.920557,53.307923,62.787503,69.001813,74.05248,77.921106,81.545469,85.169833
160,21.607146,30.466226,35.945649,39.504389,42.372217,44.572335,46.62326,48.674185
161,41.836262,59.104761,69.842967,76.809257,82.421079,86.776413,90.839909,94.903405
162,48.046107,67.97924,80.512326,88.656415,95.204914,100.309959,105.053827,109.797694
163,36.353221,51.386888,60.940212,67.193806,72.220405,76.137485,79.742666,83.347847
164,52.128608,73.809114,87.439408,96.238469,103.336989,108.880357,114.029071,119.177785
165,32.107991,45.554881,53.94677,59.317703,63.686032,67.123149,70.338447,73.553745
166,37.58464,53.314848,63.019326,69.153137,74.188033,78.134745,81.864954,85.595164
167,37.461921,52.948073,62.688357,68.997413,74.15024,78.248464,82.046821,85.845178
168,51.472122,72.926205,86.996978,96.356722,103.873944,109.894709,115.321032,120.747354
169,46.070222,65.337625,78.032774,86.433588,93.151222,98.644413,103.582365,108.520316
170,36.401612,51.70479,61.686108,68.270694,73.550918,77.913835,81.842433,85.77103
171,11.428957,16.173424,19.252599,21.287784,22.930691,24.289504,25.51044,26.731376
172,0.400858,0.563835,0.668619,0.737049,0.79185,0.836611,0.877192,0.917773
173,1.5657,2.209095,2.596813,2.861226,3.063593,3.228811,3.376942,3.525074
174,42.583183,60.047481,70.745087,78.117164,83.771077,88.390526,92.500315,96.610104
175,32.690471,46.096313,54.664139,60.758615,65.448719,69.175586,72.435808,75.69603
176,39.161531,55.079677,65.464154,72.972778,78.772882,83.368133,87.358754,91.349375
177,19.136287,26.82961,31.799103,35.386223,38.175137,40.406076,42.350871,44.295667
178,16.588694,23.337937,27.748703,30.907488,33.332097,35.232114,36.877527,38.522939
179,0.379293,0.53564,0.636501,0.706797,0.760315,0.802235,0.838774,0.875314
