1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-55.545267,-83.5432,-101.443133,-113.444867,-123.4446,-131.5131,-139.219333,-146.925566
3,-52.056033,-76.3367,-91.8434,-102.308067,-111.217333,-118.3501,-125.065233,-131.780366
4,-55.545267,-83.550533,-101.426633,-113.443767,-123.4501,-131.517867,-139.224467,-146.928867
5,-52.058967,-76.342567,-91.8522,-102.311367,-111.2166,-118.356333,-125.074033,-131.791733
6,-57.323533,-85.415333,-103.3809,-115.084167,-124.8903,-132.7688665,-140.36565,-147.9624335
7,-56.8062,-84.497967,-102.119233,-115.060733,-125.579667,-133.993933,-142.0067,-150.019467
9,-55.5482,-83.561533,-101.441667,-113.451833,-123.4534,-131.523367,-139.232533,-146.941699
10,-55.5515,-83.569233,-101.4545,-113.465033,-123.4677,-131.533633,-139.239867,-146.946101
11,-57.324633,-85.415333,-103.379067,-115.0794,-124.8846165,-132.768867,-140.368767,-147.968667
12,-56.1268,-84.0085,-101.9088,-115.1396,-125.853967,-134.3621,-142.419233,-150.473799
13,-56.809867,-84.692667,-102.4936,-115.218033,-125.630267,-134.036467,-142.030167,-150.023867
14,-56.166733,-83.968867,-101.981367,-115.872167,-127.021033,-136.4275,-144.978533,-153.529566
15,-56.1737,-83.9719835,-101.985767,-115.500767,-126.645233,-136.043267,-144.591,-153.139283
16,-56.808767,-84.496867,-102.113733,-115.055967,-125.575633,-133.9844,-141.994233,-150.006267
17,-57.325733,-85.417167,-103.382733,-115.081967,-124.886267,-132.770333,-140.369867,-147.969401
18,-56.6625,-84.853667,-103.010233,-116.2271,-127.264867,-136.645117,-145.2625165,-153.879916
19,-56.129367,-84.124333,-102.558867,-116.234433,-127.269633,-136.653733,-145.273333,-153.892199
20,-55.506367,-83.4647,-101.831033,-115.208867,-126.1836,-135.592267,-144.151733,-152.711199
21,-55.595433,-82.974067,-100.763267,-114.0091,-124.657833,-133.4901,-141.680333,-149.870566
22,-56.812433,-84.4943,-102.1031,-115.0468,-125.565,-133.9723,-141.980667,-149.990134
23,-56.816833,-84.4944835,-102.1031,-115.042767,-125.5606,-133.9682665,-141.9773665,-149.986651
24,0,0,0,0,0,0,0,0
25,-48.517333,-72.190067,-87.3224,-97.348167,-105.776,-112.633033,-119.246967,-125.860901
26,-48.517333,-72.190067,-87.3224,-97.348167,-105.776,-112.633033,-119.248067,-125.863101
27,-41.691467,-60.8355,-72.993067,-81.0381,-87.975067,-93.6331,-99.010633,-104.388166
28,-56.6625,-84.853667,-103.289667,-116.9502,-127.9843,-137.3695,-145.9902,-154.6109
29,-55.546,-83.619067,-101.820033,-115.148767,-126.201567,-135.602167,-144.1609,-152.719633
30,-55.1555,-83.105033,-101.455233,-114.9313,-125.817233,-135.2171,-143.7751,-152.333467
31,-53.1036,-78.6104,-94.760967,-106.822467,-116.7012,-125.041033,-132.779167,-140.517301
32,-53.399533,-78.996167,-94.960467,-105.6697,-114.725633,-121.891767,-128.947167,-136.002567
33,-43.755067,-64.6085,-77.5984,-86.101767,-93.525667,-99.5709,-105.540233,-111.509566
34,-43.753233,-64.604467,-77.591433,-86.086,-93.502567,-99.541933,-105.5076,-111.473267
35,-48.915167,-71.753367,-85.808067,-95.1148,-103.304667,-110.094233,-116.793233,-123.491866
36,-47.293767,-69.829833,-83.8464,-93.2294,-101.3419,-108.116433,-114.7256,-121.334767
37,-46.848633,-68.926733,-82.5363,-91.697833,-99.682733,-106.1654,-112.5952665,-119.0249495
38,-48.994,-72.68195,-87.4446835,-97.4343335,-106.0444,-113.025183,-119.9168665,-126.80855
39,-44.277933,-65.511967,-78.7281,-87.417367,-94.9773,-101.2451,-107.3919,-113.5387
40,-44.277933,-65.511967,-78.7281,-87.416633,-94.975833,-101.239967,-107.384567,-113.529167
41,-44.291133,-65.800533,-79.303767,-88.340267,-96.030367,-102.438967,-108.6294,-114.819833
42,-47.388367,-70.434467,-85.110667,-94.8805,-103.127933,-110.0066,-116.6154,-123.2242
43,-42.235633,-62.677667,-75.549133,-83.849,-90.986533,-97.073567,-102.9307,-108.787833
44,-44.926567,-66.907133,-80.7301,-89.787133,-97.559733,-103.977133,-110.236867,-116.496601
45,0,0,0,0,0,0,0,0
46,-55.4323335,-83.2517,-101.451933,-114.566133,-125.292233,-133.882133,-142.0313,-150.180467
47,-53.401,-79.376767,-95.806367,-107.639433,-117.375533,-125.6325,-133.4007,-141.1689
48,-53.767267,-79.7478,-96.187667,-108.020733,-117.756833,-126.0215,-133.793367,-141.565234
49,-55.4393,-82.651467,-100.0399,-111.7868,-121.513733,-129.127567,-136.490233,-143.852899
50,-54.837933,-81.914067,-99.416533,-111.956933,-122.4315,-131.0973,-138.701717,-146.2746675
51,-45.5961,-67.482067,-81.1899,-89.942967,-97.516833,-103.795633,-109.9329,-116.070167
52,-48.915533,-71.752267,-85.8044,-95.1115,-103.3021,-110.094233,-116.7936,-123.492967
53,-47.293767,-69.8335,-83.8541,-93.241133,-101.355833,-108.132933,-114.743933,-121.354933
54,-47.331933,-70.236133,-84.8786,-94.621667,-102.849667,-109.502833,-115.958367,-122.413901
55,-45.215133,-66.791267,-80.235833,-89.1209,-96.809533,-102.871633,-108.921267,-114.970901
56,-47.903533,-70.939733,-85.501167,-95.193267,-103.4363,-110.1485,-116.683967,-123.219434
57,-46.9249,-69.727533,-84.293,-93.896733,-102.014733,-108.696133,-115.128933,-121.561733
58,-46.924533,-69.727533,-84.293,-93.896733,-102.014733,-108.694667,-115.128933,-121.561733
59,-46.508367,-68.64,-82.369467,-91.3935,-99.272067,-105.791033,-112.1802,-118.569367
60,-43.618667,-64.763967,-77.984867,-86.599333,-94.129567,-100.499667,-106.7077,-112.915733
61,-48.462333,-72.129567,-87.3125,-97.372,-105.868033,-112.9469,-119.7339,-126.519067
62,-48.7872,-72.760233,-88.1859,-98.4687,-107.142567,-114.23445,-121.0757165,-127.916983
63,-48.7872,-72.760233,-88.1859,-98.468333,-107.142567,-114.2339,-121.0748,-127.9157
64,-48.7454,-72.6253,-87.957833,-98.140167,-106.7407,-113.718,-120.474933,-127.231866
65,-46.388833,-69.737433,-84.743267,-94.602933,-102.825433,-109.377033,-115.6892,-122.001367
66,-31.627567,-45.3123,-53.347067,-58.442267,-63.111767,-66.763033,-70.494233,-74.225433
67,-55.807033,-83.622367,-101.8017,-114.9093,-125.630633,-134.211733,-142.353933,-150.496133
68,-55.800433,-83.4548,-101.451533,-114.356367,-124.911233,-133.659167,-141.869933,-150.080699
69,-55.713167,-83.192633,-100.988067,-113.311333,-123.182367,-131.126933,-138.6942,-146.261467
70,-54.453333,-81.8807,-99.393433,-112.274433,-122.738733,-131.3917,-139.460933,-147.530166
71,-44.733333,-66.0572,-79.323933,-87.989367,-95.606133,-101.835067,-107.996167,-114.157267
72,-44.188833,-65.330467,-78.577767,-87.755067,-95.510433,-101.83525,-107.996167,-114.130501
73,-48.066333,-71.811667,-86.6129,-96.463033,-104.867767,-111.427433,-117.923667,-124.419901
74,-47.334133,-70.292967,-85.1008,-94.8853,-103.0913,-109.6396,-115.993567,-122.398499
75,-45.582133,-67.159,-80.6032,-89.481667,-97.166267,-103.238633,-109.294133,-115.349633
76,-43.651267,-64.694633,-78.004267,-86.6015,-93.955367,-99.8708,-105.6733,-111.4758
77,-43.425033,-64.419267,-77.722667,-86.312567,-93.644433,-99.5903,-105.3939,-111.1975
78,-43.834267,-65.111933,-78.507733,-87.186,-94.633733,-100.670533,-106.5834,-112.496267
79,-46.511667,-68.6488,-82.891567,-92.309767,-100.195667,-106.5511,-112.646933,-118.742766
80,-49.8692,-73.8272,-89.070267,-99.1118,-107.6808,-114.6823,-121.479933,-128.277566
81,-47.968067,-71.317767,-86.306,-96.2291,-104.594233,-111.376833,-117.928067,-124.478567
82,-46.083433,-69.516367,-84.595167,-94.4882,-102.735633,-109.3965,-115.791167,-122.185834
83,-46.083433,-69.516367,-84.595167,-94.4882,-102.735633,-109.3965,-115.791167,-122.185834
84,-46.3936,-69.743667,-84.748767,-94.608433,-102.830567,-109.382533,-115.6958,-122.009067
85,-45.439533,-67.575933,-81.836333,-91.215667,-99.072967,-105.431333,-111.784933,-118.138533
86,-44.6677,-66.238367,-80.662667,-90.301233,-98.448933,-105.066167,-111.420133,-117.774099
87,-45.6401,-68.166267,-82.4835,-91.7004,-99.587767,-105.991233,-112.249133,-118.507033
88,-50.6059,-74.746317,-90.391617,-101.971133,-111.4597335,-119.189983,-126.301117,-133.412251
89,-55.066333,-82.834,-100.829633,-114.311233,-125.1851,-134.250567,-142.590767,-150.930967
90,-61.231867,-91.170567,-111.530833,-127.111967,-139.645367,-150.130933,-159.566,-169.001433
91,-54.674733,-82.2708,-100.557933,-114.288133,-125.3072,-134.5021,-142.906467,-151.310834
92,-43.821833,-64.9587,-78.115433,-86.7332,-94.278467,-100.405833,-106.458767,-112.512434
93,-45.866333,-68.486367,-83.061733,-92.916267,-101.309267,-108.106167,-114.708,-121.309833
94,-48.6537,-72.095067,-86.910233,-96.671633,-105.0287,-111.6584,-118.211467,-124.764534
95,-49.977733,-73.8472165,-89.363633,-99.8151,-108.599333,-115.509167,-122.243367,-128.977567
96,-45.336133,-67.1634,-80.6109,-89.490467,-97.176167,-103.254033,-109.3132,-115.372367
97,-42.443133,-63.023033,-76.0507,-84.5504,-91.777767,-97.5392,-103.1921,-108.844267
98,-43.905033,-65.1002,-78.43,-87.0958,-94.5439,-100.515433,-106.4019,-112.288367
99,-43.896967,-65.142733,-78.5125,-87.1871,-94.633,-100.6742,-106.590367,-112.5061665
100,-45.148767,-67.210733,-81.199433,-90.2374,-97.963433,-104.206667,-110.3168,-116.426933
101,-44.925467,-66.8459,-81.031867,-90.198167,-97.8934,-104.090433,-110.059033,-116.027633
102,-44.717967,-66.7616,-81.1617,-90.5568,-98.380733,-104.654767,-110.651233,-116.647699
103,-45.1308,-67.583967,-82.290233,-91.9893,-100.047533,-106.376567,-112.472767,-118.568967
104,-44.774,-67.583967,-82.290233,-91.9827,-100.036533,-106.368867,-112.4669,-118.564933
105,-43.0375,-64.284733,-77.962133,-86.923833,-94.439033,-100.423033,-106.2138,-112.004567
106,-42.5117,-63.384567,-76.817033,-85.503733,-92.800767,-98.620867,-104.2492,-109.877533
107,-41.981133,-62.637667,-75.818967,-84.320867,-91.547133,-97.373467,-103.0524,-108.636733
108,-38.4241,-57.204033,-68.963033,-76.411133,-82.8982,-88.024567,-93.073567,-98.1233
110,-52.092333,-76.924833,-92.613033,-104.002067,-113.574633,-121.8701,-129.618867,-137.367634
111,-52.0916,-76.923,-92.610467,-103.996567,-113.565833,-121.864233,-129.6152,-137.365433
112,-45.8689,-68.4849,-83.056233,-92.912967,-101.308167,-108.100667,-114.699567,-121.298467
113,-45.0514165,-66.4011335,-79.609567,-88.3751,-96.072167,-102.269933,-108.424067,-114.578201
114,-49.553933,-73.524033,-88.7077,-98.8277,-107.467467,-114.366667,-121.157333,-127.947999
115,-45.973033,-68.0218,-82.183933,-91.569133,-99.422767,-105.649133,-111.700233,-117.751333
116,-41.800767,-62.025,-74.773633,-83.171767,-90.2994,-95.944967,-101.494833,-107.044699
117,-43.906133,-65.099833,-78.4278,-87.089567,-94.536933,-100.5103,-106.3975,-112.2847
118,-44.576767,-66.162433,-80.080733,-89.155367,-96.753433,-102.7763,-108.610333,-114.444366
119,-43.476033,-64.5216,-78.160867,-87.0331,-94.402367,-100.2716,-105.8959,-111.5202
120,-43.478233,-64.528567,-78.1726,-87.0408,-94.4086,-100.2716,-105.8959,-111.5202
121,-39.8387,-59.873,-72.619433,-80.815533,-87.797967,-93.4439,-98.938767,-104.433634
122,-42.5854,-63.596867,-77.1364,-85.8869,-93.231967,-99.108533,-104.7761,-110.443667
123,-40.3997,-60.063667,-72.7771,-81.089067,-87.985333,-93.4703,-98.708867,-103.947434
124,-39.9201,-59.145167,-71.876933,-80.3847,-87.287567,-92.994733,-98.2344,-103.474067
125,-40.3832,-60.112067,-72.630433,-80.6663,-87.546067,-93.069533,-98.487033,-103.904533
126,-43.725367,-65.104967,-79.0306,-87.9791,-95.445167,-101.4519,-107.190233,-112.928566
127,-39.859967,-59.4176,-71.8762,-79.802433,-86.566333,-92.068167,-97.4193,-102.770433
128,-56.764767,-84.690467,-102.734867,-114.3901,-124.066067,-131.8251,-139.253033,-146.680966
129,-51.079633,-75.435467,-90.8428,-100.446167,-108.910667,-115.868533,-122.716033,-129.563533
130,-51.946767,-76.751767,-92.279,-103.715333,-113.253433,-121.2805,-128.790933,-136.301366
131,-59.6825,-88.7723665,-107.9140165,-121.8479,-133.14325,-142.903917,-151.7732165,-160.642516
132,-62.6688,-92.867167,-113.177933,-128.331467,-140.462267,-150.945267,-160.368967,-169.786434
133,-59.668367,-88.778033,-108.8303,-124.053933,-136.2764,-146.8551,-156.261567,-165.668034
134,-57.8897,-85.919167,-103.735867,-116.268533,-126.515767,-135.0283,-143.0275,-151.0267
135,-48.672433,-72.005267,-86.718133,-96.411333,-104.6606,-111.2089,-117.618233,-124.027934
136,-47.1262,-69.904267,-84.4151,-93.990967,-102.075233,-108.5183,-114.804067,-121.009901
137,-47.631833,-70.640533,-85.355233,-95.04,-103.1822,-109.642867,-115.996833,-122.390033
138,-45.969,-68.0218,-82.183933,-91.569867,-99.4246,-105.6506,-111.7006,-117.749133
139,-44.9343,-66.720533,-80.772667,-90.076833,-97.796967,-103.885467,-109.773033,-115.660599
140,-39.0977,-58.462467,-70.975333,-79.156033,-85.955133,-91.4236,-96.6343,-101.844999
141,-41.9419,-62.2974,-75.205533,-83.490733,-90.5289,-96.085,-101.543567,-107.002134
142,-41.723,-62.1357,-75.2752,-83.689467,-90.747067,-96.350467,-101.7753,-107.200133
143,-43.6051,-64.7218,-78.391867,-87.244667,-94.607333,-100.445033,-106.0499,-111.654034
144,-42.9869,-63.666167,-77.032267,-85.700267,-92.8818,-98.6953,-104.2173,-109.7393
145,-40.7007,-60.743067,-73.893933,-82.450467,-89.478367,-95.196533,-100.549867,-105.903567
146,-40.403,-59.956233,-72.908367,-81.4385,-88.399667,-94.045233,-99.289667,-104.534101
147,-40.249733,-60.226467,-73.972433,-83.4042,-91.157733,-97.618033,-103.484333,-109.350633
148,-40.249733,-60.226467,-73.972433,-83.40475,-91.1592,-97.619133,-103.4850665,-109.351
149,-56.176967,-84.365567,-102.5856,-115.8461,-126.535167,-135.5647,-143.872267,-152.179833
150,-55.621533,-83.169567,-100.839233,-113.7041,-124.066067,-132.6387,-140.820133,-149.001566
