1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.018302,-0.004678,-0.033353,-0.064846,-0.097475,-0.13204,-0.166879,-0.201718
3,0.011015,-0.009453,-0.033874,-0.06027,-0.087354,-0.116206,-0.145297,-0.174388
4,0.018305,-0.004673,-0.033383,-0.064842,-0.0974635,-0.132021,-0.166849,-0.201677
5,0.011021,-0.009442,-0.033858,-0.060264,-0.087352,-0.116207,-0.145304,-0.174401
6,0.019021,-0.003637,-0.03201,-0.063168,-0.095395,-0.129487,-0.1638,-0.198113
7,0.018758,-0.003444,-0.031246,-0.062593,-0.095316,-0.130263,-0.165502,-0.200742
9,0.018312,-0.004658,-0.033364,-0.064845,-0.09747,-0.132021,-0.166846,-0.201671
10,0.018323,-0.004641,-0.033341,-0.063153,-0.095382,-0.129473,-0.163785,-0.198097
11,0.019031,-0.003618,-0.031981,-0.063133,-0.095355,-0.129437,-0.163743,-0.198049
12,0.018212,-0.004377,-0.032632,-0.064393,-0.097619,-0.132427,-0.167564,-0.202701
13,0.017789,-0.005102,-0.033705,-0.065843,-0.099317,-0.134339,-0.169675,-0.205011
14,0.013399,-0.008655,-0.03681,-0.067021,-0.098883,-0.132459,-0.166615,-0.200773
15,0.013406,-0.008636,-0.036785,-0.066992,-0.0988365,-0.132413,-0.166572,-0.200751
16,0.01876,-0.003445,-0.031248,-0.06259,-0.095308,-0.130257,-0.165499,-0.200741
17,0.019042,-0.003599,-0.031951,-0.0631045,-0.0953275,-0.129409,-0.1637135,-0.198018
18,0.01548,-0.006353,-0.033778,-0.0639465,-0.096338,-0.1305975,-0.1652215,-0.1998435
19,0.01548,-0.006353,-0.032628,-0.064378,-0.09736,-0.131797,-0.166747,-0.201697
20,0.014724,-0.006449,-0.033103,-0.06334,-0.095103,-0.128587,-0.162654,-0.196721
21,0.012344,-0.009217,-0.036721,-0.06692,-0.099308,-0.134329,-0.169211,-0.203757
22,0.018794,-0.003414,-0.031224,-0.062572,-0.095295,-0.130246,-0.16549,-0.200734
23,0.018828,-0.003383,-0.031199,-0.062549,-0.095272,-0.130231,-0.1654805,-0.20073
24,0,0,0,0,0,0,0,0
25,0.014174,-0.004064,-0.027324,-0.053041,-0.079705,-0.108286,-0.137087,-0.165888
26,0.014174,-0.004064,-0.027324,-0.053041,-0.079705,-0.108286,-0.137087,-0.165888
27,0.010534,-0.004854,-0.023264,-0.042563,-0.062305,-0.083407,-0.104685,-0.125963
28,0.01548,-0.006354,-0.033787,-0.064803,-0.09736,-0.13179,-0.166729,-0.201668
29,0.015511,-0.00631,-0.033054,-0.063762,-0.096211,-0.130824,-0.165763,-0.2007045
30,0.014733,-0.006433,-0.033054,-0.063283,-0.095036,-0.128519,-0.162579,-0.196639
31,0.010922,-0.012113,-0.041479,-0.073379,-0.10668,-0.141417,-0.176619,-0.211821
32,0.01923,-0.002614,-0.029735,-0.059438,-0.090055,-0.122643,-0.155357,-0.188071
33,0.009196,-0.007819,-0.026869,-0.055704,-0.085637,-0.11479,-0.143126,-0.171462
34,0.009179,-0.010439,-0.034268,-0.060133,-0.086553,-0.11479,-0.143121,-0.171456
35,0.007629,-0.015649,-0.043844,-0.074364,-0.105484,-0.138556,-0.171756,-0.2049575
36,0.009314,-0.01044,-0.033681,-0.064517,-0.092708,-0.122765,-0.152958,-0.183151
37,0.008547,-0.013262,-0.038987,-0.064755,-0.0938045,-0.126192,-0.159043,-0.191894
38,0.0156925,-0.003631,-0.024421,-0.044184,-0.06438,-0.086064,-0.107857,-0.12965
39,0.009515,-0.010038,-0.034268,-0.060479,-0.087141,-0.115517,-0.144024,-0.172531
40,0.009515,-0.010204,-0.034466,-0.060492,-0.087141,-0.115517,-0.144024,-0.172531
41,0.010687,-0.00484,-0.026207,-0.052421,-0.079587,-0.107618,-0.134919,-0.16222
42,0.016351,-0.002306,-0.026207,-0.0524235,-0.079592,-0.1086655,-0.137992,-0.1673185
43,0.012021,-0.004622,-0.025657,-0.048405,-0.071812,-0.096646,-0.121682,-0.146718
44,0.009706,-0.008931,-0.032096,-0.057383,-0.083382,-0.111073,-0.138925,-0.166777
45,0,0,0,0,0,0,0,0
46,0.018085,-0.002886,-0.029103,-0.059333,-0.090885,-0.124814,-0.159032,-0.19325
47,0.017857,-0.00421,-0.031552,-0.062577,-0.094828,-0.129015,-0.16358,-0.198145
48,0.017865,-0.004204,-0.031543,-0.062555,-0.094794,-0.128975,-0.163533,-0.198092
49,0.019268,-0.001143,-0.026849,-0.055686,-0.085621,-0.117577,-0.14973,-0.181883
50,0.0186405,-0.001111,-0.025658,-0.05375,-0.083175,-0.114657,-0.146506,-0.178363
51,0.009193,-0.010446,-0.034284,-0.06015,-0.086575,-0.114809,-0.143146,-0.171482
52,0.009397,-0.011812,-0.041861,-0.074332,-0.105447,-0.138519,-0.171721,-0.204923
53,0.012411,-0.00451,-0.028899,-0.057711,-0.084474,-0.114836,-0.145401,-0.175968
54,0.016252,-0.002054,-0.025382,-0.05133,-0.078213,-0.106921,-0.135821,-0.164721
55,0.0093885,-0.009366,-0.033999,-0.059723,-0.086039,-0.1141805,-0.14238,-0.170579
56,0.015696,-0.003628,-0.028147,-0.055127,-0.083024,-0.111064,-0.138926,-0.166788
57,0.015531,-0.003847,-0.028416,-0.055228,-0.082937,-0.112522,-0.142284,-0.172046
58,0.016925,-0.001214,-0.024353,-0.049666,-0.075885,-0.103813,-0.131959,-0.160105
59,0.008313,-0.012742,-0.038458,-0.065992,-0.094154,-0.124087,-0.15416,-0.184233
60,0.0109955,-0.005646,-0.027452,-0.054046,-0.081649,-0.109046,-0.136459,-0.163872
61,0.014767,-0.004734,-0.027745,-0.054092,-0.081651,-0.111252,-0.141126,-0.171
62,0.014767,-0.004734,-0.029736,-0.057374,-0.086061,-0.1156105,-0.1456155,-0.1762535
63,0.01537,-0.003589,-0.02797,-0.055024,-0.08313,-0.113168,-0.143449,-0.17373
64,0.015235,-0.003588,-0.027818,-0.054691,-0.082598,-0.112362,-0.142349,-0.172336
65,0.0138815,-0.000601,-0.025184,-0.048048,-0.071745,-0.097121,-0.122685,-0.148249
66,0.001751,-0.014046,-0.032226,-0.050633,-0.069226,-0.088613,-0.108024,-0.127435
67,0.018114,-0.002847,-0.029074,-0.059294,-0.090833,-0.124732,-0.15892,-0.193107
68,0.018579,-0.002189,-0.028176,-0.058189,-0.089542,-0.123041,-0.156901,-0.19076
69,0.019288,-0.001118,-0.026688,-0.055401,-0.085277,-0.116906,-0.148818,-0.180731
70,0.018212,-0.001158,-0.025702,-0.053787,-0.083209,-0.114701,-0.146571,-0.178439
71,0.008368,-0.011608,-0.035897,-0.062386,-0.089444,-0.118361,-0.147385,-0.176417
72,0.012074,-0.003356,-0.022535,-0.043703,-0.065454,-0.09009,-0.116364,-0.142639
73,0.014518,-0.004509,-0.025475,-0.048617,-0.072507,-0.098228,-0.124109,-0.14999
74,0.014515,-0.002788,-0.025688,-0.052946,-0.078286,-0.106927,-0.13583,-0.164733
75,0.009083,-0.009984,-0.033997,-0.0597115,-0.086029,-0.114176,-0.142383,-0.170589
76,0.011182,-0.005853,-0.026905,-0.04966,-0.073034,-0.097949,-0.122964,-0.147979
77,0.011293,-0.005422,-0.026132,-0.048455,-0.072748,-0.097936,-0.122953,-0.147966
78,0.011195,-0.006591,-0.028601,-0.052216,-0.076122,-0.101583,-0.127165,-0.152747
79,0.010227,-0.00761,-0.034719,-0.064291,-0.094161,-0.124094,-0.153981,-0.183673
80,0.014542,-0.005467,-0.030991,-0.058791,-0.087544,-0.118188,-0.14904,-0.179892
81,0.015123,-0.002998,-0.026352,-0.051947,-0.078537,-0.106896,-0.135469,-0.164042
82,0.011782,-0.004024,-0.02538,-0.048417,-0.072318,-0.097954,-0.123796,-0.149636
83,0.011888,-0.003751,-0.02538,-0.048417,-0.072318,-0.097954,-0.123795,-0.149636
84,0.0118365,-0.004526,-0.02519,-0.04803,-0.071727,-0.097102,-0.122665,-0.148228
85,0.017541,0.001555,-0.01899,-0.042181,-0.066077,-0.091508,-0.118169,-0.144232
86,0.011553,-0.004914,-0.027041,-0.05064,-0.069239,-0.09293,-0.118196,-0.145011
87,0.009996,-0.007705,-0.030064,-0.054609,-0.079899,-0.106632,-0.133517,-0.160402
88,0.0113325,-0.0073185,-0.0296585,-0.0546295,-0.080533,-0.108191,-0.1361835,-0.164176
89,0.014556,-0.007409,-0.035326,-0.066721,-0.099733,-0.1347055,-0.170202,-0.205698
90,0.030871,0.0121,-0.013473,-0.042455,-0.073216,-0.105914,-0.139259,-0.172604
91,0.01514,-0.004061,-0.028609,-0.056596,-0.086184,-0.117631,-0.1495915,-0.181549
92,0.008366,-0.011615,-0.035909,-0.062411,-0.089479,-0.118404,-0.147434,-0.176464
93,0.009175,-0.01042,-0.035437,-0.063275,-0.092092,-0.122793,-0.153684,-0.184576
94,0.011208,-0.008679,-0.033329,-0.060383,-0.08818,-0.117913,-0.147733,-0.177554
95,0.013311,-0.0077905,-0.034528,-0.0627255,-0.091864,-0.123013,-0.154283,-0.185553
96,0.010029,-0.005113,-0.026719,-0.052854,-0.079913,-0.10884,-0.137279,-0.164551
97,0.011085,-0.004886,-0.024631,-0.046306,-0.068599,-0.092405,-0.116312,-0.140207
98,0.010046,-0.007455,-0.029271,-0.052837,-0.076911,-0.102556,-0.128302,-0.154045
99,0.011293,-0.005422,-0.026126,-0.048447,-0.071393,-0.095834,-0.1204,-0.144965
100,0.010515,-0.006881,-0.02871,-0.052211,-0.076116,-0.101579,-0.127163,-0.152746
101,0.017016,0.001266,-0.019033,-0.041257,-0.064341,-0.087482,-0.110151,-0.13282
102,0.015125,-0.002991,-0.021926,-0.042005,-0.062729,-0.086444,-0.110873,-0.134376
103,0.015125,-0.002991,-0.023905,-0.045398,-0.067694,-0.091586,-0.115661,-0.139736
104,0.013069,-0.002773,-0.023395,-0.044707,-0.06683,-0.090455,-0.114248,-0.138043
105,0.011622,-0.003328,-0.022387,-0.043179,-0.064726,-0.088207,-0.111953,-0.134887
106,0.012041,-0.002241,-0.020515,-0.040409,-0.061015,-0.083179,-0.106044,-0.127914
107,0.011158,-0.002419,-0.020515,-0.040409,-0.061014,-0.082794,-0.104716,-0.126636
108,0.006662,-0.008691,-0.027018,-0.046334,-0.066041,-0.086702,-0.107446,-0.12819
110,0.009624,-0.014664,-0.044139,-0.07734,-0.111648,-0.147259,-0.183333,-0.219407
111,0.009532,-0.01644,-0.044139,-0.07734,-0.111648,-0.147259,-0.183331,-0.219403
112,0.009186,-0.010413,-0.035437,-0.063275,-0.092092,-0.122795,-0.153689,-0.184583
113,0.010094,-0.008044,-0.032568,-0.056857,-0.083006,-0.111889,-0.140919,-0.169949
114,0.013833,-0.003356,-0.025928,-0.05186,-0.078727,-0.107477,-0.136373,-0.165269
115,0.015236,-0.003208,-0.025137,-0.049469,-0.074693,-0.101798,-0.129043,-0.156288
116,0.011263,-0.004457,-0.02386,-0.045246,-0.067741,-0.092397,-0.116303,-0.140172
117,0.010048,-0.00745,-0.029261,-0.052843,-0.076922,-0.102564,-0.128309,-0.154054
118,0.013381,-0.002812,-0.021588,-0.042057,-0.062853,-0.086572,-0.110919,-0.135266
119,0.015471,-0.001059,-0.018606,-0.039685,-0.062394,-0.085848,-0.108543,-0.131238
120,0.018233,0.003964,-0.014517,-0.034927,-0.056191,-0.078625,-0.101245,-0.12387
121,0.012681,-0.001224,-0.018727,-0.0376125,-0.0570735,-0.077278,-0.097625,-0.117972
122,0.01173,-0.00292,-0.021544,-0.041769,-0.062704,-0.08467,-0.106788,-0.128906
123,0.013584,0.001256,-0.01458,-0.031953,-0.050003,-0.06862,-0.087391,-0.106162
124,0.013587,0.002531,-0.00981,-0.023039,-0.037611,-0.052782,-0.06819,-0.084925
125,0.013875,0.00251,-0.016674,-0.037821,-0.059843,-0.083176,-0.106695,-0.130214
126,0.017974,0.003777,-0.01479,-0.035222,-0.056516,-0.079028,-0.101755,-0.124482
127,0.010839,-0.003547,-0.02212,-0.042061,-0.062603,-0.084193,-0.10591,-0.127621
128,0.020665,0.000282,-0.025506,-0.054562,-0.084736,-0.116613,-0.148756,-0.180899
129,0.011168,-0.012336,-0.040777,-0.07249,-0.104878,-0.138696,-0.172662,-0.206628
130,0.008622,-0.015851,-0.046189,-0.079918,-0.114872,-0.151399,-0.188395,-0.225391
131,0.020176,-0.0022905,-0.0311105,-0.06447,-0.0995375,-0.136073,-0.173236,-0.210399
132,0.027934,0.00658,-0.021025,-0.053115,-0.087096,-0.122541,-0.158685,-0.194829
133,0.033023,0.016378,-0.0064995,-0.034819,-0.064741,-0.096341,-0.12855,-0.160759
134,0.020539,-0.001018,-0.028096,-0.058212,-0.089602,-0.122815,-0.156397,-0.18998
135,0.013376,-0.007454,-0.031452,-0.057165,-0.084409,-0.113539,-0.142801,-0.172063
136,0.014467,-0.00235,-0.024306,-0.049705,-0.07602,-0.1027615,-0.128588,-0.154404
137,0.015556,-0.002364,-0.025417,-0.049684,-0.074815,-0.101796,-0.129039,-0.156282
138,0.01703,0.000855,-0.019972,-0.043399,-0.067748,-0.093754,-0.119925,-0.146096
139,0.015523,0.001192,-0.017593,-0.039843,-0.062651,-0.084827,-0.10709,-0.129397
140,0.012641,0.000234,-0.015838,-0.033353,-0.051488,-0.071536,-0.09116,-0.110839
141,0.011803,-0.002817,-0.021602,-0.042102,-0.06329,-0.085857,-0.108554,-0.131251
142,0.010898,-0.004134,-0.023372,-0.043306,-0.062392,-0.082279,-0.103038,-0.124369
143,0.017035,0.002796,-0.015673,-0.036034,-0.057245,-0.079371,-0.101682,-0.123989
144,0.019155,0.005438,-0.012438,-0.032083,-0.052572,-0.073797,-0.095245,-0.116693
145,0.020018,0.007929,-0.00796,-0.025532,-0.045465,-0.066204,-0.086444,-0.104768
146,0.02071,0.009805,-0.004634,-0.020564,-0.037321,-0.054979,-0.073816,-0.092653
147,0.0251305,0.0142085,-0.0007005,-0.01611,-0.033482,-0.051497,-0.069878,-0.088259
148,0.02567,0.0154865,0.0015335,-0.014019,-0.0305315,-0.0476735,-0.06519,-0.082706
149,0.018856,-0.002257,-0.029081,-0.05971,-0.09186,-0.125777,-0.160205,-0.194633
150,0.017532,-0.004092,-0.031404,-0.062442,-0.094928,-0.129162,-0.163877,-0.198592
151,0.016755,-0.004891,-0.03232,-0.063607,-0.096209,-0.130535,-0.165241,-0.199947
152,0.016757,-0.004893,-0.032323,-0.063607,-0.096225,-0.130547,-0.165279,-0.200011
