1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.011021,-0.009442,-0.033858,-0.060272,-0.087356,-0.11621,-0.145304,-0.174398
3,0.018312,-0.0046565,-0.033359,-0.063154,-0.095383,-0.129473,-0.163785,-0.198097
4,0,0,0,0,0,0,0,0
5,0.018758,-0.003446,-0.031252,-0.062597,-0.095319,-0.13027,-0.165514,-0.200758
6,0.019031,-0.003618,-0.031981,-0.063131,-0.095351,-0.129435,-0.163742,-0.198049
7,0.015473,-0.006367,-0.033078,-0.063748,-0.096199,-0.130819,-0.165763,-0.200702
8,0.01872,-0.003447,-0.031253,-0.062565,-0.095285,-0.130235,-0.16548,-0.200721
9,0.009179,-0.010439,-0.034268,-0.060133,-0.086553,-0.11479,-0.143126,-0.171462
10,0.008918,-0.010271,-0.036994,-0.064517,-0.092702,-0.122759,-0.152951,-0.183142
11,0.010534,-0.007853,-0.029887,-0.053652,-0.079599,-0.108669,-0.137994,-0.167319
12,0.012021,-0.004622,-0.025657,-0.048405,-0.071812,-0.096646,-0.121682,-0.146718
13,0.009706,-0.008931,-0.032096,-0.057383,-0.083382,-0.111073,-0.138925,-0.166777
14,0,0,0,0,0,0,0,0
15,0.017864,-0.004204,-0.031543,-0.062555,-0.094794,-0.128975,-0.163533,-0.198093
16,0.018632,-0.001158,-0.02672,-0.055431,-0.085309,-0.116945,-0.14886,-0.180775
17,0.009416,-0.008323,-0.03145,-0.05774,-0.0865655,-0.114807,-0.143145,-0.171481
18,0.011881,-0.007793,-0.030652,-0.056955,-0.082987,-0.111066,-0.139041,-0.167119
19,0.011202,-0.005427,-0.026894,-0.049659,-0.073031,-0.097936,-0.122953,-0.147966
20,0.010515,-0.006884,-0.028935,-0.052237,-0.076547,-0.102413,-0.128414,-0.154416
21,0.014767,-0.003746,-0.026349,-0.051945,-0.078533,-0.106894,-0.135468,-0.164037
22,0.015256,-0.003272,-0.023087,-0.044086,-0.066376,-0.091514,-0.117569,-0.142792
23,0.009997,-0.006846,-0.027018,-0.046343,-0.067475,-0.091507,-0.117153,-0.142792
24,0.020665,0.000282,-0.025506,-0.054562,-0.084736,-0.116613,-0.148756,-0.180899
25,0.012673,-0.0103725,-0.0392585,-0.0717655,-0.1055495,-0.1409755,-0.176825,-0.2126745
26,0.009629,-0.014652,-0.042669,-0.0765805,-0.111648,-0.147259,-0.183331,-0.219403
27,0.009629,-0.010413,-0.035437,-0.063275,-0.092092,-0.12108,-0.148981,-0.176882
28,0.014467,-0.00321,-0.026309,-0.052829,-0.078889,-0.107472,-0.136081,-0.1647555
29,0.011643,-0.003197,-0.021572,-0.043402,-0.067741,-0.0919985,-0.114409,-0.137882
30,0.012641,-0.000884,-0.0185925,-0.039675,-0.060531,-0.08175,-0.103078,-0.124415
31,0.015148,-0.000937,-0.017759,-0.039359,-0.061864,-0.084573,-0.106569,-0.128565
32,0.014098,0.00295,-0.010975,-0.026167,-0.045484,-0.066227,-0.085857,-0.103731
33,0.011158,-0.003565,-0.022139,-0.042077,-0.062615,-0.084194,-0.105909,-0.127619
34,0.017535,-0.004088,-0.031401,-0.062441,-0.094929,-0.129163,-0.163878,-0.198594
35,0.01676,-0.004881,-0.031479,-0.062451,-0.09468,-0.128209,-0.162278,-0.196347
36,0.026356,0.006545,-0.019304,-0.0494785,-0.0814775,-0.1160995,-0.151372,-0.1865015
37,0.0186,0.000769,-0.02215,-0.048668,-0.076457,-0.106213,-0.135782,-0.16514
38,0.016283,-0.000209,-0.016654,-0.037699,-0.058339,-0.080747,-0.102229,-0.123721
39,0.016582,0.002454,-0.015509,-0.034633,-0.056527,-0.078031,-0.0999755,-0.122792
40,0.018357,0.0047815,-0.013592,-0.034013,-0.05475,-0.07751,-0.101298,-0.125086
41,0.01703,0.002797,-0.011153,-0.02877,-0.047723,-0.068508,-0.087241,-0.107106
42,0.020656,0.009064,-0.0069005,-0.024314,-0.042611,-0.0625055,-0.082802,-0.1031
43,0.011469,0.001295,-0.010268,-0.024318,-0.039144,-0.052933,-0.066868,-0.080808
44,0.016289,-0.003646,-0.029128,-0.058087,-0.088584,-0.12106,-0.153998,-0.186938
45,0.017543,-0.001643,-0.025739,-0.053175,-0.082616,-0.117364,-0.152772,-0.186774
46,0.017582,-0.001603,-0.023197,-0.045626,-0.071126,-0.095636,-0.120969,-0.148073
47,0.011107,-0.003669,-0.020786,-0.040649,-0.061118,-0.0828375,-0.104663,-0.126486
48,0.012529,-0.00038,-0.016091,-0.033783,-0.05202,-0.071497,-0.092928,-0.114358
49,0.017735,0.004169,-0.013522,-0.033228,-0.053244,-0.074128,-0.094022,-0.115455
50,0.020923,0.009352,-0.005371,-0.022736,-0.039622,-0.055773,-0.074424,-0.093075
51,0.012562,0.002871,-0.007605,-0.025333,-0.041236,-0.055896,-0.071314,-0.085936
52,0.012697,0.00089,-0.013127,-0.029079,-0.045627,-0.062537,-0.079629,-0.0967225
53,0.011083,-0.00082,-0.014957,-0.031798,-0.04925,-0.067145,-0.085195,-0.103245
54,0,0,0,0,0,0,0,0
55,0.047554,0.046458,0.034858,0.016481,-0.005973,-0.031833,-0.059756,-0.087679
56,0.061412,0.064858,0.057789,0.043098,0.023106,-0.000663,-0.026988,-0.053313
57,0.012384,-0.001558,-0.018953,-0.038416,-0.058493,-0.079802,-0.101232,-0.122662
58,0.010727,-0.003439,-0.020781,-0.040529,-0.060837,-0.082245,-0.103727,-0.125213
59,0.011152,-0.001943,-0.019404,-0.0382,-0.057568,-0.076561,-0.096787,-0.118335
60,0.015322,0.003423,-0.013839,-0.030678,-0.050132,-0.070723,-0.092052,-0.1126605
61,0.016156,0.006334,-0.008383,-0.02569,-0.041589,-0.057342,-0.074638,-0.092083
62,0.009388,-0.002444,-0.01788,-0.033942,-0.053319,-0.071856,-0.090497,-0.109137
63,0.011026,-0.00256,-0.019627,-0.036614,-0.054389,-0.073627,-0.093004,-0.112376
64,0.011084,-0.00229,-0.019098,-0.037468,-0.056425,-0.075917,-0.095525,-0.115133
65,0,0,0,0,0,0,0,0
66,0.012393,-0.004694,-0.02559,-0.051211,-0.077918,-0.106341,-0.135073,-0.163777
67,0.0127575,-0.004719,-0.025611,-0.051233,-0.0779785,-0.1064095,-0.1351185,-0.163828
68,0.012403,-0.0048325,-0.025609,-0.051215,-0.077934,-0.106349,-0.135059,-0.163787
69,0.01069,-0.007344,-0.026759,-0.049651,-0.076615,-0.104681,-0.130459,-0.155775
70,0.019394,0.000693,-0.019018,-0.038403,-0.058435,-0.07939,-0.10038,-0.121371
71,0.012676,0.00063,-0.014147,-0.029967,-0.04592,-0.064942,-0.084384,-0.101969
72,0.012644,0.000298,-0.01517,-0.033399,-0.051842,-0.070735,-0.089679,-0.110461
73,0.020205,0.006203,-0.012395,-0.033404,-0.055451,-0.078616,-0.102,-0.125384
74,0.011944,-0.007019,-0.029129,-0.0534,-0.0806,-0.109981,-0.139424,-0.168867
75,0.012782,-0.004968,-0.027471,-0.053396,-0.080255,-0.10961,-0.138736,-0.167855
76,0.009622,-0.010516,-0.038137,-0.066867,-0.095214,-0.1211925,-0.149634,-0.180747
77,0.011065,-0.009873,-0.034606,-0.064623,-0.095831,-0.126594,-0.159566,-0.192538
78,0.014779,-0.000591,-0.017931,-0.036991,-0.056665,-0.077139,-0.097637,-0.118344
79,0.017548,0.006364,-0.010813,-0.029703,-0.049412,-0.069788,-0.090283,-0.110775
80,0.012028,-0.001619,-0.018479,-0.036946,-0.056006,-0.07628,-0.097308,-0.118336
81,0.011726,-0.0091,-0.036286,-0.068983,-0.103417,-0.139487,-0.176057,-0.212628
82,0.014385,-0.006802,-0.034057,-0.064521,-0.096055,-0.129382,-0.163126,-0.19687
83,0.009993,-0.00607,-0.025754,-0.047641,-0.069995,-0.093178,-0.116244,-0.139309
84,0.010925,-0.004075,-0.021642,-0.043708,-0.066348,-0.088291,-0.110252,-0.132214
85,0.008753,-0.006969,-0.026499,-0.048107,-0.0702385,-0.092684,-0.115075,-0.137466
86,0.013302,-0.005286,-0.02998,-0.05887,-0.089609,-0.122687,-0.156371,-0.190055
87,0.015734,-0.002971,-0.027446,-0.056491,-0.087108,-0.119734,-0.152756,-0.185778
88,0.007795,-0.009707,-0.032554,-0.058959,-0.087549,-0.11934,-0.151662,-0.183986
89,0.008214,-0.007517,-0.025867,-0.049018,-0.076623,-0.105596,-0.135002,-0.164404
90,0.01169,-0.001802,-0.021249,-0.044143,-0.065157,-0.086534,-0.1079,-0.129251
91,0.010936,-0.003695,-0.0219495,-0.042277,-0.063217,-0.0842145,-0.105201,-0.126187
92,0.009902,-0.009181,-0.03312,-0.059967,-0.087954,-0.118045,-0.148807,-0.179569
93,0.01139,-0.006259,-0.02833,-0.053745,-0.080621,-0.11153,-0.143029,-0.174528
94,0.014479,-0.003607,-0.0274155,-0.054426,-0.083435,-0.114048,-0.145218,-0.176388
95,0.008125,-0.009437,-0.032817,-0.059513,-0.087589,-0.11773,-0.148283,-0.17882
96,0.018558,0.001201,-0.020638,-0.044081,-0.068235,-0.092895,-0.117681,-0.142467
97,0.011222,-0.003661,-0.022091,-0.044054,-0.06819,-0.092853,-0.116895,-0.139775
98,0.008076,-0.014829,-0.044392,-0.078194,-0.113417,-0.150602,-0.188152,-0.225702
99,0.014356,-0.005118,-0.029778,-0.057804,-0.0874045,-0.1190715,-0.1514985,-0.1839255
100,0.009087,-0.007768,-0.029769,-0.056219,-0.083898,-0.113953,-0.144124,-0.174296
101,0.017672,0.004158,-0.013847,-0.035626,-0.059276,-0.085259,-0.11172,-0.138181
102,0.017673,0.004161,-0.013841,-0.035194,-0.058159,-0.08322,-0.10887,-0.134517
103,0.015849,0.000225,-0.019928,-0.043933,-0.066713,-0.0920275,-0.117697,-0.1430785
104,0.020476,0.004473,-0.015728,-0.037737,-0.060454,-0.08386,-0.107328,-0.130798
105,0.048807,0.049897,0.039286,0.020961,-0.002256,-0.029618,-0.059099,-0.088637
106,0.0147135,-0.0041635,-0.028132,-0.055603,-0.0846105,-0.115649,-0.147422,-0.179195
107,0.008067,-0.010899,-0.03504,-0.06299,-0.092274,-0.12377,-0.155686,-0.187602
108,0.008671,-0.011114,-0.036388,-0.064754,-0.093481,-0.123053,-0.15291,-0.182752
109,0.012271,-0.001342,-0.0185705,-0.038039,-0.058299,-0.080999,-0.106235,-0.1314705
110,0.011924,-0.003157,-0.022723,-0.044245,-0.069146,-0.095936,-0.119706,-0.143476
111,0.022575,0.008364,-0.0097,-0.029814,-0.050705,-0.072004,-0.093419,-0.114834
112,0.048143,0.047208,0.03526,0.016055,-0.007464,-0.034656,-0.063937,-0.093218
113,0.047959,0.046029,0.033561,0.014016,-0.009792,-0.0373,-0.066921,-0.096542
114,0.048673,0.046484,0.033456,0.012849,-0.011891,-0.040329,-0.070844,-0.101359
115,0.049545,0.049444,0.038563,0.020547,-0.001441,-0.027175,-0.05506,-0.082945
116,0.008509,-0.0112865,-0.0365785,-0.06538,-0.095445,-0.127393,-0.159764,-0.192135
117,0.011447,-0.006375,-0.02858,-0.052549,-0.076473,-0.102142,-0.128062,-0.153982
118,0.01068,-0.008234,-0.031787,-0.058533,-0.085999,-0.114559,-0.143278,-0.171993
119,0.050231,0.053632,0.044981,0.029022,0.007931,-0.016792,-0.043904,-0.071016
120,0.048314,0.045695,0.032802,0.013016,-0.010401,-0.037323,-0.066256,-0.095188
121,0.048536,0.047081,0.034671,0.014882,-0.008883,-0.036254,-0.065647,-0.09504
122,0.0500735,0.050625,0.0401235,0.0222365,0.000263,-0.0254965,-0.053388,-0.0812795
123,0.025512,0.016896,0.005653,-0.007753,-0.022434,-0.038771,-0.055805,-0.072838
124,0.010941,-0.0063565,-0.027209,-0.050957,-0.076097,-0.104827,-0.133518,-0.162209
125,0.0106915,-0.007654,-0.029299,-0.055032,-0.082036,-0.110515,-0.13937,-0.168225
126,0.05038,0.053924,0.045383,0.0295,0.008469,-0.01619,-0.043244,-0.070298
127,0.047961,0.046898,0.035277,0.016761,-0.006188,-0.032623,-0.061258,-0.089893
128,0.048387,0.045699,0.032808,0.013024,-0.010391,-0.037313,-0.066244,-0.095175
129,0.078866,0.070907,0.059398,0.044457,0.027989,0.009484,-0.010041,-0.029566
130,0.0788335,0.070874,0.059366,0.044426,0.02796,0.009454,-0.0100735,-0.029601
131,0.024107,0.014962,0.003119,-0.0113,-0.027085,-0.044603,-0.062855,-0.081107
132,0.019348,0.003989,-0.0132245,-0.033167,-0.053344,-0.073359,-0.0933355,-0.113301
133,0.014426,-0.002977,-0.024764,-0.049903,-0.075894,-0.101946,-0.128069,-0.154195
134,0,0,0,0,0,0,0,0
135,0.060952,0.075625,0.074645,0.063716,0.046773,0.025003,-0.000527,-0.026057
136,0.047548,0.046436,0.034823,0.01644,-0.006014,-0.031887,-0.05982,-0.087753
137,0.048255,0.047072,0.035352,0.016554,-0.006093,-0.032288,-0.060507,-0.088726
138,0.078788,0.070831,0.059329,0.044389,0.027923,0.009418,-0.010108,-0.029634
139,0.081398,0.072894,0.060755,0.045419,0.028577,0.009917,-0.00926,-0.028437
140,0.083465,0.075505,0.063837,0.049241,0.033186,0.015375,-0.003436,-0.02225
141,0.085698,0.076725,0.0641075,0.048537,0.031467,0.013175,-0.005936,-0.025048
142,0.014434,-0.002966,-0.02405,-0.043038,-0.062313,-0.081545,-0.10077,-0.119995
143,0,0,0,0,0,0,0,0
144,0.047219,0.04519,0.0329025,0.0140935,-0.0085735,-0.034626,-0.062722,-0.090818
145,0.053911,0.061873,0.05725,0.0436,0.024635,0.001574,-0.024036,-0.049646
146,0.054425,0.062652,0.057789,0.043092,0.023098,-0.000672,-0.0269965,-0.053321
147,0.047616,0.0483135,0.0388475,0.02256,0.002049,-0.0222025,-0.048587,-0.0749715
148,0.078153,0.070246,0.058751,0.044118,0.028058,0.009815,-0.009375,-0.028565
149,0.012373,-0.004717,-0.025608,-0.051228,-0.077974,-0.1064,-0.135103,-0.163809
151,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0
153,0.065461,0.08974,0.097354,0.094674,0.085054,0.069717,0.050134,0.030551
154,0.012777,-0.004968,-0.027471,-0.0533975,-0.080263,-0.109616,-0.138735,-0.167854
156,0.011925,-0.007197,-0.031429,-0.05905,-0.087662,-0.118483,-0.149594,-0.180705
157,0.01193,-0.007196,-0.031469,-0.059025,-0.087627,-0.118447,-0.149555,-0.180664
158,0.011944,-0.00717,-0.031441,-0.058985,-0.087572,-0.118378,-0.14948,-0.180582
