1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-25.102733,-31.589433,-35.439433,-36.201367,-36.715433,-36.074867,-35.665667,-35.256467
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-22.2192665,-27.9750165,-31.0654665,-31.3281835,-31.5183,-30.7043,-30.21205,-29.7198
9,-25.102733,-31.589433,-35.439433,-36.201367,-36.715433,-36.075233,-35.6664,-35.257567
10,-24.7372,-31.223533,-35.072433,-35.833633,-36.3466,-35.705667,-35.296467,-34.887267
12,-22.5507,-27.877267,-30.973767,-31.4926,-32.011433,-31.5311,-31.3254,-31.1197
13,-22.5507,-27.877267,-30.973767,-31.4926,-32.011433,-31.5586,-31.3683,-31.178
14,0,0,0,0,0,0,0,0
15,-24.9203335,-31.4070335,-35.25685,-36.0187835,-36.5345,-35.89375,-35.484,-35.07425
16,-24.9203335,-31.4070335,-35.2564835,-36.0184165,-36.5343165,-35.8933835,-35.4838165,-35.0742495
17,-24.771667,-31.297233,-35.119367,-35.834733,-36.351,-35.7097,-35.3005,-34.890933
20,-22.1848,-27.5099,-30.606033,-31.124133,-31.6426,-31.162267,-30.9562,-30.750133
21,-23.6441335,-29.5500335,-33.0231,-33.6631165,-34.1801165,-33.6194835,-33.31185,-33.0042165
22,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.0770665,-35.667683,-35.2582995
24,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.077067,-35.668233,-35.259033
25,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.077433,-35.668233,-35.259033
26,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.0767,-35.667133,-35.257566
27,-22.1848,-27.5099,-30.6064,-31.124133,-31.6426,-31.162267,-30.956933,-30.751599
28,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.0767,-35.667133,-35.257566
29,-36.3579,-44.4484,-50.448533,-52.839933,-54.988233,-56.330967,-57.417033,-58.503099
30,-25.103467,-31.590167,-35.440167,-36.2021,-36.717633,-36.077067,-35.668233,-35.259033
31,-25.103833,-31.590533,-35.44035,-36.2017335,-36.71745,-36.07615,-35.666583,-35.257016
32,-25.104567,-31.591633,-35.44035,-36.2017335,-36.7176335,-36.07615,-35.666583,-35.257016
33,-25.104567,-31.591633,-35.440167,-36.201367,-36.7169,-36.074867,-35.664933,-35.254999
34,-22.185533,-27.511,-30.606033,-31.123033,-31.640767,-31.160067,-30.953633,-30.747199
35,-22.184433,-27.5099,-30.6064,-31.124133,-31.6426,-31.162267,-30.956933,-30.751599
36,-22.184433,-27.5099,-30.6064,-31.124133,-31.6426,-31.162267,-30.956933,-30.751599
37,-25.103833,-31.5909,-35.440167,-35.991633,-36.3561,-35.5696,-35.054433,-34.539266
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-36.895067,-45.4285,-51.785767,-53.8336,-55.8103,-57.650967,-59.0553,-60.459633
42,-22.32725,-27.75685,-30.9252165,-31.3313,-31.8002665,-31.45505,-31.32415,-31.19325
43,-25.1034665,-31.5907165,-35.441267,-36.2021,-36.717267,-36.075967,-35.666033,-35.256099
44,-25.1031,-31.590533,-35.441633,-36.202833,-36.718367,-36.0767,-35.666767,-35.256834
45,-22.1848,-27.510633,-30.606767,-31.123767,-31.6415,-31.1606165,-30.9538165,-30.7470165
46,-22.1848,-27.510633,-30.606767,-31.123767,-31.6415,-31.160433,-30.953633,-30.746833
47,-22.1848,-27.510633,-30.606767,-31.123767,-31.6415,-31.160433,-30.953633,-30.746833
48,-25.138667,-31.6646,-35.486,-35.991633,-36.3561,-35.5696,-35.054433,-34.539266
49,-25.138667,-31.6646,-35.486,-34.823067,-34.473633,-34.354467,-34.142533,-33.930599
50,-25.10495,-31.6646,-35.486,-34.823067,-34.473633,-34.354467,-34.142533,-33.930599
51,-27.607467,-36.339633,-41.7608,-43.440867,-44.794233,-45.837033,-46.696133,-47.555233
52,0,0,0,0,0,0,0,0
53,-23.5984835,-29.139,-32.4212165,-33.957367,-34.9295835,-34.8544165,-34.7843835,-34.7143505
54,-24.8336,-31.020733,-34.5477,-36.168367,-37.153233,-37.104467,-37.088333,-37.072199
57,-22.1848,-27.510633,-30.606767,-31.123767,-31.6415,-31.160433,-30.954733,-30.749033
58,-25.1029165,-31.590533,-35.442,-36.202833,-36.718367,-36.078167,-35.668967,-35.259767
59,-25.102733,-31.590533,-35.442,-36.202833,-36.718367,-36.078167,-35.668967,-35.259767
60,-25.102733,-31.590533,-35.442,-36.203567,-36.719467,-36.0789,-35.670067,-35.261234
61,-22.185167,-27.510633,-30.606767,-31.123767,-31.6415,-31.1608,-30.954733,-30.748666
62,-24.770933,-31.296867,-35.118633,-34.456067,-34.107,-33.988567,-33.777367,-33.566167
63,-24.770933,-31.296867,-35.118633,-34.456067,-34.107,-33.988567,-33.777367,-33.5659835
64,-24.770933,-31.296867,-35.118633,-34.456067,-34.107,-33.988567,-33.777367,-33.5658
65,-24.770933,-31.296867,-35.118633,-34.456067,-34.107,-33.988567,-33.777367,-33.566167
66,-24.770933,-31.296867,-35.118633,-34.456067,-34.107,-33.988567,-33.777367,-33.566167
68,-23.596467,-29.132033,-32.4181,-33.957,-34.949567,-34.871467,-34.799967,-34.728467
69,-23.596467,-29.132033,-32.4181,-33.957,-34.949567,-34.87,-34.797033,-34.724066
70,-23.596467,-29.132033,-32.4181,-33.957,-34.949567,-34.8707335,-34.7985,-34.7262665
71,-24.8336,-31.020733,-34.5466,-36.1658,-37.148833,-37.0986,-37.081367,-37.064134
72,-23.832967,-29.242033,-32.204333,-33.412867,-34.047567,-33.733333,-33.4598,-33.186267
74,-25.103283,-31.591083,-35.441633,-36.202467,-36.718367,-36.076333,-35.666767,-35.257384
75,-25.103833,-31.591633,-35.4418165,-36.20265,-36.718367,-36.075967,-35.6662165,-35.256467
76,-25.139033,-31.6646,-35.485267,-34.822333,-34.4729,-34.353917,-34.1425335,-33.93115
77,-25.139033,-31.6646,-35.485267,-34.822333,-34.4729,-34.353367,-34.1418,-33.930233
78,-25.139033,-31.6646,-35.485267,-34.822333,-34.4729,-34.353367,-34.1418,-33.930233
79,-25.139033,-31.6646,-35.485267,-34.822333,-34.472533,-34.353367,-34.1418,-33.930233
80,-25.139033,-31.6646,-35.485267,-34.822333,-34.472533,-34.353733,-34.1418,-33.930233
81,0,0,0,0,0,0,0,0
84,-23.598667,-29.1335,-32.4192,-33.956633,-34.949933,-34.870733,-34.7985,-34.726267
85,-23.598667,-29.1335,-32.4192,-33.956633,-34.949933,-34.870733,-34.7985,-34.726267
86,-23.598667,-29.1335,-32.4192,-33.956633,-34.949933,-34.870733,-34.7985,-34.726267
87,-23.598667,-29.1335,-32.4192,-33.956633,-34.949933,-34.870733,-34.7985,-34.726267
88,-23.598667,-29.1335,-32.4192,-33.957733,-34.951767,-34.873667,-34.8018,-34.729933
89,-24.1349165,-29.777,-32.906867,-34.2376835,-34.9765165,-34.740933,-34.5436665,-34.3464
90,-23.834067,-29.243133,-32.203967,-33.411767,-34.045733,-33.730767,-33.4565,-33.182233
92,-25.103833,-31.591633,-35.442367,-36.202833,-36.718367,-36.075967,-35.666033,-35.256099
93,-25.139033,-31.6646,-35.485267,-34.822333,-34.472533,-34.354467,-34.143267,-33.932067
94,-25.138667,-31.6646,-35.485633,-34.822333,-34.4729,-34.354467,-34.143267,-33.931701
95,-25.138667,-31.6646,-35.485267,-34.822333,-34.472533,-34.354467,-34.143267,-33.931701
96,-22.2057,-27.5737,-30.7153,-29.887,-29.642067,-29.705867,-29.675067,-29.644267
97,-22.2057,-27.5737,-30.7153,-29.887733,-29.6428,-29.705867,-29.675067,-29.644267
98,-24.659433,-30.876633,-34.517267,-35.0977,-35.472433,-35.474633,-35.42,-35.365367
99,-24.6587,-30.8762665,-34.51745,-35.5103835,-36.1353665,-36.5178,-36.7269835,-36.936167
100,-24.658517,-30.8762665,-34.51745,-35.098617,-35.4739,-35.47555,-35.4207335,-35.365917
101,-24.659067,-30.876633,-34.517267,-35.098617,-35.4739,-35.47555,-35.4207335,-35.365917
102,-24.6587,-30.8759,-34.517633,-35.099167,-35.474633,-35.476467,-35.421467,-35.366467
104,-24.363867,-29.9955,-33.1723,-34.4274,-35.1248,-34.652167,-34.309333,-33.966499
105,-23.9965,-29.628867,-32.806033,-34.061133,-34.758533,-34.287,-33.9438,-33.6006
107,-24.622033,-30.9562,-34.821233,-35.619467,-36.240417,-35.9355335,-35.7214,-35.5072665
108,-24.622033,-30.9562,-34.821233,-35.619467,-36.248667,-35.9392,-35.722867,-35.506534
109,-24.622033,-30.9562,-34.821233,-35.619467,-36.250133,-35.942133,-35.726533,-35.510933
110,-24.622033,-30.9562,-34.821233,-35.619467,-36.249767,-35.9414,-35.725433,-35.509466
111,-24.624967,-30.958033,-34.8282,-35.6213,-36.250133,-35.942133,-35.726533,-35.510933
112,-23.834067,-29.243133,-32.203967,-33.412133,-34.046467,-33.732233,-33.457967,-33.184067
113,-23.833333,-29.2424,-32.203967,-33.412133,-34.046467,-33.732233,-33.457967,-33.183701
114,-23.8337,-29.2427665,-32.203967,-33.41195,-34.0461,-33.7315,-33.4572335,-33.182967
116,-25.138667,-31.6646,-35.485633,-34.822333,-34.4729,-34.354833,-34.143267,-33.931701
117,-25.138667,-31.6646,-35.485633,-34.822333,-34.4729,-34.354833,-34.143267,-33.931701
118,-24.773133,-31.298333,-35.118633,-34.454967,-34.104433,-33.985633,-33.7737,-33.561767
119,-22.2060665,-27.5738835,-30.7151165,-29.887183,-29.6420665,-29.6248335,-29.5502165,-29.4755995
120,-21.447767,-26.181433,-28.978,-29.1001,-29.3113,-29.1643,-29.1753,-29.248267
121,-21.7811,-26.874283,-29.8404335,-30.1739165,-30.557633,-30.6944,-30.804767,-30.915134
122,-24.66035,-30.877367,-34.517267,-35.097333,-35.471333,-35.4717,-35.416333,-35.360966
123,-24.660533,-30.877367,-34.517267,-35.0977,-35.472067,-35.472433,-35.416333,-35.360233
124,-24.660533,-30.877367,-34.517267,-35.097333,-35.471333,-35.4717,-35.416333,-35.360599
125,-24.660167,-30.877733,-34.517267,-35.097333,-35.471333,-35.4717,-35.415967,-35.360234
126,-24.3635,-29.9955,-33.1723,-34.427033,-35.1248,-34.652167,-34.308967,-33.965767
127,-24.3635,-29.9955,-33.1723,-34.427033,-35.1248,-34.652167,-34.308967,-33.965767
128,-24.3635,-29.9955,-33.1723,-34.427033,-35.1248,-34.652167,-34.308967,-33.965767
129,-24.3635,-29.9955,-33.1723,-34.427033,-35.1248,-34.652167,-34.308967,-33.965767
131,-24.622033,-30.9562,-34.821233,-35.619467,-36.250133,-35.943233,-35.728367,-35.513501
132,-24.6202,-30.954367,-34.819033,-35.619467,-36.250133,-35.944333,-35.7313,-35.518267
133,-24.6202,-30.954367,-34.819033,-35.618367,-36.249767,-35.943233,-35.728367,-35.513501
134,-24.6202,-30.954367,-34.819033,-35.619467,-36.2527,-35.946533,-35.733133,-35.519733
135,-25.8412,-32.803467,-36.8885,-37.746867,-38.365433,-38.093,-37.941567,-37.790134
136,-23.837,-29.245333,-32.203967,-33.4092,-34.040967,-33.725267,-33.450267,-33.175267
137,-23.837,-29.245333,-32.203967,-33.4092,-34.041333,-33.725633,-33.450267,-33.174901
138,-20.8197,-25.422467,-27.754467,-28.397967,-28.6451,-28.1081165,-27.76675,-27.4253835
140,-24.77295,-31.298333,-35.118633,-34.454967,-34.104433,-33.985633,-33.7737,-33.561767
141,-24.773133,-31.298333,-35.118633,-34.454967,-34.104433,-33.985633,-33.7737,-33.561767
142,-24.773133,-31.298333,-35.118633,-34.454967,-34.104433,-33.985633,-33.7737,-33.561767
143,-24.773133,-31.298333,-35.118633,-34.454967,-34.104433,-33.985633,-33.7737,-33.561767
144,-22.421267,-27.876533,-31.190833,-32.828367,-34.015633,-34.3295,-34.6914,-35.0533
145,-22.216667,-27.520867,-30.823833,-32.461367,-33.648633,-33.9625,-34.3244,-34.6863
146,-24.758433,-31.1958165,-35.0612165,-36.26975,-37.0984165,-37.2214335,-37.37745,-37.5334665
147,-24.660533,-30.877733,-34.517633,-35.099167,-35.4739,-35.473533,-35.417067,-35.360601
148,-24.660533,-30.877367,-34.518,-35.099167,-35.4739,-35.473533,-35.417067,-35.360967
149,-24.3913835,-30.2221165,-33.5626335,-34.5718835,-35.1515835,-34.8712665,-34.645217,-34.4191675
150,-24.3635,-29.9955,-33.1723,-34.4274,-35.125533,-34.652533,-34.308967,-33.965401
151,-24.3635,-29.9955,-33.1723,-34.4274,-35.125533,-34.652533,-34.308967,-33.965401
152,-24.3635,-29.9955,-33.1723,-34.427767,-35.1259,-34.652533,-34.309333,-33.965766
153,-24.3635,-29.9955,-33.1723,-34.427767,-35.1259,-34.652533,-34.309333,-33.965766
154,-24.619833,-30.954367,-34.814633,-35.6169,-36.2505,-35.944333,-35.730567,-35.516801
155,-23.0618665,-28.80405,-32.2828,-32.9079665,-33.4664,-33.2267835,-33.1008335,-32.9748835
156,-24.6202,-30.954367,-34.819033,-35.619467,-36.2527,-35.946533,-35.733133,-35.519733
159,-25.540533,-32.2696,-36.185967,-37.096033,-37.717533,-37.438133,-37.2691,-37.100067
160,-23.837367,-29.245333,-32.203967,-33.409567,-34.0428,-33.726367,-33.451,-33.175633
161,-23.837367,-29.245333,-32.203967,-33.409567,-34.0428,-33.726367,-33.451,-33.175633
162,-24.8629,-30.428167,-33.542633,-34.871067,-35.589367,-35.327933,-35.085567,-34.843201
163,0,0,0,0,0,0,0,0
164,-24.772033,-31.297967,-35.118267,-34.453867,-34.104433,-33.985633,-33.773333,-33.561033
165,-25.773033,-33.077033,-37.462367,-38.3805,-39.092933,-38.578133,-38.323667,-38.069201
166,-25.3915,-32.4324165,-36.714717,-38.2154835,-39.500633,-39.767567,-40.083267,-40.398967
167,-25.009967,-31.7878,-35.967067,-38.050467,-39.500633,-39.767567,-40.083267,-40.398967
168,-25.009967,-31.7878,-35.967067,-38.050467,-39.500633,-39.767567,-40.083267,-40.398967
169,-25.009967,-31.7878,-35.967067,-38.050467,-39.500633,-39.767567,-40.083267,-40.398967
170,-25.009967,-31.7878,-35.967067,-38.050467,-39.500633,-39.767567,-40.083267,-40.398967
171,-25.664833,-32.664867,-36.872733,-39.048533,-40.490633,-40.693767,-40.9541,-41.2148
