1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,36.232223,43.094507,46.71208,46.972515,46.580339,45.05518,43.722408,42.389636
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,32.614128,38.593981,41.2628575,40.8715165,40.0038335,38.166739,36.630308,35.093877
9,36.2322485,43.0945485,46.7121305,46.9725725,46.58042,45.0557595,43.7235525,42.3913455
10,35.870174,42.732016,46.34807,46.607254,46.213534,44.687685,43.354688,42.021691
12,31.223009,36.42882,38.985152,38.885803,38.494216,37.09606,35.955454,34.814848
13,31.223009,36.42882,38.985152,38.885686,38.4939645,37.121819,35.9944925,34.867166
14,0,0,0,0,0,0,0,0
15,36.0527075,42.915026,46.532357,46.7950695,46.407739,44.885727,43.5558555,42.225984
16,36.053207,42.915526,46.532265,46.794966,46.407913,44.885708,43.555997,42.226286
17,35.870178,42.760796,46.38307,46.611217,46.224707,44.702194,43.372891,42.043221
20,30.856755,36.060728,38.616255,38.515562,38.122885,36.724271,35.582874,34.441477
21,33.545357,39.578578,42.6650675,42.7460385,42.355919,40.8956405,39.6602495,38.4248585
22,36.236236,43.098665,46.716089,46.978714,46.591119,45.068665,43.738686,42.408965
24,36.233634,43.096087,46.713525,46.976155,46.588573,45.066412,43.737179,42.407579
25,36.233634,43.096087,46.713525,46.976155,46.588573,45.066779,43.737179,42.407579
26,36.235237,43.097665,46.715089,46.97772,46.590135,45.067779,43.738179,42.408063
27,30.85708,36.061069,38.616976,38.515922,38.123264,36.724502,35.583686,34.442871
28,36.236236,43.098665,46.716089,46.978719,46.5911355,45.0684765,43.73827,42.4080635
29,50.299369,58.700413,64.636523,66.845404,68.509916,69.339622,69.83772,70.335818
30,36.23402,43.096853,46.713934,46.976198,46.589349,45.066821,43.737219,42.407617
31,36.2340405,43.09644,46.71256,46.9743725,46.5868205,45.0637725,43.733456,42.4031395
32,36.234273,43.0967585,46.7128795,46.974717,46.5873485,45.0641165,43.7338,42.4034835
33,36.234273,43.096664,46.711825,46.973236,46.585348,45.061413,43.730381,42.399349
34,30.857309,36.061266,38.615027,38.512753,38.119,36.719391,35.577018,34.434645
35,30.85681,36.061093,38.616587,38.515494,38.122837,36.724075,35.58326,34.442445
36,30.85681,36.061093,38.617007,38.515952,38.122837,36.724075,35.58326,34.442445
37,36.185063,43.096664,46.711825,46.918722,46.537299,44.992087,43.673115,42.354143
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,50.828748,59.638306,65.8914,67.736302,69.216176,70.507114,71.278645,72.050176
42,30.9939025,36.290542,38.90379,38.683889,38.237604,36.9623075,35.881069,34.7998305
43,36.236401,43.1009395,46.720006,46.981452,46.593315,45.070119,43.739359,42.408599
44,36.235942,43.100811,46.720933,46.983098,46.595498,45.072044,43.741324,42.410604
45,30.856347,36.061117,38.616565,38.514631,38.120977,36.721531,35.578905,34.436279
46,30.856347,36.061117,38.616565,38.514631,38.120977,36.721041,35.578242,34.435445
47,30.856347,36.061117,38.616565,38.514632,38.120977,36.721041,35.578242,34.435445
48,36.185091,43.1282,46.756177,46.918804,46.537398,44.991801,43.672388,42.352975
49,36.185091,43.1282,46.756177,45.799195,44.776998,43.93951,42.947624,41.955738
50,36.14556,43.1282,46.756177,45.799209,44.7770235,43.939535,42.947649,41.955763
51,38.574421,47.53647,52.536546,53.612551,53.940131,53.879963,53.564415,53.248867
52,0,0,0,0,0,0,0,0
53,34.6967635,40.8472515,44.2285535,45.786843,46.3491515,46.0362515,45.689114,45.3419765
54,35.470723,42.175929,45.626047,46.757098,46.769514,45.802309,44.812657,43.823005
57,30.856347,36.061117,38.616565,38.514631,38.120977,36.724902,35.587131,34.44936
58,36.2357575,43.100811,46.721299,46.9830965,46.595498,45.0772065,43.7510815,42.4249565
59,36.2355995,43.100811,46.721299,46.983116,46.59553,45.077233,43.751109,42.424985
60,36.235625,43.100889,46.721395,46.986717,46.603387,45.084958,43.759336,42.433714
61,30.856714,36.061117,38.616565,38.514653,38.121017,36.725309,35.587172,34.449035
62,35.813797,42.756642,46.384913,45.42798,44.405706,43.568922,42.577774,41.586626
63,35.813797,42.756642,46.384913,45.42798,44.405706,43.568922,42.577774,41.586626
64,35.813797,42.756642,46.384913,45.42798,44.405706,43.568922,42.577774,41.586626
65,35.813797,42.756642,46.384912,45.42798,44.405706,43.568922,42.577774,41.586626
66,35.813797,42.756642,46.3849125,45.42798,44.405706,43.568922,42.577774,41.586626
68,34.691446,40.840931,44.231999,45.794171,46.381194,46.065136,45.716503,45.36787
69,34.691446,40.840931,44.231999,45.794171,46.381194,46.063528,45.713191,45.362854
70,34.691446,40.840931,44.231999,45.794169,46.3811905,46.0625625,45.712355,45.3621475
71,35.470744,42.175966,45.626096,46.757149,46.769564,45.806037,44.818135,43.830059
72,34.501721,40.499787,43.470806,44.288279,44.055564,42.94007,41.812028,40.683642
74,36.236336,43.101615,46.7209425,46.985083,46.6014515,45.081227,43.7541705,42.4273115
75,36.237047,43.102341,46.7211685,46.985559,46.6017445,45.0813,43.754031,42.426762
76,36.183243,43.132612,46.766699,45.8126775,44.7925405,43.956241,42.9658005,41.97536
77,36.183243,43.132612,46.766699,45.80914,44.786138,43.947918,42.956047,41.964176
78,36.183243,43.132612,46.766699,45.80914,44.786138,43.947918,42.956047,41.964176
79,36.183243,43.132612,46.766699,45.80914,44.786138,43.947918,42.956047,41.964176
80,36.183243,43.132612,46.766699,45.80914,44.797942,43.960497,42.96826,41.976022
81,0,0,0,0,0,0,0,0
84,34.694229,40.842992,44.2332965,45.794732,46.383382,46.0659545,45.7162295,45.3665045
85,34.69428,40.843103,44.233469,45.794903,46.383553,46.066125,45.7164,45.366675
86,34.69428,40.843103,44.233469,45.794902,46.383553,46.066125,45.7164,45.366675
87,34.69428,40.843103,44.233469,45.794903,46.383553,46.066125,45.7164,45.366675
88,34.694178,40.842882,44.233124,45.796148,46.386086,46.065783,45.716059,45.366335
89,34.794438,41.00417,44.1172475,45.028766,44.870266,43.798411,42.710921,41.623431
90,34.502777,40.500853,43.470806,44.2886575,44.056323,42.939285,41.809483,40.679681
92,36.237047,43.102471,46.722103,46.986042,46.602046,45.08138,43.753898,42.426416
93,36.183243,43.1324285,46.766699,45.815216,44.797943,43.963581,42.97459,41.985599
94,36.179371,43.128828,46.763191,45.811809,44.794568,43.960227,42.970874,41.981521
95,36.179371,43.128828,46.763191,45.811809,44.794568,43.960227,42.971224,41.982142
96,30.802913,36.157762,38.882457,37.655467,36.738271,36.040992,35.19514,34.349288
97,30.802913,36.157762,38.882457,37.6562,36.739002,36.040992,35.19514,34.349288
98,35.656051,42.211236,45.6033,45.66991,45.079546,44.444121,43.7341,43.024079
99,35.6548415,42.2107815,45.6051645,46.069127,45.705236,45.4098265,44.9159725,44.4221185
100,35.6546585,42.2107815,45.6051645,45.673001,45.083599,44.4474595,43.7369715,43.0264835
101,35.655576,42.210235,45.602587,45.673501,45.084099,44.447959,43.7374715,43.026984
102,35.655474,42.212328,45.608742,45.677174,45.088217,44.452372,43.741755,43.031139
104,35.353082,41.529508,44.675506,45.4932,45.272887,44.19764,43.220826,42.244012
105,34.984908,41.162007,44.308897,45.127079,44.907152,43.833832,42.85683,41.879828
107,35.68765,42.5655825,46.4488285,47.221981,47.4085485,46.8457885,46.3403735,45.833295
108,35.687526,42.56545,46.448691,47.226866,47.414478,46.846471,46.339788,45.836622
109,35.687774,42.565715,46.448965,47.227151,47.422023,46.856461,46.3496035,45.842746
110,35.687774,42.565715,46.448966,47.222165,47.415701,46.848623,46.340959,45.833295
111,35.693405,42.565808,46.450106,47.227151,47.422023,46.848623,46.340959,45.833295
112,34.502777,40.500853,43.471727,44.29034,44.05858,42.94237,41.812605,40.68284
113,34.502266,40.500632,43.471727,44.29034,44.05858,42.94237,41.812605,40.68284
114,34.5025215,40.5007425,43.4712665,44.289507,44.0574655,42.9408415,41.8110585,40.6812755
116,36.179371,43.128811,46.763171,45.811424,44.794546,43.960206,42.970858,41.98151
117,36.17937,43.128811,46.763171,45.811424,44.794546,43.960205,42.970858,41.98151
118,35.815258,42.763907,46.397184,45.444634,44.426284,43.590913,42.600878,41.610843
119,30.803758,36.1584075,38.882705,37.656078,36.738662,35.964335,35.082209,34.200083
120,30.13594,35.02453,37.598316,37.505215,36.791697,36.547424,36.1924045,35.837385
121,30.2720495,35.2302255,37.6682365,37.333086,36.700516,36.172281,35.623907,35.075533
122,35.658516,42.2151,45.6088985,45.674631,45.0828565,44.444736,43.7330495,43.021401
123,35.658724,42.2151,45.608942,45.675036,45.083629,44.445203,43.733042,43.020707
124,35.658702,42.2151,45.608903,45.674631,45.082856,44.444745,43.733042,43.021026
125,35.658329,42.215428,45.608894,45.674622,45.082849,44.444745,43.732748,43.020751
126,35.353793,41.530269,44.675961,45.493315,45.273395,44.197768,43.220178,42.242588
127,35.353793,41.530268,44.675961,45.49329,45.273349,44.197768,43.220179,42.24259
128,35.353793,41.530269,44.675961,45.493315,45.273395,44.197768,43.220133,42.242544
129,35.353793,41.530268,44.675961,45.49329,45.273349,44.197721,43.220132,42.242543
131,35.687774,42.565715,46.448965,47.227151,47.422024,46.857575,46.351462,45.845349
132,35.684477,42.562231,46.445052,47.227151,47.422024,46.858747,46.354785,45.850824
133,35.684477,42.562231,46.445052,47.225293,47.421378,46.857575,46.351462,45.845349
134,35.684477,42.562231,46.445052,47.22755,47.426907,46.863894,46.359841,45.855788
135,36.452346,43.862604,47.785471,48.106938,47.726151,46.521376,45.389477,44.257578
136,34.506053,40.503583,43.471411,44.286648,44.051867,42.936741,41.808833,40.680925
137,34.506053,40.503583,43.471411,44.287198,44.05353,42.938652,41.810417,40.682182
138,30.529555,35.474152,37.588859,37.637961,36.83517,35.3526965,34.045489,32.7382815
140,35.8150745,42.763907,46.397184,45.444642,44.426298,43.5909325,42.600909,41.6108855
141,35.8137685,42.762613,46.395901,45.443359,44.4250155,43.58965,42.5996265,41.609603
142,35.812646,42.761319,46.394618,45.442076,44.423733,43.588367,42.598344,41.608321
143,35.812646,42.761319,46.394618,45.442076,44.423733,43.588368,42.598344,41.60832
144,31.067537,36.594429,39.588907,40.837908,41.257145,40.976484,40.720047,40.46361
145,30.871411,36.265371,39.221907,40.470908,40.890145,40.609484,40.353047,40.09661
146,35.8383995,42.6996755,46.506481,47.634545,47.9245555,47.578332,47.200293,46.822254
147,35.658722,42.215467,45.609312,45.679459,45.092167,44.453235,43.740331,43.027427
148,35.658722,42.2151,45.609312,45.679092,45.091901,44.453039,43.740331,43.027794
149,35.3891335,41.67018,44.8822685,45.423017,44.975381,44.170801,43.3053645,42.439928
150,35.352793,41.529269,44.674961,45.492315,45.272395,44.197104,43.219096,42.241088
151,35.353793,41.530269,44.675961,45.493323,45.273404,44.198113,43.220105,42.242097
152,35.351098,41.527306,44.672929,45.491511,45.271655,44.195653,43.217652,42.240014
153,35.351098,41.527306,44.672929,45.491511,45.271655,44.195653,43.217652,42.240016
154,35.682814,42.562488,46.44186,47.225451,47.423471,46.859834,46.354813,45.849792
155,32.857941,38.969218,42.3788,42.949453,43.0781105,42.56307,42.137503,41.711936
156,35.684477,42.562231,46.445052,47.227493,47.426824,46.863804,46.359751,45.855698
159,36.159735,43.357745,47.137405,47.533006,47.175669,45.984007,44.852948,43.721889
160,34.507843,40.504755,43.472344,44.290939,44.061767,42.945921,41.818072,40.690012
161,34.507843,40.504755,43.472344,44.290939,44.061768,42.946315,41.818164,40.690013
162,35.791268,41.992447,45.164032,46.151233,46.047257,45.020934,43.954305,42.887676
163,0,0,0,0,0,0,0,0
164,35.808185,42.756924,46.389694,45.436501,44.419332,43.583996,42.59362,41.603244
165,36.782851,44.449546,48.572675,49.058939,48.929435,47.548273,46.380762,45.213251
166,36.4761525,43.9472485,48.0634725,49.383607,50.112032,49.792959,49.4887555,49.184552
167,36.169511,43.445189,47.554386,49.38608,50.114505,49.795432,49.491228,49.187024
168,36.16695,43.441928,47.550421,49.382134,50.110559,49.790986,49.4867825,49.182579
169,36.168511,43.444189,47.553386,49.38508,50.113505,49.794432,49.490229,49.186026
170,36.169011,43.444689,47.553886,49.385591,50.114025,49.794957,49.490755,49.186553
171,36.632304,43.903036,47.781253,49.306046,49.616379,49.008384,48.440166,47.872356
172,32.959235,39.107289,42.532168,44.131045,44.649804,44.298756,43.893125,43.487494
173,32.560587,38.41444,41.636045,43.098071,43.509187,43.079224,42.604059,42.128894
174,35.35212,41.528669,44.673242,45.482757,45.251519,44.175468,43.19709,42.218712
175,35.356999,41.533227,44.67585,45.482586,45.251113,44.171862,43.192531,42.2132
176,35.355999,41.532227,44.67485,45.481586,45.250113,44.170862,43.191531,42.2122
177,35.3837395,41.5813255,44.739421,45.544115,45.3158905,44.237006,43.258457,42.279908
183,34.507648,40.504796,43.472789,44.290976,44.061602,42.945105,41.816517,40.687929
184,34.510498,40.506855,43.473053,44.290976,44.061602,42.945105,41.816517,40.68793
185,35.425256,41.626038,44.796897,45.783716,45.678634,44.651597,43.584233,42.516868
189,36.170136,43.447039,47.5574755,49.383813,50.110852,49.755481,49.421348,49.0872465
190,36.170044,43.445701,47.554434,49.385156,50.113252,49.758549,49.42446,49.090371
191,36.169992,43.446005,47.554434,49.385156,50.113252,49.758549,49.42446,49.090371
192,36.170044,43.446005,47.554434,49.385156,50.113252,49.758549,49.42446,49.090371
193,36.170136,43.446353,47.5545275,49.384824,50.1123915,49.757483,49.423523,49.089563
194,48.708114,56.728818,62.484293,66.503225,69.385442,71.147185,72.553652,73.960119
195,48.7087455,56.730742,62.487163,66.506798,69.3891325,71.1519265,72.5590365,73.9661465
197,33.955852,40.83995,44.773472,46.718385,47.5055,47.361024,47.135423,46.909822
198,33.952461,40.837405,44.773015,46.71694,47.502799,47.356827,47.131527,46.906227
199,33.9528735,40.837985,44.7737435,46.717105,47.503477,47.3584085,47.133151,46.9078935
200,34.851356,41.219484,44.67585,45.482586,45.251113,44.171862,43.192532,42.213202
201,34.39626,40.4357585,43.7231175,44.688781,44.8012135,44.357422,43.922297,43.487172
207,34.510564,40.507007,43.473306,44.289594,44.058341,42.940352,41.810655,40.680958
208,31.323359,36.438815,38.48452,38.485023,37.613352,36.045962,34.637721,33.22948
209,35.428247,41.62839,44.797612,45.78219,45.675972,44.647114,43.578672,42.51023
212,0,0,0,0,0,0,0,0
213,36.169992,43.447726,47.559517,49.391449,50.119951,49.766901,49.434157,49.101413
