1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.084967,0.337786,0.539091,0.672237,0.787094,0.883226,0.966138,1.04905
3,0.173999,0.605077,0.945076,1.18034,1.385722,1.553017,1.701034,1.84905
4,0.756794,2.634518,4.139606,5.204652,6.126969,6.909612,7.590524,8.271436
5,1.240904,4.675977,7.392624,9.404341,11.116153,12.612215,13.899036,15.185857
6,0.038472,0.191543,0.312471,0.405271,0.483215,0.556957,0.618711,0.680466
7,0.044694,0.162837,0.257554,0.322412,0.378744,0.414354,0.44646,0.478566
9,0.045078,0.152125,0.238794,0.304753,0.361636,0.411908,0.455537,0.499166
10,0.681959,2.610336,4.15565,5.343059,6.355708,7.276171,8.064128,8.852084
11,0.956507,4.406872,7.125364,9.216148,10.972954,12.592791,13.957767,15.322743
12,0.227735,1.031885,1.666231,2.111576,2.491943,2.782625,3.034248,3.285871
13,0.067784,0.339302,0.553689,0.70136,0.827091,0.931558,1.020046,1.108534
14,0.375211,1.261661,1.974554,2.5537,3.048676,3.446748,3.792922,4.139095
15,0.786345,2.813074,4.437782,5.635071,6.666548,7.40425,8.05556,8.70687
16,-0.062182,0.019995,0.07405,0.074186,0.07233,0.064667,0.053829,0.042991
17,0.002359,0.02173,0.036712,0.046715,0.055072,0.06375,0.07079,0.077831
18,0.996439,3.627142,5.717209,7.235719,8.537884,9.69483,10.68342,11.672009
19,1.554796,5.07825,7.949044,10.184675,12.137147,13.726451,15.137922,16.549392
20,0.447024,2.372052,3.90155,5.015185,5.965947,6.72156,7.374483,8.027407
21,0.717367,2.297846,3.586348,4.623878,5.519526,6.255728,6.902743,7.549757
22,0.044093,0.402868,0.678846,0.88438,1.053921,1.178478,1.283337,1.388197
23,0.186093,1.023744,1.679965,2.180248,2.599055,2.917589,3.190929,3.46427
24,0,0,0,0,0,0,0,0
25,-0.001626,0.014711,0.027415,0.035479,0.042176,0.052558,0.060602,0.068646
27,-0.023011,-0.023445,-0.025608,-0.024606,-0.025244,-0.030328,-0.035276,-0.040224
28,0.060528,0.19455,0.303123,0.386363,0.458213,0.515882,0.566559,0.617236
29,1.172447,3.707953,5.768939,7.35138,8.723262,9.85793,10.85237,11.846811
30,1.965323,6.740382,10.586333,13.496893,15.994971,17.993272,19.734753,21.476235
31,3.239691,9.33334,14.317312,18.299515,21.71102,24.463828,26.881235,29.298642
32,0.373947,1.56546,2.507043,3.226552,3.830569,4.368312,4.823164,5.278016
33,-0.17714,0.800467,1.540516,2.099481,2.550398,3.038869,3.422994,3.80712
34,0.121809,1.372531,2.33025,3.061653,3.656418,4.253273,4.731659,5.210045
35,0.07964,0.447616,0.728793,0.944965,1.120869,1.31098,1.464464,1.617948
36,0.199817,0.836157,1.342036,1.750713,2.090388,2.389684,2.642382,2.89508
37,0.291147,1.990171,3.283295,4.312426,5.147425,5.96332,6.625013,7.286707
38,0.104081,1.207551,2.04196,2.710035,3.263592,3.866667,4.356514,4.84636
39,-0.251144,-0.343801,-0.436385,-0.532664,-0.622994,-0.729046,-0.826584,-0.924122
40,-0.276636,-0.238524,-0.22682,-0.420805,-0.575243,-0.638351,-0.713872,-0.789394
41,0.274933,1.817959,3.043965,4.031566,4.851588,5.587566,6.19954,6.811514
42,0.069849,0.307769,0.501807,0.655267,0.785842,0.909113,1.013204,1.117294
43,0.044359,0.38853,0.665864,0.872434,1.047701,1.234501,1.387732,1.540963
44,0.002573,0.013568,0.0223,0.029226,0.034956,0.041152,0.046169,0.051186
45,0,0,0,0,0,0,0,0
46,0.011144,0.0572,0.093579,0.118546,0.139961,0.161339,0.178861,0.196382
47,2.828809,9.471003,14.855974,18.92025,22.413442,25.33513,27.859357,30.383583
48,2.094552,7.754882,12.331837,15.858414,18.872342,21.299479,23.412731,25.525982
49,1.117995,4.933232,7.974111,10.18675,12.073653,13.803699,15.270264,16.736828
50,0.082085,1.791508,3.110218,4.046355,4.831103,5.538137,6.120156,6.702175
51,0.652511,3.292123,5.377196,7.062093,8.466769,9.770965,10.861795,11.952625
52,0.560156,2.753863,4.452053,5.818244,6.937578,7.964942,8.817709,9.670476
53,0.029177,1.828941,3.238991,4.395246,5.34167,6.234158,6.965445,7.696733
54,0.889433,4.294874,7.021298,9.261699,11.130622,12.818819,14.240059,15.6613
55,-0.80208,0.931873,2.240287,3.297044,4.132785,4.987751,5.656136,6.324521
56,-0.452227,0.475827,1.162971,1.733195,2.190313,2.735731,3.158415,3.581099
57,-0.054479,0.077216,0.175742,0.233361,0.278935,0.341911,0.38761,0.433309
58,0.074028,1.158559,2.019155,2.708753,3.284817,3.792715,4.214363,4.63601
59,-0.172232,1.175551,2.223116,2.992265,3.625929,4.280898,4.806113,5.331328
60,-0.270005,0.786224,1.604614,2.230065,2.739276,3.340355,3.806678,4.273001
61,0.427694,2.067038,3.388768,4.473905,5.384723,6.221684,6.924491,7.627298
62,0.09802,0.97717,1.675447,2.240345,2.708875,3.166139,3.541098,3.916057
63,0.264315,2.815563,4.866126,6.568825,7.993467,9.354743,10.487218,11.619694
64,0.201031,1.119478,1.865353,2.489351,3.01651,3.531444,3.963788,4.396132
65,0.006767,0.09165,0.159743,0.217891,0.267088,0.318477,0.361107,0.403738
66,-0.009551,-0.015099,-0.019706,-0.02377,-0.027298,-0.035842,-0.042452,-0.049062
67,0.079582,0.693394,1.173258,1.517649,1.808125,2.107311,2.350775,2.594239
68,1.241173,4.460467,7.06465,9.064563,10.785026,12.231229,13.483887,14.736545
69,1.165951,4.018756,6.342702,8.155974,9.729035,11.083803,12.267813,13.451824
70,0.362174,1.551302,2.506586,3.187882,3.780496,4.244808,4.651961,5.059114
71,-0.019514,1.719924,3.055469,4.03828,4.847261,5.640371,6.282538,6.924704
72,0.123122,2.357451,4.136416,5.538863,6.720463,7.898825,8.887427,9.876029
73,0.693728,4.128584,6.904001,9.167044,11.097411,12.900266,14.446168,15.992069
74,0.623234,4.443789,7.478673,9.949607,12.012587,13.926101,15.529823,17.133545
75,-0.618324,1.284614,2.772115,3.971265,4.954609,5.887444,6.650375,7.413305
76,-1.133439,-0.008055,0.810069,1.456704,1.945751,2.559954,3.006751,3.453548
77,-1.417086,-0.141372,0.809911,1.558099,2.136564,2.875815,3.419905,3.963996
78,-1.30266,0.259899,1.453108,2.37653,3.116239,3.994668,4.664875,5.335082
79,-0.362293,1.191216,2.392813,3.321772,4.080917,4.891856,5.538167,6.184479
80,-0.107842,0.392994,0.777312,1.080046,1.32804,1.600104,1.816868,2.033632
81,1.296015,5.944939,9.718944,12.814946,15.437346,17.906162,19.990308,22.074454
82,0.522096,2.448947,4.008214,5.304258,6.401272,7.432955,8.30231,9.171664
83,0.103802,0.934293,1.603937,2.168386,2.644257,3.094904,3.472694,3.850485
84,0.039574,0.533497,0.929351,1.264214,1.544721,1.81834,2.045207,2.272074
85,0.28507,2.513544,4.330551,5.885862,7.215434,8.501759,9.590735,10.679711
86,0.192067,2.370095,4.144341,5.657524,6.946812,8.152976,9.179247,10.205517
87,-0.034895,0.019965,0.063028,0.087418,0.108243,0.142604,0.169042,0.19548
88,0.002475,0.035891,0.060806,0.078219,0.092413,0.105724,0.116326,0.126928
89,0.653439,1.963924,3.04067,3.91273,4.671553,5.301739,5.857366,6.412994
90,0.272212,0.783993,1.210672,1.571372,1.89227,2.162315,2.406131,2.649947
91,0.104555,0.298592,0.459216,0.585399,0.695603,0.785308,0.865028,0.944748
92,0.130233,0.655498,1.066253,1.371208,1.623821,1.880719,2.090897,2.301075
93,0.996053,4.13487,6.70629,8.752527,10.526938,12.155507,13.574587,14.993668
94,0.430682,1.948628,3.193235,4.195649,5.069777,5.893166,6.612174,7.331181
95,0.293656,3.158887,5.407204,7.171932,8.641879,10.069376,11.250187,12.430999
96,0.642782,3.056873,4.973978,6.498843,7.769407,8.939379,9.914606,10.889833
97,-0.63189,-0.130709,0.211207,0.452647,0.619483,0.886947,1.060692,1.234437
98,-1.402693,-0.656605,-0.14943,0.204629,0.447088,0.883173,1.166265,1.449357
99,-2.325346,-1.325497,-0.615729,-0.117093,0.248268,0.872171,1.297096,1.722022
100,-0.475964,1.492055,3.027993,4.219226,5.225936,6.371812,7.29925,8.226687
101,-0.010485,0.663555,1.202252,1.634169,2.00553,2.397474,2.724419,3.051363
102,-0.082911,1.060013,1.971201,2.697388,3.306706,3.901495,4.389346,4.877197
103,0.328203,3.01891,5.183958,6.960807,8.461007,9.933441,11.160071,12.386702
104,0.047067,1.49773,2.662867,3.588874,4.373983,5.159987,5.81017,6.460352
105,-0.330198,1.473649,2.911334,4.116681,5.121156,6.186759,7.046406,7.906053
106,0.235834,3.133995,5.484446,7.469976,9.151979,10.851003,12.260525,13.670047
107,-0.548582,0.400804,1.13648,1.759406,2.268489,2.884881,3.365275,3.84567
108,-1.107893,-0.746234,-0.529933,-0.472083,-0.454479,-0.160279,0.005218,0.170716
110,0.724603,2.301835,3.531946,4.370866,5.078085,5.717006,6.257085,6.797165
111,1.263192,3.716504,5.649567,7.051871,8.235269,9.17962,10.000871,10.822122
112,0.265339,1.013229,1.622263,2.099003,2.510706,2.879821,3.200601,3.521381
113,0.847714,3.428345,5.511103,7.134365,8.530586,9.797481,10.894579,11.991676
114,0.163538,1.310564,2.206914,2.881133,3.441826,3.993104,4.44517,4.897236
115,0.669049,3.746591,6.163212,8.009426,9.543842,10.982649,12.171582,13.360515
116,-0.362711,1.126601,2.256425,3.085835,3.749985,4.461635,5.01091,5.560185
117,-0.622649,0.592528,1.503593,2.15681,2.672069,3.293739,3.758697,4.223655
118,-0.260625,1.457431,2.81646,3.860895,4.729626,5.627016,6.351661,7.076306
119,-0.449217,0.741219,1.674089,2.319875,2.86246,3.499349,4.002934,4.506518
120,0.00409,1.561481,2.815261,3.804573,4.650877,5.527016,6.256952,6.986888
121,-0.305709,-0.250236,-0.220415,-0.222755,-0.231021,-0.224108,-0.230223,-0.236339
122,-0.020901,0.028907,0.067934,0.099986,0.126937,0.157728,0.182599,0.20747
123,-0.533929,-0.201201,0.042566,0.17908,0.29282,0.514658,0.675284,0.83591
124,-0.662466,-0.115472,0.300396,0.565114,0.79265,1.107984,1.350363,1.592742
125,-0.680397,0.099893,0.718449,1.203454,1.622129,2.154644,2.583874,3.013104
126,0.227172,0.824613,1.309491,1.717268,2.065758,2.449138,2.766297,3.083455
127,0.507317,1.208573,1.754986,2.178735,2.533121,3.020332,3.402239,3.784146
128,0.051086,0.228014,0.368016,0.4692,0.555113,0.632725,0.699076,0.765426
129,0.00299,0.02143,0.035596,0.047034,0.056406,0.065525,0.073084,0.080643
130,0.048934,0.17664,0.27894,0.359147,0.426978,0.498689,0.558765,0.618842
131,0.286931,0.907693,1.416679,1.836253,2.19847,2.5257,2.81116,3.096619
132,0.673963,2.124841,3.30914,4.261062,5.086522,5.846276,6.506656,7.167037
133,0.934991,2.652021,4.052,5.139113,6.09066,6.863669,7.554644,8.245619
134,1.473778,2.646384,3.576038,4.291333,4.897034,5.375762,5.796734,6.217706
135,0.359118,1.864457,3.034983,3.880119,4.586413,5.255645,5.812542,6.36944
136,0.851532,4.319423,7.088537,9.198468,10.978857,12.607795,13.981467,15.35514
137,0.885523,4.324253,7.069412,9.181609,10.961665,12.623299,14.017243,15.411188
138,1.000015,4.806098,7.874641,10.281069,12.316321,14.171497,15.739436,17.307376
139,-0.72127,1.399197,3.048773,4.264533,5.258871,6.306461,7.127222,7.947983
140,-2.000074,-1.667029,-1.473926,-1.444453,-1.454663,-1.220807,-1.107861,-0.994915
141,-0.979927,-0.879585,-0.847137,-0.88806,-0.945611,-0.846343,-0.813171,-0.78
142,-0.695934,-0.814862,-0.944226,-1.164015,-1.358582,-1.416444,-1.505371,-1.594299
143,-0.28346,0.004268,0.227692,0.374427,0.495053,0.67236,0.805313,0.938266
144,0.009749,0.190237,0.338205,0.449289,0.545263,0.643101,0.725445,0.807788
145,-0.152464,1.37315,2.635589,3.618279,4.485669,5.391147,6.166262,6.941377
146,-0.335912,1.763621,3.497551,4.817023,5.987771,7.189414,8.216901,9.244387
147,-1.368802,-1.281628,-1.252662,-1.35539,-1.431537,-1.318002,-1.250824,-1.183647
148,-0.051689,0.203818,0.417411,0.593104,0.753891,0.936786,1.097966,1.259147
149,0.004531,0.024023,0.039099,0.050064,0.059232,0.069196,0.077359,0.085522
150,1.148863,3.969721,6.236726,7.964154,9.442305,10.661044,11.725256,12.789469
151,1.633673,5.425475,8.489965,10.913632,12.986522,14.696144,16.189205,17.682266
152,1.048472,3.432343,5.367408,6.903718,8.222738,9.287511,10.222969,11.158426
153,2.95599,8.383692,12.831621,16.398326,19.470861,22.053521,24.313186,26.572852
154,1.291274,3.167001,4.716738,5.990066,7.098992,8.02831,8.851853,9.675397
155,0.072146,0.19575,0.300535,0.39073,0.472958,0.543424,0.608496,0.673568
156,0.129778,0.375733,0.582816,0.753355,0.908096,1.036924,1.155401,1.273877
157,1.72008,2.760471,3.560946,4.110004,4.567863,5.000927,5.354135,5.707344
158,1.390117,1.742669,1.958146,2.027279,2.057923,2.185686,2.252253,2.318819
159,0.896957,3.809891,6.169259,7.991745,9.545225,10.95787,12.16283,13.367791
160,-0.025435,0.778549,1.409919,1.877091,2.266022,2.659314,2.979207,3.2991
161,0.170903,2.213391,3.820431,5.027726,6.03222,7.0349,7.852981,8.671062
162,-0.77545,0.684652,1.803108,2.575968,3.200854,3.96278,4.539018,5.115256
163,-0.725481,0.653296,1.744584,2.534679,3.200553,3.962811,4.569001,5.17519
164,-0.495529,2.372754,4.678337,6.433477,7.926258,9.516924,10.820819,12.124714
165,-0.232624,1.205187,2.362386,3.248979,4.004884,4.81489,5.480464,6.146038
166,-1.376177,-0.991366,-0.747894,-0.686614,-0.662542,-0.365962,-0.197853,-0.029744
167,-0.768998,0.719866,1.906404,2.73169,3.435355,4.268457,4.9347,5.600943
168,-0.395168,3.342086,6.447019,8.883122,11.04904,13.215628,15.099547,16.983467
169,-0.622053,2.555963,5.199765,7.298326,9.171161,11.122809,12.815834,14.508859
170,-0.517298,2.243865,4.54383,6.332069,7.940378,9.649572,11.129622,12.609672
171,-0.795914,-0.859687,-0.933867,-1.2253,-1.448922,-1.681048,-1.883365,-2.085682
172,-0.010118,0.008678,0.023973,0.036852,0.047989,0.06261,0.074683,0.086755
173,0.023344,0.120459,0.196082,0.251572,0.29813,0.344033,0.382217,0.420401
174,1.655209,5.690098,8.950072,11.480136,13.662579,15.409597,16.949036,18.488475
175,1.660399,5.069693,7.856177,10.170601,12.171372,13.868367,15.356492,16.844617
