1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.136141,-0.278953,-0.423301,-0.576846,-0.759928,-0.919528,-1.080229,-1.240929
3,-0.180565,-0.368107,-0.556621,-0.752129,-0.985908,-1.194553,-1.40458,-1.614608
4,-0.809845,-1.662094,-2.520859,-3.426201,-4.501838,-5.447821,-6.399227,-7.350632
5,-1.58331,-3.240589,-4.909572,-6.650367,-8.72429,-10.572106,-12.429805,-14.287503
6,-0.100659,-0.206364,-0.31341,-0.422933,-0.554329,-0.674726,-0.795731,-0.916737
7,-0.059765,-0.120272,-0.181033,-0.243562,-0.319727,-0.387446,-0.455687,-0.523928
9,-0.041213,-0.085021,-0.129149,-0.175729,-0.230665,-0.279074,-0.327693,-0.376311
10,-0.922064,-1.893593,-2.874216,-3.895159,-5.110377,-6.199909,-7.294536,-8.389164
11,-2.036175,-4.167098,-6.32216,-8.51902,-11.159101,-13.595549,-16.043787,-18.492026
12,-0.515618,-1.031982,-1.55467,-2.117898,-2.809784,-3.422196,-4.041701,-4.661206
13,-0.193148,-0.388018,-0.585693,-0.79946,-1.062361,-1.292615,-1.525329,-1.758043
14,-0.437304,-0.879129,-1.32149,-1.748008,-2.270691,-2.731541,-3.194713,-3.657884
15,-1.037578,-2.085349,-3.136582,-4.19216,-5.480434,-6.623688,-7.774591,-8.925493
16,-0.179902,-0.35744,-0.537682,-0.733162,-0.973199,-1.188496,-1.406229,-1.623963
17,-0.016551,-0.033838,-0.051382,-0.069395,-0.091094,-0.111036,-0.131102,-0.151168
18,-1.631385,-3.300393,-4.985704,-6.670294,-8.724194,-10.55111,-12.39275,-14.234391
19,-1.41445,-2.853847,-4.302111,-5.75438,-7.52507,-9.072498,-10.632939,-12.193379
20,-1.237268,-2.481506,-3.736126,-5.019613,-6.598961,-7.965736,-9.346282,-10.726827
21,-0.599933,-1.208426,-1.814537,-2.407282,-3.126724,-3.73423,-4.343868,-4.953507
22,-0.311144,-0.621617,-0.935352,-1.273001,-1.684588,-2.053202,-2.425075,-2.796948
23,-0.570965,-1.144624,-1.723475,-2.343713,-3.096409,-3.771149,-4.451251,-5.131354
24,0,0,0,0,0,0,0,0
25,-0.01192,-0.023506,-0.035317,-0.048093,-0.064274,-0.077713,-0.091246,-0.104778
27,-0.025235,-0.050596,-0.076834,-0.106183,-0.142243,-0.172812,-0.203724,-0.234637
28,-0.061525,-0.124058,-0.186929,-0.248835,-0.324635,-0.390705,-0.457351,-0.523996
29,-0.9958,-2.013296,-3.037203,-4.079342,-5.347002,-6.467386,-7.596902,-8.726418
30,-2.308242,-4.644178,-6.992431,-9.369104,-12.273824,-14.811129,-17.3711,-19.931071
31,-1.687591,-3.409579,-5.110673,-6.758151,-8.742417,-10.375372,-12.008937,-13.642503
32,-0.676082,-1.343367,-2.010951,-2.722919,-3.58764,-4.328582,-5.073565,-5.818549
33,-0.918709,-1.837788,-2.768832,-3.641208,-4.735134,-5.696831,-6.663883,-7.630936
34,-0.935591,-1.873495,-2.821538,-3.683063,-4.768008,-5.710491,-6.656655,-7.602819
35,-0.292285,-0.578409,-0.8656,-1.163262,-1.527088,-1.841224,-2.156773,-2.472321
36,-0.305457,-0.620527,-0.937538,-1.203257,-1.534864,-1.840347,-2.147034,-2.45372
37,-1.455702,-2.931499,-4.421816,-5.670011,-7.240219,-8.710222,-10.190195,-11.670169
38,-0.925199,-1.841297,-2.7689,-3.629632,-4.713435,-5.68341,-6.660838,-7.638266
39,-0.216035,-0.426242,-0.642876,-0.873333,-1.164637,-1.410079,-1.658821,-1.907563
40,-0.363559,-0.728074,-1.103558,-1.495438,-1.986956,-2.40853,-2.835314,-3.262099
41,-0.831049,-1.689019,-2.568299,-3.529823,-4.701764,-5.698566,-6.702368,-7.70617
42,-0.095936,-0.195869,-0.298072,-0.407854,-0.542555,-0.656371,-0.77081,-0.885249
43,-0.200237,-0.404297,-0.613263,-0.839113,-1.12087,-1.353314,-1.58712,-1.820926
44,-0.006088,-0.012206,-0.018431,-0.025026,-0.033273,-0.040282,-0.047349,-0.054416
45,0,0,0,0,0,0,0,0
46,-0.030643,-0.061696,-0.093139,-0.126942,-0.168268,-0.205576,-0.243272,-0.280967
47,-2.431107,-4.941176,-7.469961,-10.179428,-13.444558,-16.397608,-19.373486,-22.349364
48,-2.36196,-4.774529,-7.199264,-9.761768,-12.867069,-15.644293,-18.442248,-21.240203
49,-2.178043,-4.374003,-6.584091,-8.884476,-11.680946,-14.218308,-16.774431,-19.330554
50,-1.51552,-2.987792,-4.473143,-5.990034,-7.892375,-9.565746,-11.25408,-12.942414
51,-1.489372,-2.987286,-4.497678,-5.893243,-7.642224,-9.203752,-10.770868,-12.337983
52,-1.453693,-2.887654,-4.327517,-5.774382,-7.551284,-9.114139,-10.683883,-12.253628
53,-1.227557,-2.454148,-3.695403,-4.835115,-6.274143,-7.599744,-8.931643,-10.263543
54,-1.569198,-3.13399,-4.713423,-6.218749,-8.126042,-9.792882,-11.469309,-13.145735
55,-1.717899,-3.420124,-5.144715,-6.744645,-8.776682,-10.623678,-12.482708,-14.341738
56,-1.074035,-2.123379,-3.194064,-4.32667,-5.753471,-6.956405,-8.170147,-9.383889
57,-0.169305,-0.339548,-0.514068,-0.698631,-0.929901,-1.125724,-1.323153,-1.520582
58,-0.729903,-1.472537,-2.233082,-3.056184,-4.079597,-4.94295,-5.812304,-6.681657
59,-1.038547,-2.094218,-3.16636,-4.179579,-5.450836,-6.569172,-7.696037,-8.822902
60,-1.079553,-2.170882,-3.290256,-4.493042,-5.998137,-7.267691,-8.548284,-9.828878
61,-0.718398,-1.462617,-2.221485,-3.028016,-4.020929,-4.876145,-5.737968,-6.599791
62,-0.487999,-0.987767,-1.4981,-2.041682,-2.714415,-3.292041,-3.874925,-4.457809
63,-1.248086,-2.50996,-3.794602,-5.150109,-6.837687,-8.280301,-9.735357,-11.190413
64,-0.389879,-0.785669,-1.187891,-1.612276,-2.141327,-2.595342,-3.052852,-3.510361
65,-0.054656,-0.109533,-0.165513,-0.225567,-0.30074,-0.363969,-0.427777,-0.491586
66,-0.006556,-0.013053,-0.019797,-0.027028,-0.03619,-0.04387,-0.051734,-0.059598
67,-0.466294,-0.937871,-1.415425,-1.930157,-2.558886,-3.126389,-3.699763,-4.273138
68,-1.534407,-3.096826,-4.665627,-6.276138,-8.228012,-9.945113,-11.674102,-13.403091
69,-1.207102,-2.437273,-3.671144,-4.91184,-6.413922,-7.767877,-9.129623,-10.491369
70,-0.628548,-1.23222,-1.83733,-2.484633,-3.295906,-4.006602,-4.723756,-5.440911
71,-1.473088,-2.931564,-4.406487,-5.826419,-7.620601,-9.323133,-11.036191,-12.749249
72,-1.473673,-2.926619,-4.40222,-5.874881,-7.747141,-9.419262,-11.102875,-12.786488
73,-1.783083,-3.560351,-5.354897,-7.097918,-9.278773,-11.249555,-13.23177,-15.213984
74,-2.143577,-4.274106,-6.421867,-8.52339,-11.152642,-13.499101,-15.859172,-18.219244
75,-1.292687,-2.584006,-3.884226,-5.011095,-6.448852,-7.83964,-9.237906,-10.636172
76,-1.587167,-3.112811,-4.665389,-6.249197,-8.30233,-10.055469,-11.821362,-13.587254
77,-1.713218,-3.384243,-5.090507,-6.92,-9.258285,-11.200022,-13.158154,-15.116285
78,-1.725541,-3.431413,-5.173327,-7.043402,-9.41349,-11.392999,-13.387953,-15.382908
79,-1.236165,-2.473064,-3.726071,-4.949545,-6.488346,-7.815174,-9.15408,-10.492986
80,-0.370579,-0.742144,-1.120355,-1.51735,-2.013536,-2.435955,-2.862781,-3.289607
81,-1.802635,-3.640379,-5.504066,-7.49135,-9.963361,-12.054673,-14.160635,-16.266597
82,-0.830542,-1.675961,-2.53474,-3.445471,-4.577013,-5.540307,-6.511131,-7.481955
83,-0.403817,-0.808566,-1.21975,-1.653908,-2.196652,-2.657386,-3.122105,-3.586823
84,-0.28161,-0.563596,-0.850412,-1.153396,-1.533582,-1.856467,-2.182378,-2.50829
85,-1.16673,-2.346576,-3.551006,-4.855569,-6.488066,-7.821265,-9.16551,-10.509754
86,-1.01686,-2.052069,-3.106923,-4.242917,-5.658794,-6.822358,-7.994486,-9.166614
87,-0.042096,-0.084252,-0.127184,-0.172862,-0.230345,-0.279008,-0.328111,-0.377215
88,-0.02919,-0.058396,-0.087939,-0.119949,-0.159276,-0.195017,-0.231152,-0.267287
89,-0.494762,-1.00182,-1.507824,-2.002219,-2.594505,-3.101553,-3.610206,-4.118858
90,-0.139227,-0.281719,-0.423748,-0.561235,-0.72489,-0.866529,-1.008357,-1.150186
91,-0.046235,-0.091963,-0.137313,-0.181598,-0.236786,-0.282831,-0.329003,-0.375176
92,-0.320569,-0.640191,-0.962676,-1.277288,-1.672405,-2.040126,-2.409604,-2.779082
93,-1.15812,-2.330852,-3.521257,-4.758757,-6.308373,-7.648144,-8.995368,-10.342591
94,-0.655512,-1.317619,-1.986289,-2.647507,-3.465695,-4.210918,-4.96009,-5.709263
95,-2.219543,-4.453894,-6.704625,-8.859632,-11.514909,-14.02996,-16.558725,-19.08749
96,-1.304033,-2.60489,-3.915967,-5.110988,-6.636471,-8.084491,-9.541533,-10.998575
97,-0.998715,-1.932411,-2.882933,-3.912155,-5.254108,-6.345194,-7.448646,-8.552099
98,-1.671933,-3.282352,-4.920149,-6.585613,-8.737615,-10.587886,-12.45665,-14.325414
99,-1.971327,-3.884004,-5.834922,-7.921225,-10.591568,-12.807162,-15.045263,-17.283364
100,-1.644743,-3.256992,-4.894871,-6.642618,-8.852271,-10.692066,-12.551728,-14.41139
101,-0.382478,-0.761927,-1.148293,-1.564259,-2.087982,-2.518387,-2.953611,-3.388835
102,-0.790401,-1.58238,-2.390978,-3.25812,-4.349513,-5.254475,-6.169439,-7.084404
103,-1.414724,-2.838303,-4.285152,-5.816978,-7.739727,-9.358885,-10.99294,-12.626995
104,-0.865444,-1.729934,-2.609213,-3.546585,-4.728218,-5.716634,-6.714903,-7.713172
105,-1.499483,-2.986876,-4.503103,-6.102079,-8.130527,-9.794048,-11.476046,-13.158044
106,-1.804782,-3.618147,-5.465853,-7.425852,-9.890435,-11.928192,-13.984806,-16.041421
107,-1.149021,-2.288986,-3.45537,-4.694613,-6.266142,-7.554713,-8.857071,-10.15943
108,-1.326476,-2.637726,-3.979986,-5.411356,-7.222466,-8.741896,-10.278004,-11.814112
110,-0.8718,-1.735493,-2.60552,-3.529976,-4.681636,-5.674345,-6.675941,-7.677537
111,-1.030473,-2.052386,-3.077314,-4.173957,-5.531556,-6.690672,-7.859182,-9.027692
112,-0.270818,-0.548048,-0.829247,-1.128167,-1.497942,-1.814587,-2.132663,-2.450739
113,-1.214884,-2.469324,-3.733195,-4.945348,-6.425047,-7.844335,-9.269205,-10.694075
114,-0.988526,-1.994937,-3.011044,-3.94773,-5.107348,-6.253668,-7.406811,-8.559955
115,-1.979668,-3.942814,-5.922016,-7.778138,-10.131034,-12.32701,-14.538751,-16.750491
116,-1.519985,-2.948169,-4.397023,-5.934414,-7.929213,-9.563185,-11.215118,-12.867052
117,-1.466797,-2.874848,-4.300233,-5.764852,-7.649694,-9.250131,-10.867638,-12.485145
118,-1.248489,-2.465041,-3.69868,-4.9931,-6.646027,-8.013612,-9.395059,-10.776505
119,-1.047026,-2.065805,-3.105254,-4.227517,-5.661668,-6.843282,-8.038537,-9.233792
120,-0.935529,-1.857038,-2.796917,-3.80809,-5.092357,-6.163848,-7.246358,-8.328868
121,-0.305525,-0.60663,-0.916894,-1.249109,-1.673039,-2.028346,-2.388729,-2.749113
122,-0.050057,-0.10039,-0.151937,-0.205835,-0.273756,-0.330291,-0.387534,-0.444776
123,-0.670909,-1.326984,-2.000679,-2.744033,-3.695284,-4.462626,-5.24037,-6.018115
124,-0.906598,-1.797869,-2.714137,-3.710415,-4.986457,-6.009495,-7.048778,-8.088061
125,-0.971996,-1.938663,-2.931202,-3.978169,-5.314313,-6.402651,-7.506369,-8.610087
126,-0.448893,-0.898123,-1.357485,-1.842876,-2.457398,-2.95844,-3.464714,-3.970988
127,-0.766503,-1.526152,-2.302812,-3.122711,-4.16529,-5.013599,-5.870633,-6.727667
128,-0.099012,-0.199446,-0.300856,-0.411258,-0.546248,-0.672391,-0.799548,-0.926705
129,-0.016412,-0.032463,-0.048626,-0.065002,-0.08559,-0.103188,-0.120984,-0.13878
130,-0.062408,-0.125443,-0.188675,-0.254012,-0.333628,-0.401494,-0.469567,-0.537639
131,-0.205396,-0.415891,-0.625944,-0.844719,-1.105188,-1.341724,-1.578208,-1.814692
132,-0.538939,-1.080152,-1.621205,-2.185716,-2.869169,-3.476585,-4.08554,-4.694495
133,-0.547843,-1.085677,-1.624021,-2.18191,-2.873203,-3.46017,-4.051195,-4.642221
134,-0.607029,-1.205035,-1.804954,-2.442077,-3.217339,-3.897048,-4.582286,-5.267525
135,-1.056027,-2.133793,-3.219463,-4.201614,-5.412683,-6.621988,-7.837605,-9.053222
136,-1.935949,-3.90381,-5.886494,-7.711895,-9.977889,-12.0482,-14.130563,-16.212926
137,-2.162145,-4.327541,-6.508673,-8.528531,-11.066173,-13.463393,-15.876766,-18.29014
138,-1.783412,-3.51831,-5.267465,-7.052509,-9.32747,-11.265448,-13.218283,-15.171118
139,-1.905746,-3.73453,-5.591253,-7.650414,-10.269763,-12.40812,-14.570013,-16.731906
140,-1.750484,-3.429228,-5.151019,-7.010104,-9.410108,-11.380353,-13.377693,-15.375033
141,-0.908514,-1.780987,-2.674142,-3.640162,-4.882077,-5.908496,-6.948612,-7.988729
142,-0.612321,-1.205379,-1.814722,-2.472766,-3.317792,-4.029443,-4.750879,-5.472316
143,-0.421594,-0.84438,-1.27823,-1.740994,-2.323498,-2.81948,-3.321649,-3.823818
144,-0.098949,-0.200501,-0.304234,-0.41491,-0.552021,-0.668091,-0.785375,-0.902658
145,-0.974365,-1.955938,-2.961036,-4.033417,-5.381045,-6.473767,-7.58018,-8.686593
146,-1.432167,-2.86517,-4.333548,-5.906919,-7.904684,-9.513588,-11.14705,-12.780511
147,-1.020541,-2.029176,-3.071786,-4.176521,-5.595985,-6.735301,-7.899589,-9.063877
148,-0.142479,-0.28545,-0.432172,-0.586371,-0.783363,-0.940585,-1.100641,-1.260697
149,-0.015659,-0.030684,-0.045832,-0.061789,-0.08203,-0.099582,-0.1173,-0.135019
150,-1.201222,-2.399719,-3.602094,-4.875041,-6.447854,-7.854721,-9.271587,-10.688454
151,-1.591196,-3.181657,-4.773135,-6.429673,-8.465473,-10.271303,-12.087369,-13.903436
