1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.221357,-0.617094,-0.962813,-1.249558,-1.547543,-1.803314,-2.046958,-2.290602
3,-0.35482,-0.973536,-1.50209,-1.932882,-2.372051,-2.747994,-3.106033,-3.464072
4,-1.567966,-4.298402,-6.662446,-8.632938,-10.630928,-12.35953,-13.991773,-15.624016
5,-2.826717,-7.920011,-12.306093,-16.058856,-19.844707,-23.188586,-26.333006,-29.477426
6,-0.139325,-0.398203,-0.62625,-0.828638,-1.038036,-1.232225,-1.415028,-1.59783
7,-0.104618,-0.283375,-0.438943,-0.566435,-0.699034,-0.802492,-0.902966,-1.003439
9,-0.086358,-0.237231,-0.368032,-0.480569,-0.592381,-0.69105,-0.783282,-0.875514
10,-1.60564,-4.506205,-7.032508,-9.241109,-11.469136,-13.479201,-15.361785,-17.244369
11,-2.996396,-8.579582,-13.45448,-17.743182,-22.140967,-26.197989,-30.011811,-33.825632
12,-0.74431,-2.065329,-3.222736,-4.231646,-5.304205,-6.207601,-7.079011,-7.950422
13,-0.261291,-0.72788,-1.140098,-1.501682,-1.89045,-2.225302,-2.546627,-2.867951
14,-0.814333,-2.14433,-3.301151,-4.308773,-5.328342,-6.189727,-7.001504,-7.813281
15,-1.827353,-4.904616,-7.582976,-9.838816,-12.16145,-14.046091,-15.851941,-17.657791
16,-0.118118,-0.378092,-0.612618,-0.808472,-1.046891,-1.254775,-1.461921,-1.669066
17,-0.018942,-0.05562,-0.088161,-0.116193,-0.146263,-0.174895,-0.202014,-0.229133
18,-2.635318,-6.94208,-10.724065,-13.932014,-17.292813,-20.282141,-23.117731,-25.953322
19,-2.975179,-7.943479,-12.267488,-15.958535,-19.684698,-22.825056,-25.8005,-28.775943
20,-1.689776,-4.86441,-7.653565,-10.054742,-12.588819,-14.715489,-16.753187,-18.790884
21,-1.319551,-3.510235,-5.406266,-7.03842,-8.655279,-10.001074,-11.259746,-12.518418
22,-0.35587,-1.02547,-1.615464,-2.158911,-2.740284,-3.233705,-3.710678,-4.187651
23,-0.758213,-2.170105,-3.40561,-4.526517,-5.698367,-6.691981,-7.645742,-8.599503
24,0,0,0,0,0,0,0,0
25,-0.010326,-0.038269,-0.0628,-0.083657,-0.10655,-0.130385,-0.151973,-0.173561
27,-0.00228,-0.027251,-0.051368,-0.081756,-0.117215,-0.142738,-0.168742,-0.194746
28,-0.122403,-0.319315,-0.491096,-0.636469,-0.784341,-0.908349,-1.025937,-1.143524
29,-2.172793,-5.729912,-8.818551,-11.445392,-14.087083,-16.345322,-18.472389,-20.599456
30,-4.285387,-11.407915,-17.612893,-22.908209,-28.318865,-32.863769,-37.174379,-41.484989
31,-4.932464,-12.751351,-19.438683,-25.071835,-30.47072,-34.860151,-38.914579,-42.969007
32,-1.05166,-2.911258,-4.521016,-5.953117,-7.422418,-8.701685,-9.902055,-11.102425
33,-0.743402,-2.641115,-4.313034,-5.745174,-7.290763,-8.741659,-10.09351,-11.445361
34,-1.058824,-3.24816,-5.154418,-6.747804,-8.427909,-9.96761,-11.392466,-12.817321
35,-0.372445,-1.026843,-1.595434,-2.109476,-2.649393,-3.153799,-3.622969,-4.09214
36,-0.505798,-1.45741,-2.280397,-2.954847,-3.626146,-4.230904,-4.790241,-5.349578
37,-1.749608,-4.92603,-7.710742,-9.989232,-12.395499,-14.682381,-16.824953,-18.967524
38,-1.031334,-3.052054,-4.815021,-6.344711,-7.982896,-9.556733,-11.024742,-12.49275
39,0.034576,-0.083438,-0.207939,-0.342575,-0.544011,-0.683897,-0.835604,-0.98731
40,-0.087849,-0.491205,-0.879077,-1.077703,-1.415537,-1.774775,-2.126802,-2.478829
41,-1.107905,-3.509847,-5.615809,-7.565422,-9.557788,-11.290869,-12.906878,-14.522887
42,-0.16602,-0.503972,-0.800273,-1.063551,-1.328851,-1.565942,-1.784464,-2.002985
43,-0.245048,-0.793533,-1.280026,-1.7126,-2.169765,-2.589119,-2.976247,-3.363374
44,-0.008674,-0.025793,-0.040757,-0.054283,-0.068265,-0.081474,-0.09356,-0.105647
45,0,0,0,0,0,0,0,0
46,-0.041872,-0.119043,-0.186919,-0.245717,-0.308485,-0.367238,-0.42252,-0.477802
47,-5.26628,-14.421567,-22.337389,-29.111315,-35.869535,-41.746476,-47.248578,-52.750679
48,-4.46184,-12.536723,-19.539544,-25.629755,-31.749851,-36.95496,-41.866754,-46.778548
49,-3.300898,-9.314348,-14.566949,-19.081456,-23.766157,-28.034757,-32.058504,-36.082252
50,-1.600955,-4.784462,-7.590011,-10.044492,-12.732966,-15.114719,-17.386362,-19.658005
51,-2.144483,-6.283103,-9.879236,-12.960242,-16.114307,-18.980322,-21.638448,-24.296573
52,-2.016267,-5.645155,-8.78403,-11.597801,-14.494622,-17.085306,-19.508189,-21.931071
53,-1.2592,-4.286855,-6.939116,-9.235943,-11.622135,-13.840862,-15.904597,-17.968332
54,-2.46236,-7.434298,-11.741246,-15.487824,-19.264677,-22.620115,-25.718025,-28.815935
55,-0.919492,-4.357942,-7.392825,-10.051234,-12.920611,-15.624089,-18.152919,-20.681748
56,-0.624504,-2.603661,-4.363026,-6.067314,-7.952637,-9.702366,-11.34011,-12.977853
57,-0.115259,-0.417487,-0.690786,-0.933212,-1.210295,-1.469323,-1.712672,-1.956021
58,-0.805667,-2.633816,-4.25573,-5.769096,-7.369181,-8.740981,-10.032483,-11.323985
59,-0.868594,-3.273391,-5.394169,-7.177496,-9.083308,-10.857399,-12.510194,-14.16299
60,-0.812176,-2.961533,-4.900852,-6.730492,-8.746142,-10.618029,-12.366126,-14.114224
61,-1.148087,-3.53263,-5.613913,-7.506111,-9.410273,-11.102761,-12.667622,-14.232482
62,-0.587385,-1.967081,-3.176301,-4.28532,-5.427068,-6.462379,-7.420594,-8.378809
63,-1.515986,-5.331011,-8.667652,-11.72708,-14.840367,-17.645124,-20.233391,-22.821658
64,-0.592072,-1.906892,-3.055406,-4.104129,-5.160625,-6.129779,-7.019789,-7.909799
65,-0.061565,-0.201417,-0.325565,-0.443833,-0.568265,-0.682938,-0.789427,-0.895916
66,0.002984,0.002025,-0.000124,-0.0033,-0.008945,-0.008094,-0.009361,-0.010629
67,-0.547018,-1.633167,-2.591235,-3.450797,-4.370416,-5.237828,-6.055363,-6.872897
68,-2.781248,-7.567751,-11.745011,-15.359254,-19.035256,-22.202712,-25.188402,-28.174091
69,-2.377211,-6.463335,-10.023874,-13.080196,-16.157564,-18.868791,-21.416957,-23.965124
70,-0.992076,-2.785489,-4.346313,-5.675314,-7.079563,-8.254881,-9.379473,-10.504064
71,-1.456664,-4.656282,-7.468118,-9.87221,-12.476641,-14.973504,-17.329875,-19.686245
72,-1.608593,-5.299904,-8.55689,-11.433849,-14.489181,-17.340753,-20.013863,-22.686973
73,-2.489483,-7.705862,-12.27818,-16.285986,-20.398432,-24.172816,-27.701415,-31.230014
74,-2.771309,-8.724702,-13.908968,-18.482798,-23.176181,-27.437072,-31.401609,-35.366146
75,-0.676932,-3.872518,-6.661212,-8.988072,-11.409901,-13.734144,-15.895868,-18.057592
76,-0.457171,-3.110529,-5.48327,-7.715643,-10.259681,-12.62882,-14.843223,-17.057626
77,-0.300228,-3.249689,-5.909613,-8.489529,-11.408432,-14.091481,-16.595662,-19.099843
78,-0.42642,-3.697331,-6.634571,-9.430004,-12.541654,-15.401324,-18.068112,-20.734901
79,-0.876734,-3.668951,-6.125046,-8.278842,-10.578066,-12.716984,-14.703267,-16.689549
80,-0.263772,-1.136775,-1.899795,-2.599962,-3.34455,-4.0394,-4.683327,-5.327254
81,-3.104088,-9.593205,-15.232517,-20.316949,-25.412237,-29.972862,-34.163236,-38.35361
82,-1.354783,-4.12807,-6.546823,-8.754113,-10.983084,-12.978337,-14.818704,-16.659071
83,-0.508658,-1.74441,-2.825622,-3.824541,-4.843426,-5.755021,-6.597706,-7.440391
84,-0.321932,-1.098257,-1.781257,-2.419389,-3.080338,-3.677061,-4.230033,-4.783006
85,-1.455149,-4.865289,-7.888119,-10.749115,-13.712182,-16.332518,-18.766436,-21.200353
86,-1.211733,-4.426383,-7.256492,-9.90642,-12.61221,-14.982381,-17.181118,-19.379854
87,-0.007309,-0.104394,-0.190448,-0.260572,-0.338932,-0.422002,-0.497585,-0.573167
88,-0.031708,-0.094356,-0.148835,-0.198278,-0.25182,-0.300888,-0.34764,-0.394391
89,-1.15155,-2.972476,-4.558403,-5.92775,-7.281681,-8.422217,-9.489752,-10.557287
90,-0.412415,-1.067632,-1.637217,-2.136186,-2.6215,-3.034087,-3.42062,-3.807153
91,-0.150972,-0.390871,-0.596956,-0.767437,-0.932832,-1.068611,-1.194526,-1.32044
92,-0.451473,-1.296738,-2.030258,-2.650068,-3.298013,-3.922826,-4.50265,-5.082475
93,-2.164225,-6.478405,-10.24148,-13.526281,-16.851228,-19.819975,-22.586462,-25.35295
94,-1.091019,-3.272328,-5.186177,-6.850136,-8.542701,-10.111357,-11.579514,-13.047671
95,-2.517643,-7.619798,-12.120835,-16.042371,-20.169229,-24.113263,-27.824181,-31.535098
96,-1.949552,-5.665763,-8.894783,-11.615357,-14.411957,-17.030358,-19.462929,-21.895499
97,-0.368967,-1.805345,-3.099125,-4.371109,-5.881186,-7.241007,-8.51943,-9.797853
98,-0.27285,-2.63196,-4.779278,-6.801081,-9.197776,-11.486321,-13.640294,-15.794267
99,0.349398,-2.566402,-5.230029,-7.817777,-10.856237,-13.698396,-16.363987,-19.029578
100,-1.172929,-4.755748,-7.931712,-10.872654,-14.090896,-17.078296,-19.867017,-22.655738
101,-0.373015,-1.427019,-2.352475,-3.200693,-4.096083,-4.918685,-5.681074,-6.443464
102,-0.70961,-2.645693,-4.366425,-5.960572,-7.662038,-9.162453,-10.565873,-11.969293
103,-1.746823,-5.86314,-9.476583,-12.786491,-16.210532,-19.302994,-22.164416,-25.025839
104,-0.914977,-3.231429,-5.276855,-7.141057,-9.108543,-10.883575,-12.532562,-14.18155
105,-1.173273,-4.466852,-7.422697,-10.228652,-13.2631,-15.993569,-18.536452,-21.079335
106,-2.045003,-6.758849,-10.958804,-14.905735,-19.053572,-22.791337,-26.258309,-29.725281
107,-0.603036,-2.694092,-4.597645,-6.461106,-8.542962,-10.449052,-12.23287,-14.016688
108,-0.221685,-1.896877,-3.45756,-4.948769,-6.779463,-8.594973,-10.298403,-12.001833
110,-1.598477,-4.040951,-6.14237,-7.906332,-9.76573,-11.398128,-12.940521,-14.482914
111,-2.295531,-5.771757,-8.730391,-11.229363,-13.770283,-15.873778,-17.863508,-19.853238
112,-0.536723,-1.562124,-2.452506,-3.228277,-4.009824,-4.695606,-5.334451,-5.973297
113,-2.066984,-5.903761,-9.251194,-12.087018,-14.963109,-17.649275,-20.171107,-22.692939
114,-1.154048,-3.308629,-5.221986,-6.833753,-8.554862,-10.253213,-11.85912,-13.465028
115,-2.652915,-7.695738,-12.093147,-15.796959,-19.685597,-23.321559,-26.72328,-30.125001
116,-1.160513,-4.079972,-6.66029,-9.028685,-11.689152,-14.036227,-16.23881,-18.441393
117,-0.84739,-3.472739,-5.811024,-7.930647,-10.332474,-12.556234,-14.640278,-16.724321
118,-0.990894,-3.927091,-6.521017,-8.861014,-11.383732,-13.64963,-15.756558,-17.863486
119,-0.600525,-2.811268,-4.784849,-6.554082,-8.531953,-10.351476,-12.051268,-13.75106
120,-0.942022,-3.422076,-5.616601,-7.617828,-9.749071,-11.697239,-13.51015,-15.323061
121,-0.000688,-0.357787,-0.698359,-1.028691,-1.444802,-1.807454,-2.162145,-2.516836
122,-0.029263,-0.129475,-0.220109,-0.306114,-0.401038,-0.488409,-0.570566,-0.652724
123,-0.138346,-1.128047,-2.04631,-2.926928,-3.992662,-4.982487,-5.921479,-6.860471
124,-0.24626,-1.685773,-3.018997,-4.280972,-5.785518,-7.124733,-8.407211,-9.68969
125,-0.294256,-2.042856,-3.655379,-5.188619,-6.944679,-8.566656,-10.100676,-11.634696
126,-0.677371,-1.72479,-2.669643,-3.563341,-4.526853,-5.411709,-6.235537,-7.059366
127,-1.275551,-2.73771,-4.061889,-5.306533,-6.704466,-8.040861,-9.280629,-10.520396
128,-0.15032,-0.427794,-0.66929,-0.880954,-1.101927,-1.305743,-1.499305,-1.692868
129,-0.019433,-0.053945,-0.084291,-0.112121,-0.142095,-0.168823,-0.194189,-0.219555
130,-0.111526,-0.302428,-0.468098,-0.613781,-0.761357,-0.901117,-1.029442,-1.157766
131,-0.49333,-1.325498,-2.045342,-2.684565,-3.308086,-3.872985,-4.396033,-4.919081
132,-1.215368,-3.209501,-4.936661,-6.454744,-7.965231,-9.334526,-10.605926,-11.877326
133,-1.484721,-3.740645,-5.679798,-7.324832,-8.96764,-10.327565,-11.609477,-12.89139
134,-2.081952,-3.853058,-5.382933,-6.735579,-8.116715,-9.275283,-10.381596,-11.487909
135,-1.416849,-4.000803,-6.257578,-8.085394,-10.003217,-11.882145,-13.654991,-15.427837
136,-2.790998,-8.228254,-12.980974,-16.917102,-20.964109,-24.663782,-28.120104,-31.576426
137,-3.052373,-8.658893,-13.586924,-17.720612,-22.039757,-26.099858,-29.908269,-33.716679
138,-2.787555,-8.330294,-13.149102,-17.34151,-21.65246,-25.446115,-28.967233,-32.48835
139,-1.189452,-5.141459,-8.65003,-11.927162,-15.542953,-18.730868,-21.715376,-24.699884
140,0.245753,-1.768657,-3.685942,-5.57684,-7.968962,-10.175271,-12.287717,-14.400163
141,0.069262,-0.905086,-1.832108,-2.758604,-3.944362,-5.071397,-6.146003,-7.220609
142,0.082272,-0.392879,-0.873829,-1.313059,-1.964506,-2.619263,-3.252726,-3.88619
143,-0.139333,-0.850512,-1.508371,-2.118423,-2.822086,-3.495855,-4.131434,-4.767012
144,-0.108971,-0.391132,-0.642921,-0.864756,-1.097908,-1.311863,-1.511528,-1.711194
145,-0.824615,-3.333193,-5.601811,-7.657817,-9.873711,-11.87257,-13.75469,-15.63681
146,-1.100332,-4.634797,-7.838594,-10.732685,-13.902382,-16.713835,-19.375608,-22.03738
147,0.345043,-0.752815,-1.826236,-2.829972,-4.175045,-5.429509,-6.662574,-7.895638
148,-0.091287,-0.489995,-0.850477,-1.180507,-1.538416,-1.878631,-2.199953,-2.521276
149,-0.020221,-0.054758,-0.084997,-0.111933,-0.141356,-0.168884,-0.194777,-0.220669
150,-2.352372,-6.372606,-9.84243,-12.843091,-15.894212,-18.519838,-21.000856,-23.481874
151,-3.228626,-8.613183,-13.270846,-17.353101,-21.463642,-24.981618,-28.293145,-31.604672
