1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.875597,13.52575,14.14848,14.4799915,14.594197,14.460298,14.226882,13.993466
3,14.632896,17.315829,18.613479,19.388251,19.876214,20.110474,20.242918,20.375669
4,14.6281165,17.2366065,18.4909825,19.1999715,19.607583,20.0691725,20.4587495,20.8483265
5,14.257704,16.979729,18.348817,19.050434,19.440919,19.616688,19.685977,19.755307
6,14.629926,17.312991,18.620609,19.48169,20.05647,20.308578,20.455104,20.60163
7,14.331314,16.966024,18.318732,19.21836,19.829075,20.258844,20.577959,20.897074
8,14.078375,16.600488,18.265888,19.050434,19.440919,19.616872,19.68577,19.754565
9,11.531681,13.759836,14.983323,15.638488,15.995534,16.10418,16.343405,16.772169
10,12.331155,14.694604,15.911759,16.777766,17.479856,17.998382,18.430502,18.862627
11,11.799003,14.161376,15.469041,16.471537,17.306193,17.996289,18.616436,19.236583
12,12.125909,14.843439,16.525945,17.888911,19.081266,20.077123,20.988022,21.898921
13,11.639636,14.0878,15.513517,16.624705,17.546009,18.309036,18.99804,19.687044
14,11.639636,14.0878,15.513517,16.624705,17.546009,18.309036,18.99804,19.687044
15,13.35942,15.754354,16.857837,17.447545,17.767172,17.911437,17.955785,18.000133
16,13.926564,16.541219,17.856016,18.713809,19.217596,19.474805,19.683201,19.891573
17,12.135328,14.199671,15.4987505,16.508644,17.4051485,18.207769,18.988906,19.497638
18,12.595434,14.9839405,16.342164,17.309489,18.0781665,18.755135,19.363745,19.972355
19,11.750569,14.113092,15.474805,16.569291,17.479841,18.216627,18.881222,19.545817
20,11.759028,14.236502,15.65208,16.86124,17.99283,18.830747,19.560186,20.223437
21,12.98778,15.897661,17.596363,18.862694,19.926521,20.842568,21.677181,22.511794
22,12.587342,15.5523,17.414648,18.835756,19.977517,20.978931,21.818433,22.657922
23,11.664072,14.19638,15.686205,16.830497,17.778458,18.576439,19.305657,20.034835
24,14.73271,17.550901,19.012636,19.997989,20.689946,21.169591,21.556095,21.94229
25,13.656334,16.103793,17.257837,17.964451,18.436396,18.636677,18.7160315,18.795386
26,13.632906,16.102556,17.256187,17.962327,18.372879,18.605978,18.713572,18.792734
27,12.949375,15.496802,16.886767,17.946285,18.798979,19.512325,20.080748,20.692487
28,13.198669,16.071244,17.591156,18.914822,19.970482,20.927852,21.773513,22.551189
29,11.480023,13.905253,15.295078,16.413467,17.367386,18.238474,19.088192,19.93791
30,11.510388,13.975533,15.6485125,16.974121,18.060128,19.019677,20.005759,21.043198
31,11.784742,14.470843,16.20108,17.703089,19.0269855,20.24497,21.4012855,22.515623
32,11.691071,14.368278,16.20108,17.703089,19.027223,20.245708,21.402702,22.559696
33,11.068005,13.642064,15.276126,16.590018,17.74325,18.753073,19.705353,20.657633
34,14.713312,17.287357,18.438354,19.034872,19.336689,19.612679,19.800611,19.988592
35,14.736955,17.560663,19.077929,20.073991,20.755351,21.229109,21.618789,22.008488
36,16.1062855,19.068476,20.7079495,21.756305,22.442303,22.925788,23.276707,23.627626
37,13.536259,16.144955,17.414669,18.350088,19.190832,19.95064,20.260008,20.539459
38,12.934025,15.842847,17.64342,19.189443,20.275256,20.984628,21.609014,22.23372
39,12.571852,15.463151,17.369406,18.699219,19.990996,21.084616,22.10188,23.097857
40,12.561734,15.472456,17.388308,18.973884,20.342251,21.489258,22.54755,23.605842
41,12.278417,15.179568,17.022842,18.582724,19.940963,21.190008,22.372568,23.555128
42,13.682154,17.031454,19.337374,21.284246,22.963223,24.397719,25.73057,27.063421
43,9.22144,11.414671,12.92995,14.276228,15.499333,16.557792,17.561143,18.567321
44,14.594885,17.410473,18.916619,19.888841,20.551303,21.010404,21.371998,21.733573
45,14.357968,17.084425,18.467331,19.267185,19.76415,20.108462,20.354899,20.601406
46,12.481069,14.817442,15.871973,16.524613,17.210376,17.960823,18.650825,19.198874
47,11.155645,13.571828,15.058835,16.228141,17.210674,17.964229,18.660543,19.415601
48,10.866575,13.304089,14.861599,16.153637,17.271248,18.185872,19.030354,19.930957
49,12.191437,15.035453,16.896121,18.402606,19.690757,20.797915,21.8238495,22.862266
50,13.119213,16.304,18.577978,20.454232,22.116817,23.613959,25.042334,26.470883
51,10.739856,13.278437,14.971512,16.422592,17.710112,18.829959,19.88156,20.933161
52,10.764292,13.325079,15.037303,16.498786,17.791165,18.918497,19.978291,21.038085
53,10.565326,13.047073,14.66333,16.064146,17.324489,18.449362,19.51622,20.583078
54,0,0,0,0,0,0,0,0
55,23.537294,27.762843,30.811171,32.964444,34.723678,36.229531,37.472113,38.714695
56,22.988779,26.699845,29.456615,31.696161,33.418076,35.17156,36.503108,37.781876
57,11.082046,13.523733,15.058911,16.277759,17.301895,18.224639,19.086115,19.946689
58,11.022591,13.345307,14.69158,15.725221,16.578369,17.238114,17.833275,18.428436
59,10.954441,13.195961,14.455029,15.532088,16.577651,17.378097,18.166716,18.955425
60,11.858576,14.692458,16.582976,18.08806,19.365736,20.51922,21.652822,22.797329
61,11.933793,14.882339,16.853728,18.449544,19.825353,21.070311,22.246134,23.421957
62,9.022627,10.952799,12.2220465,13.345229,14.347961,15.236572,16.070859,16.905146
63,10.676963,13.140873,14.66333,16.012614,17.163799,18.263385,19.308625,20.350283
64,10.565889,13.047073,14.66333,16.063471,17.323162,18.447502,19.51384,20.578786
65,0,0,0,0,0,0,0,0
66,12.579519,15.0192675,16.240468,16.93549,17.390124,17.751672,18.041393,18.331114
67,12.09622,14.432357,15.744653,16.3818855,16.782808,17.0693955,17.2929175,17.533137
68,12.002494,14.409096,15.621648,16.3189475,16.775671,17.064363,17.287552,17.530468
69,11.651062,14.063076,15.462485,16.596086,17.540584,18.233848,18.839406,19.444273
70,11.852793,14.306473,15.747938,16.701299,17.268896,17.68182,18.033261,18.377982
71,11.060069,13.486119,15.178365,16.606581,17.833843,18.946304,19.992583,20.8724525
72,10.82596,13.323699,14.991657,16.376916,17.582653,18.645322,19.640308,20.635657
73,12.294362,15.177321,17.047269,18.617012,19.982076,21.21979,22.384915,23.55004
74,12.366456,14.715519,15.834005,16.546825,17.016534,17.303105,17.525485,17.747865
75,12.4186735,14.821785,16.002019,16.780109,17.3251145,17.650676,17.900257,18.150138
76,12.351543,14.692074,15.743429,16.333268,16.70646,16.895101,17.011665,17.128229
77,13.491162,15.971295,17.171929,17.864825,18.288337,18.504003,18.623388,18.842256
78,11.95073,14.5896,16.108025,17.3104125,18.312833,19.1280955,19.8667805,20.6054655
79,11.839261,14.488476,16.161395,17.591015,18.832761,19.856637,20.807999,21.759271
80,11.057767,13.531306,15.095974,16.438639,17.615246,18.609807,19.535926,20.462031
81,15.023666,17.785478,19.214534,20.011508,20.489169,20.766098,20.948062,21.130026
82,13.60827,16.095227,17.380066,18.1245025,18.585191,18.911343,19.146525,19.381207
83,11.132079,13.426539,14.508352,15.339222,16.154593,16.734185,17.24882,17.763455
84,10.993634,13.278155,14.537482,15.596364,16.484577,17.245161,17.937576,18.633954
85,10.525363,12.636044,13.791501,14.789162,15.636292,16.361928,17.023229,17.68453
86,15.09367,17.836008,19.343086,20.338317,21.001088,21.386618,21.663843,21.941068
87,14.132194,16.938084,18.454907,19.413611,20.084002,20.533338,20.91536,21.293453
88,12.031513,14.2987105,15.415428,15.997363,16.476679,16.815519,17.1207255,17.425931
89,11.820557,14.187176,15.374835,16.086362,16.5389215,16.953822,17.304237,17.644701
90,10.954084,13.363743,14.825527,15.963897,16.932631,17.662167,18.332748,19.003329
91,11.122034,13.480666,14.974057,16.217707,17.278064,18.1609,18.974474,19.788047
92,12.927957,14.9864855,15.95975,16.55669,16.929148,17.141046,17.2035415,17.266037
93,12.927677,14.986509,15.960128,16.55772,16.930619,17.150329,17.442977,17.737429
94,14.010233,16.734807,18.214147,19.173123,19.813738,20.284278,20.638874,21.011536
95,12.400231,14.673229,15.73851,16.152787,16.487718,16.67216,16.782094,16.897267
96,12.093928,14.464338,15.59475,16.375048,16.929857,17.19447,17.387905,17.58134
97,11.298514,13.639738,15.11479,16.193155,16.9265575,17.193802,17.585903,18.041635
98,14.314548,16.965142,18.299003,19.179584,19.804116,20.321287,20.757764,21.194241
99,16.448734,19.074841,20.632784,21.784381,22.628396,23.318989,23.84847,24.377951
100,12.115874,14.515668,15.798228,16.490198,16.939928,17.246056,17.514007,17.782675
101,13.742826,16.401034,17.961928,18.966577,19.657428,20.155616,20.539124,20.922632
102,13.113261,15.717684,17.250869,18.161823,18.742103,19.205142,19.547011,19.890272
103,12.437655,14.816833,15.951088,16.749352,17.335893,17.907935,18.413908,18.928951
104,12.078173,14.618213,15.983284,16.992738,17.762824,18.171269,18.506147,18.840957
105,26.283574,30.951109,34.207617,36.691737,38.544034,40.028898,41.209951,42.391004
106,16.284446,18.868217,20.380281,21.467805,22.242932,22.908963,23.419449,23.928062
107,13.688322,16.273446,17.62871,18.4353955,19.0469115,19.477099,19.871405,20.265739
108,13.349312,15.909458,17.140984,17.709821,18.14453,18.597472,18.97034,19.355678
109,11.862095,13.917215,14.896173,15.779805,16.472535,17.096743,17.666816,18.23703
110,11.810638,14.012559,15.145222,16.003703,16.677425,17.32506,17.922407,18.519754
111,11.998033,14.474512,15.897571,16.979368,17.814528,18.488042,19.088753,19.689464
112,24.701471,29.162883,32.356266,34.837738,36.732477,38.312751,39.601498,40.890245
113,24.686649,29.146306,32.33925,34.820361,36.714961,38.295659,39.584854,40.874049
114,23.230419,27.447916,30.513918,33.037398,35.008097,36.683871,38.080034,39.476201
115,22.96404,27.086184,30.075532,32.545243,34.465781,36.106862,37.467732,38.828602
116,12.878061,15.389544,16.704438,17.547356,18.134766,18.585448,18.959758,19.333797
117,12.858382,15.198897,16.321821,16.988943,17.546193,17.936662,18.275909,18.615156
118,13.122615,15.504653,16.663213,17.372858,17.901395,18.252015,18.524686,18.797357
119,25.354989,29.866648,33.080208,35.540245,37.419054,38.925881,40.160086,41.394291
120,24.584303,28.97906,32.220476,34.898443,37.018919,38.825932,40.345751,41.865567
121,24.027853,28.385081,31.533889,34.053072,36.00654,37.661546,39.034778,40.40801
122,23.37585,27.611081,30.6756085,33.1627075,35.087413,36.710256,38.0457555,39.381255
123,15.133687,17.566658,19.162271,20.25985,20.997068,21.578521,21.978614,22.379393
124,12.924534,15.256871,16.438644,17.312901,17.908749,18.2550615,18.544627,18.823973
125,12.470568,15.024598,16.463629,17.342072,17.904379,18.257662,18.54433,18.823922
126,25.36416,29.871447,33.084336,35.546799,37.430282,38.940048,40.177031,41.414014
127,25.140818,29.6337945,32.915578,35.5546115,37.6165475,39.3549705,40.7975695,42.2401685
128,24.5837015,28.9784275,32.219829,34.8978585,37.0183785,38.8254835,40.3453675,41.8652515
129,24.04713,27.727294,30.2209,32.348366,34.073308,35.580864,36.817891,38.054918
130,17.3138075,20.398362,22.6554605,24.504266,25.9010115,27.0368515,27.939864,28.758927
131,13.9996215,16.4180545,18.0466585,19.1976555,19.9852015,20.5957685,21.0202555,21.44469
132,13.371589,15.921644,17.230786,18.158325,18.842143,19.372247,19.819651,20.267055
133,12.414901,14.731127,15.850287,16.631802,17.190162,17.633202,18.000894,18.368586
134,0,0,0,0,0,0,0,0
135,25.459822,29.990628,33.219519,35.701843,37.579978,39.122234,40.359892,41.59755
136,24.028068,28.349009,31.482076,33.95758,35.868839,37.452191,38.748696,40.045201
137,23.865331,28.170152,31.293168,33.806605,35.759148,37.400752,38.756278,40.111804
138,24.033917,27.714071,30.207013,32.331814,34.0539,35.558171,36.791822,38.025473
139,22.98879,26.699949,29.207694,31.482361,33.41686,35.176096,36.717397,38.249736
140,23.585306,27.322498,29.77226,31.867053,33.599617,35.145784,36.45378,37.761321
141,24.167865,27.876663,30.436261,32.67832,34.494154,36.062519,37.373175,38.68382
142,12.405148,14.719822,15.833724,16.615598,17.174333,17.614599,17.978268,18.341937
143,0,0,0,0,0,0,0,0
144,23.537294,27.762926,30.85449,33.348118,35.296872,36.938322,38.303644,39.668966
145,24.416902,28.758835,31.933404,34.483694,36.460483,38.078495,39.407146,40.735797
146,24.93815,29.400977,32.606609,35.1658635,37.09236,38.679892,39.981326,41.28276
147,23.963557,28.227611,31.306193,33.791331,35.712848,37.330336,38.658897,39.987458
148,23.0520895,26.938186,29.6561645,31.836065,33.541234,34.98325,36.1559625,37.328675
149,12.011387,14.432357,15.744653,16.38189,16.773775,17.06943,17.292949,17.516468
151,0,0,0,0,0,0,0,0
153,23.204513,27.466727,30.553105,32.930928,34.731652,36.243481,37.460209,38.676937
154,12.093418,14.40452,15.510761,16.267983,16.774883,17.047629,17.286541,17.525635
156,12.409142,14.8100565,15.987812,16.7641505,17.3073265,17.630394,17.875546,18.120698
157,12.354983,14.696317,15.807216,16.516139,16.982123,17.268759,17.49124,17.713721
158,12.351819,14.692407,15.802553,16.507896,16.970336,17.256809,17.479062,17.701315
159,12.351618,14.692141,15.802078,16.507239,16.969566,17.25594,17.478054,17.700168
160,0,0,0,0,0,0,0,0
161,19.429507,22.980413,25.488611,27.461354,28.931563,30.061526,30.940799,31.820072
162,18.990151,22.8296735,25.524991,27.632712,29.203672,30.411048,31.363261,32.315474
163,18.990276,22.829811,25.525112,27.632825,29.203848,30.411083,31.363296,32.315509
164,23.246658,27.498137,30.598446,33.082188,34.98914,36.55145,37.814552,39.077416
165,14.510879,17.050795,18.607177,19.82173,20.777329,21.521658,22.116127,22.710596
167,13.647366,16.43127,17.975725,18.993766,19.732892,20.312535,20.799496,21.286457
