1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,8.754262,8.736408,8.023824,7.046916,5.210787,3.829209,2.369361,0.909513
3,11.2080605,11.924373,11.6893035,10.9828125,9.2621885,8.051951,6.747911,5.430295
4,11.209179,11.934204,11.736044,10.9677155,9.0705785,7.929158,6.69951,5.469862
5,10.9051335,11.8017925,11.7173475,10.8727065,8.994464,7.639392,6.174343,4.709294
6,11.211254,11.945108,11.731337,11.120657,9.51276,8.267907,6.920657,5.573413
7,11.143796,11.952444,11.910714,11.324,9.681581,8.592839,7.357182,6.124958
8,10.739855,11.599931,11.520321,10.7903135,8.996876,7.805884,6.585582,5.342372
9,8.737192,9.4808965,9.122811,8.431972,7.291603,6.61507,5.891152,5.167234
10,9.3093975,10.092054,10.0121895,9.689244,8.598574,7.922575,7.195446,6.467814
11,9.021525,9.915245,9.972724,9.677661,8.51188,7.882041,7.197467,6.512893
12,9.265542,10.488388,10.999713,11.195948,10.517092,10.382934,10.181308,9.979682
13,8.989616,10.012106,10.339935,10.365734,9.547129,9.207992,8.803841,8.39969
14,8.992271,10.018057,10.36154,10.418217,9.642093,9.340064,8.9739,8.607736
15,10.169734,10.830471,10.630941,9.900333,8.174987,6.903318,5.534528,4.179613
16,10.695466,11.600553,11.610468,11.089108,9.509971,8.460318,7.277482,6.124373
17,8.9489295,9.9188905,10.265383,10.2331625,8.841698,7.8502355,7.211441,6.4307215
18,9.559626,10.5076435,10.644244,10.4516985,9.456812,8.864445,8.212899,7.6314645
19,9.120285,10.153692,10.446411,10.439241,9.5293025,9.142201,8.687155,8.233209
20,9.153852,10.23527,10.562426,10.538738,9.669353,9.34455,8.887047,8.503637
21,10.318496,11.645428,12.232468,12.348852,11.58443,11.3286615,10.999882,10.660772
22,9.940065,11.363116,12.097042,12.327919,11.606159,11.361846,11.091875,10.800616
23,9.05222,10.153893,10.575212,10.677965,9.947086,9.700744,9.389687,9.07863
24,11.455984,12.409574,12.469527,12.031492,10.592584,9.568008,8.441194,7.31438
25,10.13295,10.6950245,10.304491,9.420472,7.432796,5.995914,4.458666,2.921483
26,10.102902,10.698351,10.418973,9.626373,7.645144,6.105821,4.539942,3.125966
27,9.937244,10.6632895,10.723151,10.3980545,9.148556,8.3028055,7.388128,6.473401
28,10.365908,11.598605,12.019424,12.008652,11.075585,10.622481,10.1717515,9.590994
29,9.0407615,10.176665,10.663519,10.769696,10.02992,9.798538,9.560289,9.320426
30,9.000211,10.252478,10.916449,11.196789,10.620013,10.561049,10.5090165,10.3951185
31,9.2407735,10.605723,11.42939,11.907324,11.4001975,11.0385105,10.9153,10.930224
32,9.160412,10.634363,11.448344,11.905573,11.457498,11.622418,11.724377,11.810842
33,8.466601,9.680747,10.212726,10.433683,9.753123,9.66437,9.452351,9.292259
34,11.192222,11.977696,11.796019,11.054389,9.172748,7.976855,6.701774,5.427218
35,11.353189,12.311372,12.436452,12.050615,10.590341,9.624296,8.55099,7.476836
36,12.6957205,13.8108175,14.1853815,14.018022,12.646937,11.7124235,10.65732,9.741058
37,10.513111,11.63205,11.771094,11.521982,10.317899,9.51318,8.578928,7.552274
38,10.424771,11.658163,12.013514,11.845411,10.857071,10.719231,10.580412,10.507681
39,10.217518,11.723425,12.597689,13.018402,12.42547,12.530106,12.539305,12.536594
40,10.172609,11.742847,12.656326,13.254854,12.976547,13.175678,13.286363,13.382766
41,9.83268,11.313164,12.096341,12.622239,12.292705,12.481204,12.600113,12.719076
42,11.197635,13.027954,14.204999,15.059697,15.023645,15.42225,15.738458,16.093151
43,7.039928,8.090626,8.607969,8.94755,8.437762,8.544912,8.582504,8.626137
44,11.243944,12.236183,12.352983,11.8993,10.2992,9.214465,8.017988,6.88564
45,10.987251,11.961907,12.046162,11.561138,10.305964,9.858355,8.988764,8.075227
46,9.380495,10.306048,10.703172,10.766924,9.95492,9.247586,8.479393,7.978061
47,8.891128,10.178772,10.699629,10.800141,10.024687,9.727778,9.427881,9.0804495
48,8.671802,9.887551,10.52617,10.858823,10.349391,10.376177,10.323098,10.332295
49,9.915984,11.443419,12.32412,12.880883,12.607022,12.834074,13.00057,13.161064
50,10.768201,12.537007,13.728242,14.6035785,14.601456,15.182658,15.6827775,16.117172
51,8.555681,9.812415,10.473004,10.880794,10.450653,10.575829,10.635989,10.696149
52,8.535386,9.837697,10.538145,10.963509,10.542406,10.686332,10.754371,10.839209
53,8.306586,9.529584,10.08864,10.379323,9.81988,9.811548,9.747905,9.684262
54,0,0,0,0,0,0,0,0
55,19.6810925,21.4869055,22.700624,23.567104,23.642149,23.926871,24.204175,24.507151
56,19.538645,21.430395,22.730868,23.575872,23.461263,23.901199,24.204175,24.507151
57,8.800873,10.042379,10.636993,10.874412,10.21125,10.006107,9.66283,9.380864
58,8.551076,9.602985,9.984388,10.089281,9.3260885,9.093478,8.8001415,8.495891
59,8.575272,9.640334,10.023614,10.276451,9.73598,9.718765,9.602642,9.47812
60,9.689348,11.228022,12.125832,12.654232,12.21966,12.44755,12.666689,12.784421
61,9.7218315,11.329803,12.307828,12.835813,12.467331,12.702892,13.031935,13.351165
62,6.986491,7.806425,8.121669,8.2201925,7.5327145,7.424209,7.282262,7.17203
63,8.385663,9.6167,10.210306,10.535946,9.963703,9.921103,9.826249,9.733492
64,8.314757,9.567936,10.216875,10.550027,10.024058,10.036599,9.986849,9.937099
65,0,0,0,0,0,0,0,0
66,9.7179495,10.73607,10.991015,10.731916,9.526419,8.8751975,8.1571515,7.4391055
67,9.494661,10.553718,10.876979,10.730795,9.746522,9.173749,8.580419,7.987089
68,9.15214,10.193845,10.588296,10.298317,9.024411,8.625451,8.2122755,7.7991
69,9.073579,10.102664,10.488359,10.576696,9.865387,9.54446,9.142616,8.737161
70,9.351096,10.321611,10.444772,10.231394,9.106308,8.480293,7.778104,7.076065
71,8.941239,10.212334,10.945078,11.371961,10.814253,10.7040775,10.774122,10.822844
72,8.628843,9.934459,10.637169,11.059645,10.641413,10.77201,10.841062,10.910762
73,9.959438,11.470071,12.322217,12.875864,12.620903,12.8561505,13.0259235,13.192894
74,9.738795,10.755189,11.021714,10.873992,9.868279,9.353545,8.879364,8.405187
75,9.759769,10.8728555,11.24345,11.1075655,10.206975,9.899905,9.5522075,9.20451
76,9.299287,10.036963,10.088419,9.849896,8.71082,8.101038,7.44056,6.791443
77,10.065224,10.792818,10.860763,10.544037,9.376505,8.650158,7.919688,7.145128
78,9.537441,10.699411,11.3150895,11.540122,10.7741995,10.577432,10.337485,10.393447
79,9.49899,10.866508,11.488213,11.837016,11.259093,11.491793,11.688815,11.708914
80,8.788633,10.002342,10.590975,10.928448,10.418256,10.453015,10.419252,10.377351
81,11.405211,12.342855,12.530376,12.160487,10.741346,9.737831,8.588659,7.463286
82,10.197115,11.06345,11.30213,11.1852795,10.203034,9.6044105,8.871781,8.262937
83,8.55097,9.44919,9.860087,10.00436,9.335062,9.158569,8.874618,8.593038
84,8.723858,9.805692,10.281894,10.484171,9.83478,9.768136,9.659815,9.541111
85,8.231803,9.2358,9.633807,9.779703,9.125075,9.02325,8.872939,8.717978
86,11.53385,12.653406,13.16888,13.155002,11.836541,10.994784,10.046395,9.098006
87,10.810006,11.855183,12.11041,11.852538,10.58578,9.678847,8.722044,7.764169
88,9.207115,10.225485,10.45022,10.197701,8.889385,8.25167,7.661924,6.794339
89,9.031658,10.0823455,10.424579,10.221252,8.9523235,8.150222,7.255593,6.338771
90,8.678211,9.922146,10.571013,10.603262,9.847826,9.720792,9.430607,9.1347085
91,8.765225,9.889059,10.426762,10.664372,10.235537,10.202356,10.104969,10.007582
92,9.715925,10.304167,10.169316,9.628254,8.014366,7.006673,5.8714835,4.736294
93,9.715505,10.304167,10.19241,9.789905,8.4306325,7.697446,6.855201,6.020286
94,10.784387,11.787233,12.0138,11.896995,10.7690015,10.134458,9.3093735,8.536277
95,9.372378,10.1637565,10.164015,9.593797,8.315474,7.461011,6.535086,5.609161
96,9.276502,10.32876,10.635596,10.546566,9.518588,9.195331,8.8038255,8.428782
97,8.705414,9.837565,10.362298,10.546762,9.527871,9.215866,8.987352,8.770125
98,10.5588,11.382852,11.413944,11.050187,9.690768,8.933911,8.128189,7.322467
99,12.7896905,13.568646,13.696921,13.471956,12.295136,11.698709,11.031268,10.3490145
100,9.24136,10.185148,10.371633,9.970508,8.582089,7.673643,6.747637,5.825283
101,10.763555,11.959202,12.560838,12.739928,11.882571,11.594986,11.106369,10.555216
102,10.417907,11.698704,12.378808,12.557614,11.657165,11.360339,10.943183,10.522557
103,9.668704,10.981155,11.389744,11.290347,10.300743,9.929125,9.449515,8.877679
104,9.312523,10.484935,10.886523,10.975084,10.053794,9.822167,9.515166,9.208165
105,21.467207,23.127908,24.018975,24.437321,23.763071,23.557299,23.167761,22.778223
106,12.68324,13.418602,13.491937,13.162242,11.849254,11.194602,10.456455,9.718308
107,10.417488,11.544469,11.912713,11.698515,10.478571,9.8035625,8.9880485,8.1586145
108,10.197545,11.190798,11.431913,11.292171,10.109587,9.174929,8.188589,7.329121
109,9.154339,10.213287,10.694443,10.854763,10.118801,9.975642,9.763803,9.552705
110,9.294769,10.394265,10.791029,10.845319,9.994818,9.849071,9.614772,9.387236
111,9.661448,10.970951,11.619389,11.931949,11.329926,11.323579,11.244452,11.165325
112,20.616902,22.494514,23.659308,24.385194,24.04824,24.137603,24.046914,23.956225
113,20.320473,22.076759,23.19428,23.9711,23.725784,23.884176,24.045063,23.955887
114,19.303785,21.223191,22.534213,23.533578,23.51491,23.748582,23.797057,23.813305
115,18.847207,20.785114,22.161243,23.219949,23.309146,23.926018,24.389463,24.852908
116,9.859498,10.903804,11.175862,11.059023,9.767916,9.03253,8.193031,7.392529
117,10.038988,11.121589,11.333806,11.090783,9.670808,8.929608,8.2068205,7.476567
118,10.215035,11.322968,11.498983,11.134683,9.705401,8.95553,8.107333,7.259136
119,20.387791,21.88127,22.767697,23.365667,22.991146,23.104066,23.085515,23.066964
120,20.683267,22.70152,24.088402,25.145962,25.13375,25.469192,25.701183,25.933174
121,19.88647,21.75283,23.001285,23.883764,23.813366,24.192094,24.411353,24.630612
122,19.2930465,21.1668325,22.446281,23.4495765,23.4170995,23.822509,24.059452,24.296395
123,12.8986965,14.146006,14.931969,15.40153,14.9363075,15.003503,14.92882,14.854137
124,10.158473,11.35069,11.598458,11.341583,10.0408645,9.341329,8.5839275,7.826526
125,9.8712595,11.100457,11.5343265,11.2823705,10.105378,9.61841,9.060653,8.502896
126,20.390055,21.888324,22.776547,23.378338,23.008272,23.12706,23.115455,23.102531
127,20.7228555,22.630067,24.0164545,24.866812,24.644878,24.816013,24.8211785,25.1393945
128,20.549477,22.565309,23.962635,25.069612,25.240439,25.8687405,26.3343585,26.7999765
129,20.358481,22.638903,23.463904,24.173776,23.904948,24.260732,24.459647,24.658562
130,14.807145,16.4321895,17.5382935,18.3934545,18.307256,18.663459,18.795294,18.927129
131,11.8253325,12.985684,13.6821615,14.0263225,13.391858,13.2719645,12.994446,12.6821255
132,10.686905,11.993117,12.480599,12.506151,11.431623,11.144798,10.770938,10.397078
133,9.789215,10.953439,11.319793,11.239537,10.087659,9.730667,9.304526,8.878385
134,0,0,0,0,0,0,0,0
135,20.731559,22.308393,23.264114,23.952134,23.682416,23.887107,23.934462,23.974977
136,19.543354,21.430465,22.610641,23.490944,23.460101,23.901199,24.204175,24.507151
137,19.926599,21.766793,22.988434,23.913105,23.833562,24.148025,24.303354,24.458047
138,20.734458,23.42314,24.610658,25.481418,25.230545,25.654079,25.896221,26.138363
139,20.142768,23.159871,24.451236,25.451211,25.490609,26.13191,26.427439,26.670505
140,20.290094,23.16398,24.300785,25.111099,24.8526,25.221279,25.431582,25.637765
141,20.978141,23.4487905,24.528539,25.326087,25.028095,25.488388,25.789675,26.090962
142,9.765651,10.892968,11.244699,11.153169,10.004514,9.590787,9.118136,8.645485
143,0,0,0,0,0,0,0,0
144,19.353192,21.243618,22.563744,23.559215,23.642307,24.224885,24.667772,25.110659
145,20.108617,21.660275,22.598502,23.266918,22.93036,23.094536,23.113958,23.13338
146,20.361738,21.949983,22.920376,23.575159,23.214417,23.3903205,23.4252195,23.4601185
147,19.640807,21.357996,22.47916,23.392257,23.232696,23.5269855,23.6765245,23.859954
148,20.0362435,22.579762,23.990726,24.9757785,24.7501085,25.1958935,25.440725,25.6855565
149,9.191448,10.301813,10.749528,10.497436,9.20701,8.478773,7.686382,6.893991
151,0,0,0,0,0,0,0,0
153,19.741489,21.684492,22.930374,23.681748,23.37864,23.594477,23.636576,23.678675
154,9.514384,10.621455,10.978823,10.8537145,9.86223,9.298578,8.709587,8.1220555
156,9.7686695,10.874481,11.239566,11.0828555,10.124401,9.7083035,9.227797,8.743153
157,9.730484,10.73239,10.995288,10.769514,9.78985,9.351351,8.87747,8.403589
158,9.738795,10.755189,11.021714,10.776613,9.778908,9.314003,8.813302,8.312601
159,9.727895,10.730512,10.993388,10.770237,9.796939,9.358978,8.884281,8.409584
160,0,0,0,0,0,0,0,0
161,15.789382,17.015423,17.769163,18.429456,18.172625,18.37107,18.448268,18.525466
162,15.588834,17.066951,18.044267,18.72733,18.430183,18.541261,18.527334,18.761286
163,15.598928,17.074095,18.045887,18.736632,18.545031,18.780313,18.88846,18.996607
164,19.254633,20.904359,21.951877,22.876827,22.813174,23.205401,23.439813,23.667575
165,11.766586,12.933002,13.424174,13.699086,13.344548,13.436891,13.4694615,13.502032
167,10.642947,11.903475,12.427354,12.46938,11.501655,10.964017,10.349695,9.735373
