1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-2.313667,-8.799633,-14.0052,-17.524833,-20.587233,-23.2584,-25.5673,-27.8762
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-2.5494,-8.7189335,-13.5816665,-16.90275,-19.7149,-21.99685,-23.97355,-25.95025
9,-2.313667,-8.75965,-13.8163835,-17.3371165,-20.4000665,-23.0719665,-25.3816,-27.6912335
10,-1.7967,-8.065233,-13.087467,-16.456033,-19.384967,-21.953833,-24.1696,-26.385367
12,-3.084767,-10.451467,-16.2129,-20.234867,-23.6742,-26.4671,-28.910933,-31.354766
13,-2.7254335,-9.5777,-14.91655,-18.59935,-21.7440665,-24.3019335,-26.53365,-28.7653665
14,0,0,0,0,0,0,0,0
15,-2.3056,-8.7846,-13.984667,-17.509433,-20.575133,-23.2485,-25.559233,-27.869966
16,-2.159667,-8.4249,-13.4497,-16.8197335,-19.74995,-22.319,-24.53495,-26.7509
17,-2.008233,-8.129733,-13.087467,-16.523833,-19.528667,-22.1419,-24.385533,-26.629166
20,-3.085867,-10.4522,-16.2118,-20.2345,-23.673833,-26.466367,-28.9102,-31.354033
21,-3.1175835,-10.6580835,-16.6609665,-20.8596665,-24.4871,-27.5309835,-30.1880335,-32.8450835
22,-3.149667,-10.863967,-17.110133,-21.484833,-25.300367,-28.5956,-31.465867,-34.336134
24,-2.5032335,-9.1551165,-14.4195335,-18.0387165,-21.1574,-23.789517,-26.0756835,-28.36185
25,-2.88585,-10.0857165,-15.7996665,-19.9683,-23.5357835,-26.6135835,-29.2805335,-31.9474835
26,-2.3056,-8.7846,-13.984667,-17.509433,-20.575133,-23.248867,-25.5596,-27.870333
27,-2.159667,-8.4249,-13.444933,-16.816067,-19.7472,-22.317167,-24.533667,-26.750167
28,-2.159667,-8.4249,-13.444933,-16.816067,-19.7472,-22.3168,-24.532567,-26.748334
29,-3.082567,-11.0029335,-17.3603835,-21.9539835,-26.0775165,-29.715033,-32.9662665,-36.2175
30,-3.083667,-10.8559,-17.099133,-21.475667,-25.2921165,-28.588633,-31.46,-34.331367
31,-3.0855,-10.450733,-16.209233,-20.232667,-23.672,-26.464167,-28.906533,-31.349266
32,-3.1456335,-10.8566335,-17.099683,-21.476217,-25.29285,-28.589,-31.4603665,-34.331733
33,-3.8104,-12.4928835,-19.558,-25.0213335,-29.7394165,-33.968183,-37.642,-41.315817
34,-3.575,-11.642033,-17.9762,-22.849567,-26.969067,-30.4898,-33.5445,-36.5992
35,-2.993867,-10.539467,-16.3416,-20.777167,-24.5179,-27.7244,-30.500067,-33.275734
36,-2.078267,-8.0014,-12.5763,-15.999867,-18.866833,-21.349533,-23.476567,-25.604701
37,-2.546867,-9.3808,-14.881533,-19.017167,-22.571267,-25.821033,-28.617233,-31.413433
38,0,0,0,0,0,0,0,0
39,-0.167567,-3.595167,-6.213533,-7.937967,-9.367967,-10.615733,-11.638733,-12.661733
40,-1.312333,-7.741467,-12.944467,-16.6467,-20.0897,-23.393367,-26.342467,-29.291567
41,-1.312333,-7.741467,-12.944467,-16.647433,-20.090433,-23.394833,-26.343933,-29.293033
42,-1.816833,-7.739633,-12.943,-16.645967,-20.0897,-23.393733,-26.3432,-29.292667
43,-3.0757665,-10.09505,-15.4920165,-19.3422,-22.65925,-25.6043165,-28.1533835,-30.7024505
44,-4.031867,-13.040867,-20.383,-26.084667,-31.010833,-35.4145,-39.245433,-43.076366
45,-3.936167,-12.522033,-19.282633,-24.510933,-28.936233,-32.709233,-35.9909,-39.272567
46,-2.675933,-9.4578,-14.7367,-18.7451,-22.115867,-25.015467,-27.516133,-30.016799
47,-2.803533,-9.767633,-15.196867,-19.328467,-22.805933,-25.793167,-28.371567,-30.949967
48,-2.2847,-8.80935,-14.044983,-18.181167,-21.69805,-24.894467,-27.630533,-30.366599
49,-1.6006835,-7.1245165,-11.5140665,-14.8199335,-17.6887335,-20.345417,-22.596933,-24.848449
50,-1.064067,-5.802867,-9.5293,-12.3915,-14.792067,-17.0588,-18.9607,-20.8626
51,-0.241267,-3.775933,-6.485233,-8.267233,-9.7504,-11.033,-12.089367,-13.145734
52,0,0,0,0,0,0,0,0
53,-10.184533,-18.165767,-24.6301,-29.452133,-33.646067,-36.882267,-39.7331,-42.583933
54,-1.651467,-7.217467,-11.6336,-14.564367,-17.094733,-18.897633,-20.479433,-22.061233
56,-1.816833,-7.368167,-11.637633,-14.527333,-16.973733,-18.966567,-20.6888,-22.411033
57,-1.816833,-7.368167,-11.637633,-14.527333,-16.973733,-18.966567,-20.6888,-22.411033
58,-4.232067,-13.541,-21.1376,-27.062933,-32.1849,-36.750633,-40.7275,-44.704367
59,-3.988233,-12.940033,-20.234133,-25.9039,-30.801833,-35.178,-38.985467,-42.792934
60,-3.371867,-11.4224,-17.953467,-22.976433,-27.306767,-31.205533,-34.584733,-37.963933
61,-2.803533,-9.767633,-15.196867,-19.328467,-22.805933,-25.792067,-28.3701,-30.948133
62,-2.456667,-9.233033,-14.680967,-18.997367,-22.671733,-25.9985,-28.8519,-31.7053
63,-2.122633,-8.410233,-13.4453,-17.413,-20.781933,-23.8544165,-26.4793835,-29.1043505
64,-1.064433,-5.8036,-9.530033,-12.393333,-14.794633,-17.061,-18.962533,-20.864066
65,-1.0769,-5.834033,-9.576233,-12.452367,-14.8654,-17.140933,-19.0509,-20.960867
66,-1.3453,-6.4955,-10.569533,-13.7258,-16.383767,-18.8639,-20.957567,-23.051234
67,-1.5345,-6.9025,-11.1903,-14.306233,-16.978133,-18.983433,-20.744167,-22.504901
68,-10.5028,-18.9475,-25.804167,-30.944833,-35.420733,-38.906267,-41.9804,-45.054533
69,-10.3451335,-18.5601165,-25.2220835,-30.202883,-34.537433,-37.8981165,-40.859683,-43.8212495
70,-10.187467,-18.172733,-24.64,-29.460933,-33.654133,-36.8951,-39.749233,-42.603366
71,-1.292167,-6.863667,-11.282,-14.214233,-16.7457,-18.548967,-20.1315,-21.714033
72,1.188333,-0.7572,-2.114967,-2.3566,-2.5425,-2.479067,-2.370167,-2.261267
73,-3.572067,-11.915567,-18.6945,-23.927567,-28.442333,-32.496567,-36.014733,-39.532899
74,-3.132433,-10.830967,-17.0643,-21.834267,-25.942767,-29.655267,-32.8669,-36.078533
75,-2.7344335,-9.906967,-15.6772,-20.057767,-23.824533,-27.18065,-30.0324,-32.79395
76,-1.935067,-7.679633,-12.255267,-15.835767,-18.8649835,-21.6544,-24.02545,-26.3965
77,-2.209167,-8.6227165,-13.7643,-17.821833,-21.268683,-24.4069835,-27.0898835,-29.7727835
78,-2.174667,-8.001733,-12.647033,-16.285833,-19.3662,-22.198333,-24.607333,-27.016333
79,-1.907767,-7.880767,-12.649633,-16.392567,-19.564233,-22.472633,-24.949833,-27.427033
80,-1.467767,-6.796533,-11.021267,-14.305133,-17.0742,-19.647467,-21.824,-24.000533
81,-1.230533,-6.154133,-10.0639,-12.858267,-15.246733,-17.010767,-18.554433,-20.098099
84,-8.36,-13.6796,-17.887467,-20.950233,-23.578133,-25.5904,-27.325467,-29.060534
85,-8.36,-13.6796,-17.887467,-20.950233,-23.578133,-25.5904,-27.325467,-29.060534
86,-10.5028,-18.9475,-25.804167,-30.944833,-35.421833,-38.908467,-41.982233,-45.055999
87,-10.5028,-18.9475,-25.804167,-30.944833,-35.421833,-38.908467,-41.982233,-45.055999
88,-10.187467,-18.172733,-24.64,-29.460567,-33.654867,-36.902067,-39.760967,-42.619867
89,-1.292167,-6.863667,-11.282,-14.214233,-16.7457,-18.549333,-20.1315,-21.713667
90,1.188333,-0.7572,-2.114967,-2.356233,-2.5425,-2.479067,-2.370167,-2.261267
92,-2.531467,-9.3522,-14.843767,-18.987833,-22.547433,-25.797933,-28.594867,-31.391801
93,-1.751567,-7.496133,-12.071767,-15.652267,-18.681667,-21.4709,-23.8425,-26.2141
94,-1.7962835,-7.2880335,-11.6671335,-15.08135,-17.9648165,-20.63305,-22.8959335,-25.1588165
95,-2.294967,-8.8341,-14.081833,-18.228833,-21.7547,-24.620567,-26.803333,-28.986099
96,-5.219133,-10.898067,-15.5228,-19.179967,-22.0396,-24.620567,-26.803333,-28.986099
97,-4.9192,-10.169133,-14.184867,-17.2007,-19.700267,-21.986433,-23.904833,-25.823233
98,-1.2334665,-6.154133,-10.0639,-12.858267,-15.246733,-17.010767,-18.554433,-20.098099
99,-1.0871665,-5.8047,-9.5395665,-12.0589335,-14.2226335,-15.71955,-17.0360665,-18.3527665
100,-2.097333,-8.295833,-13.2891,-17.008567,-20.210667,-22.671,-24.838367,-27.005734
101,-0.559167,-4.5023,-7.578633,-9.669,-11.438167,-12.6753,-13.744867,-14.814434
102,-0.5555,-4.704,-8.0513,-10.352133,-12.300233,-13.8527,-15.173433,-16.424834
104,-0.597633,-5.635633,-9.634867,-12.488633,-14.921467,-16.882767,-18.5709,-20.259033
105,0.539333,-2.301233,-4.4367,-5.441,-6.2847,-6.890433,-7.367467,-7.844501
106,-7.86115,-12.4531,-16.04405,-18.638033,-20.8464665,-22.5316665,-23.96845,-25.4052335
107,-9.32635,-16.05505,-21.4573335,-26.009317,-29.8837,-33.0553665,-35.8073835,-38.5594005
108,-9.491167,-16.4593,-22.064167,-26.7883,-30.814667,-34.1154,-36.983467,-39.851534
109,-10.8416,-19.779467,-27.05395,-33.22935,-38.5273165,-42.9077,-46.7426665,-50.577633
110,-10.187467,-18.172733,-24.64,-29.4646,-33.661833,-36.912333,-39.774167,-42.636001
111,-10.187467,-18.172733,-24.64,-29.4646,-33.661833,-36.912333,-39.774167,-42.636001
112,-1.292167,-6.863667,-11.282,-14.214233,-16.7457,-18.549333,-20.1315,-21.713667
113,1.594967,0.243433,-0.612733,-0.524367,-0.408133,-0.1137,0.2086,0.5309
114,1.7618,0.653733,0.003633,0.2467335,0.50175,0.9016,1.320333,1.739066
116,-1.0259,-5.170333,-8.3948,-10.5574,-12.380833,-13.936233,-15.2412,-16.546167
117,-0.4103,-4.1899,-7.106,-9.0816,-10.7316,-12.1528,-13.3331,-14.513767
118,-1.9239,-7.92,-12.7083,-16.4681,-19.654067,-22.574567,-25.063867,-27.553167
119,-5.1326165,-10.898067,-15.2658,-18.570933,-21.319833,-23.810233,-25.9116,-28.012967
120,-2.5351335,-8.2019835,-11.38355,-13.699417,-15.5947165,-17.3860665,-18.86135,-20.3617335
121,-1.746067,-6.994717,-10.993767,-13.838733,-16.246633,-18.1976665,-19.8663665,-21.5350665
122,-1.438067,-6.666733,-10.834633,-13.852667,-16.4373,-18.3722,-20.068033,-21.763866
123,-2.0922,-8.279333,-13.261967,-16.9675,-20.157867,-22.612333,-24.7742,-26.936067
124,-1.658067,-7.2094,-11.651567,-14.898033,-17.684333,-19.795233,-21.648733,-23.502233
125,-0.5599,-4.503033,-7.579,-9.668267,-11.4356,-12.6764,-13.748533,-14.820666
126,0.152933,-3.786167,-6.853333,-8.9173,-10.656033,-12.031033,-13.1919,-14.352767
127,-0.644933,-5.751867,-9.8094,-12.712667,-15.189133,-17.186,-18.906033,-20.626066
128,-1.273033,-7.2992,-12.136633,-15.700633,-18.7579,-21.2428,-23.4021,-25.5614
129,-0.597633,-5.635633,-9.634867,-12.488633,-14.921467,-16.8813,-18.567783,-20.254266
131,-9.493367,-16.4635165,-22.070217,-26.7936165,-30.81925,-34.1253,-36.997217,-39.869134
132,-10.236233,-18.288967,-24.813067,-30.3314,-35.054067,-38.952467,-42.3555,-45.758533
133,-10.236233,-18.288967,-24.813067,-30.3314,-35.054067,-38.952467,-42.3555,-45.758533
134,-10.097267,-17.947967,-24.300467,-29.669933,-34.262433,-38.050833,-41.355233,-44.659633
135,-2.950933,-10.402333,-16.406867,-21.1926,-25.279467,-28.498433,-31.3254335,-34.152434
136,-0.065267,-3.299633,-5.7442,-7.530967,-8.986633,-10.030167,-10.897333,-11.764499
137,0.165183,-2.7591665,-4.94505,-6.518417,-7.7892835,-8.6815665,-9.4116,-10.1416335
138,1.406167,0.560633,0.132,0.5016,0.865333,1.314133,1.7666,2.219067
140,-0.53515,-4.4975335,-7.5678165,-9.6369165,-11.3736335,-12.8623,-14.1045665,-15.346833
141,-0.4103,-4.1899,-7.106,-9.0816,-10.7316,-12.1528,-13.3331,-14.513767
142,-0.868267,-5.317767,-8.799633,-11.197633,-13.224933,-14.9512,-16.4076,-17.864
143,-0.868267,-5.317767,-8.799633,-11.197633,-13.224933,-14.9512,-16.4076,-17.864367
144,-2.1479335,-7.8455665,-12.324217,-15.5395165,-18.2853,-20.3366165,-22.127233,-23.9178495
145,-3.047,-10.110467,-15.810667,-20.172533,-23.929767,-26.857967,-29.4393,-32.020633
146,-3.3617835,-10.88615,-16.97905,-21.6786165,-25.7335835,-28.91515,-31.7243665,-34.533583
147,-1.9723,-7.986,-12.821967,-16.401367,-19.481367,-21.846367,-23.927567,-26.008767
148,-1.654767,-7.203167,-11.643133,-14.886667,-17.670767,-19.784233,-21.639933,-23.495633
149,-2.091833,-8.281167,-13.265267,-16.971167,-20.162267,-22.621867,-24.788133,-26.954399
150,-1.247733,-7.237233,-12.043867,-15.5734,-18.600967,-21.070833,-23.213633,-25.356433
151,-1.049733,-6.749933,-11.310533,-14.632167,-17.476767,-19.792633,-21.796833,-23.801033
152,-2.124067,-9.396167,-15.2907,-19.742033,-23.5803,-26.732533,-29.4884,-32.244267
153,-2.077133,-9.280667,-15.116533,-19.518367,-23.313,-26.4282,-29.1518,-31.8754
154,-1.3064,-7.3828,-12.262033,-15.332867,-18.0275,-20.1428,-21.988233,-23.833666
155,-8.7472,-19.2687,-27.7559335,-34.8351665,-40.8947,-45.9710165,-50.6606835,-55.3503505
156,-6.186767,-17.613933,-26.739167,-33.819133,-39.231133,-43.713633,-47.6399,-51.566167
157,-3.8696165,-12.742233,-19.685967,-25.2072335,-29.8948835,-33.8363665,-37.2603,-40.6842335
158,-9.4029835,-16.239667,-21.733067,-26.3538,-30.2907,-33.5245165,-36.331533,-39.1385495
159,-2.040867,-8.1631,-13.045267,-16.886467,-20.144667,-22.6787,-24.887867,-27.097034
160,-0.136767,-3.476733,-6.009667,-7.8716,-9.393267,-10.491433,-11.407367,-12.323301
161,-0.2651,-3.792067,-6.510167,-8.5415,-10.218267,-11.450267,-12.486833,-13.523399
162,-0.242733,-3.791333,-6.510167,-8.5415,-10.218267,-11.450267,-12.486833,-13.523399
163,0,0,0,0,0,0,0,0
