36,55.5,111,166.5,228.6,290.7,352.1,413.5,474.1
37,68.2,136.4,204.6,281.2,357.8,434.1,510.3,583.8
38,69.9,139.8,209.7,285.4,360.9,435.3,510.9,583.2
39,55.8,111.6,167.4,229.7,291.4,351.5,411.6,470.2
40,66.8,133.6,200.3,273.7,347.5,421.6,495.4,565.9
41,68.9,137.8,206.7,282.2,357.8,430.8,503.8,574.2
42,71.6,143.2,214.8,291.15,368.6,442.7,516.7,588.8
43,70.45,140.9,211.35,287.3,363.7,437.1,510.5,581.5
44,38.5,77,115.5,157.8,200.1,243.5,286.9,331.4
45,52.9,105.8,158.7,219,279.5,339.6,399.8,459.9
46,61,122,183,253.5,323.7,393,462.4,530.3
47,70.3,140.6,210.9,289.8,366.65,444,521.75,597.45
48,70.1,140.2,210.3,288.4,366.45,443.2,520.6,597.3
49,63.6,127.2,190.8,261.5,332.1,402.7,472.7,541.7
50,72.4,144.8,217.2,295.1,373,448.45,523.75,597.1
51,65.2,130.4,195.6,266.3,336.65,406.3,475.6,543.95
52,69.2,138.4,207.6,283.15,358.35,432.5,506.85,580.6
53,64,128,192,261.4,330.8,399,467.2,534.1
54,43.9,87.8,131.7,182.5,233.3,285.6,337.9,391.6
55,40.3,80.6,120.9,166.9,213.1,260.4,307.8,356.9
56,46.3,92.6,138.9,191.4,244.5,297.8,352,405.4
57,49.65,99.3,148.95,205.8,262.8,319.8,377.8,437
58,64.1,128.2,192.3,264.8,337.2,408.2,480.2,550.7
59,64.2,128.4,192.6,264.9,337.3,409.4,481.3,551.9
60,63.2,126.4,189.6,260.5,330.8,399.9,469,537.2
61,67.5,134.9,202.4,276.1,349.8,421.6,493.4,565.1
62,57.5,115,172.5,235.4,298.3,360.2,422.1,483.1
63,66.75,133.5,200.2,272.8,345.3,417.6,489.7,560.8
64,64,128,192,261.5,331,399.25,467.55,534.5
65,40.6,81.2,121.8,168.4,214.8,262.8,310.9,360.5
66,34.8,69.6,104.4,144,183.6,224.8,266.1,308.9
67,37.8,75.6,113.4,157.1,200.2,245.4,290.6,337.4
68,38.9,77.8,116.7,160.4,205,251.2,297,344.7
69,58.2,116.5,174.8,238.3,302.9,366.5,430.1,493.4
70,57.2,114.45,171.7,236.7,302.3,367.25,432.5,496
71,58.4,116.8,175.2,239.9,304.6,368.2,431.6,494.2
72,61,122,183,250.4,318.3,385.65,452.8,518.8
73,69.2,138.4,207.6,283.9,360.2,436.5,512.8,589.1
74,41,82,123,169.8,216.6,264.9,313.2,363
75,37.9,75.8,113.7,157.8,201.2,246.2,291.2,337.8
76,53.1,106.2,159.3,219.7,280.1,340.6,400.8,462.9
77,53.1,106.2,159.3,219.7,280.1,339.7,399.3,457.9
78,52.3,104.6,156.9,216.9,276.9,335.8,394.7,452.4
79,62.6,125.2,187.8,257.4,326.8,395.9,465.1,532.9
80,67.05,134.1,201.15,275.35,349.7,423.6,497.4,569.7
81,49.9,99.8,149.7,207.1,264.5,320.7,376.9,431.8
82,52.9,105.8,158.7,219.2,279.7,339.8,399.9,459.5
83,60,120,180.1,249.7,318.7,387.7,456.8,525.4
84,58.5,117,175.5,242.3,309.1,374.7,440.3,504.6
85,55.8,111.6,167.4,231.2,295,357.8,420.6,482.3
86,27.3,54.6,81.9,112.4,142.9,174.4,205.9,238.4
87,46.75,93.5,140.25,192.7,245.15,295.95,346.8,396.05
88,50.8,101.6,152.4,210.9,269.2,326.3,383.4,439.9
89,50,100,149.9,207.6,265.5,323.1,380.7,437.9
90,55.3,110.6,165.9,230.4,294.3,357.4,420.5,483.55
91,59.9,119.8,179.7,248,316.8,384.5,452,518.9
92,21.1,42.2,63.3,84.5,105.7,127.1,148.5,170.2
93,43.9,87.8,131.7,180.6,229.5,279.9,330.3,381.4
94,49.5,99,148.5,205.4,262.1,317.9,373.8,429.6
95,53.2,106.4,159.6,221.2,282.8,343.7,404.6,464.8
96,52.45,104.9,157.35,217.8,279.05,339.1,399,457.9
97,54.1,108.2,162.3,225.5,288.9,351.5,414.1,476.1
98,21.4,42.8,64.2,86,107.8,130,152.2,174.8
99,49.5,99,148.5,205.85,263.15,319.55,376.1,431.2
100,50,100,150.1,207.5,265.9,322.8,379.8,435.4
101,44.65,89.25,133.9,184.1,234.25,285.7,337.1,389.8
102,43.6,87.2,130.8,180.5,230.2,281.4,332.5,385
103,52.1,104.2,156.3,217.8,279.6,340.6,402,463.7
104,51,102,153,213.2,273.6,332.75,391.95,452.1
105,48.3,96.6,144.9,198.9,252.9,307.7,362.5,418.1
106,55.5,111,166.5,229.2,291.9,355.3,418.7,482.7
107,52.5,105,157.5,218.3,278.3,339.1,399.4,458.8
108,57.4,114.8,172.2,236.8,301.5,366.8,432.1,497.8
109,52.3,104.6,156.9,219,280.6,341.6,402.6,462.8
110,52.05,104.1,156.15,217.7,279.4,340.3,401.2,461.5
111,44.7,89.4,134.1,184.1,234.1,285.4,336.6,389.1
112,44.6,89.2,133.8,183.9,234,285.3,336.6,389.1
113,48.3,96.6,144.9,198.9,252.9,308.9,364.9,422.4
114,53.1,106.2,159.3,221.05,282.05,343.35,404.7,466.9
115,42.15,84.3,126.45,174.65,223.2,272.85,322.6,374
116,61.4,122.8,184.2,254.7,326.2,396.4,466.6,535.5
117,56.3,112.6,168.9,232.3,296.5,361,425.4,490.5
118,50.3,100.6,150.9,210,269.1,326.9,384.7,441.3
119,48.6,97.2,145.8,200.4,255,310.4,365.8,422.1
120,56,112,168,231.7,295.4,359.8,424.2,489.3
121,49.5,99,148.5,205.1,261.4,318.4,374.8,433.2
122,36.1,72.2,108.3,149.2,190.1,232.5,274.9,318.8
123,31,62,93,128.9,164.8,202,239.2,277.8
124,42.2,84.4,126.6,173.9,221.2,269.8,318.4,368.3
125,51.6,103.2,154.8,215.2,275.9,335.7,395.5,454.7
126,56.7,113.4,170.1,234.4,298.7,363.4,428.1,493.2
127,49.3,98.55,147.8,203.7,259.6,316.6,373.6,431.7
128,57.8,115.6,173.4,239.75,306.15,373,439.85,507.15
129,30.8,61.6,92.4,127.9,163.4,200.2,237,275.2
130,31,62,93,128.5,164,200.8,237.7,275.9
131,34.5,69,103.5,142.5,181.5,222,262.5,304.5
132,46.6,93.2,139.8,192.6,245.4,299.7,354,409.8
133,62.8,125.6,188.4,260.6,332.8,403.4,473.9,542.8
134,53.9,107.8,161.8,223,284.1,345.9,407.6,470
135,42.4,84.8,127.2,174.9,222.7,271.5,320.4,370.3
136,35.9,71.8,107.7,148.5,189.3,231.45,273.55,317
137,60.9,121.8,182.7,252.7,322.7,392,461.3,530
138,33.6,67.2,100.8,139.1,177.3,217,256.7,298.2
139,44.4,88.8,133.2,183.1,233,284.2,335.4,387.9
140,44.9,89.8,134.7,185.3,235.9,288.1,340.2,393.9
141,41.1,82.2,123.2,169.4,215.6,263.2,310.8,359.9
142,53.8,107.6,161.4,222.8,284.2,346.8,409.4,473
143,53.9,107.8,161.8,223,284.1,345.9,407.6,470
144,47.75,95.5,143.25,198.3,253.35,309.8,366.2,424
145,51.5,103,154.5,213.9,273.3,334,394.6,456.5
146,65.1,130.2,195.3,269.9,344.4,416.3,488.2,557.5
147,42.2,84.4,126.6,174.4,222.2,272.2,322.2,373.8
148,35.7,71.4,107.1,147.6,188.9,232,275.1,319.9
149,34.8,69.6,104.4,144,183.6,224.8,266,308.8
151,43.7,87.4,131.1,181.55,232,283.6,335.2,387.95
152,36.1,72.2,108.3,150.4,192.6,236.5,280.4,326.1
153,43.8,87.6,131.4,181.2,230.9,282.2,333.5,386.4
154,56.1,112.2,168.3,232.7,297.1,362.5,427.9,494.3
156,60.5,121,181.55,251.55,321.55,390.95,460.35,529.25
157,33.7,67.4,101.1,139.8,178.5,218.6,258.7,300.3
158,69.1,138.2,207.3,287.5,367.6,443.6,519.6,591.4
159,33.7,67.4,101.1,139.8,178.5,218.6,258.7,300.3
160,36.1,72.2,108.3,150.3,192.4,236.3,280.2,326
161,23,46,69,93.9,118.8,144.7,170.5,197.3
162,36.1,72.2,108.3,150.3,192.4,236.3,280.2,326
163,44.3,88.6,132.9,184.5,236.1,289.6,343.1,398.4
164,33.1,66.2,99.3,137.8,176.6,217.1,257.6,299.9
165,38,76,114,158.7,203.3,249.9,296.5,345.1
167,55.9,111.8,167.8,233.9,300,367.6,435.2,504.4
