1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-25.28279,-46.728489,-64.852452,-81.3735685,-96.078489,-110.2988775,-123.0968795,-135.8948815
3,-26.149738,-49.190604,-69.141611,-88.357289,-105.148737,-121.4323245,-136.031237,-150.27016
4,0,0,0,0,0,0,0,0
5,-27.063679,-51.036242,-71.715112,-90.800824,-107.983958,-123.935599,-138.435231,-152.934863
6,-26.315939,-49.238793,-69.102972,-88.863492,-106.350772,-121.810722,-136.005334,-150.199946
7,-26.595117,-49.963266,-70.338488,-89.176015,-106.216784,-122.327518,-136.945762,-151.5640065
8,-25.132583,-46.89766,-65.832451,-84.809796,-100.849621,-114.98355,-128.409159,-141.834768
9,-21.211674,-38.07776,-52.41137,-64.95799,-76.407536,-87.365555,-97.375577,-107.025415
10,-23.1289085,-42.946818,-59.608155,-73.6423785,-86.0385945,-97.4412335,-107.4803805,-118.056427
11,-17.298014,-32.485628,-45.710183,-57.247145,-67.979693,-78.227895,-87.617651,-97.007407
12,-15.41813,-28.334645,-39.338406,-50.056405,-59.670573,-68.770325,-77.028918,-85.289417
13,-14.729418,-27.368545,-38.296445,-47.854532,-56.774928,-65.462148,-73.386764,-81.31138
14,0,0,0,0,0,0,0,0
15,-24.563244,-46.290315,-65.079112,-82.613188,-98.926344,-114.467332,-128.222047,-141.834072
16,-24.729466,-46.3254625,-65.021686,-82.597532,-98.8817285,-114.239759,-128.383221,-142.5374
17,-20.7229755,-38.629538,-53.954558,-67.3474405,-79.734515,-90.59608,-100.615683,-110.513246
18,-20.163691,-37.493636,-52.327647,-64.422953,-75.714162,-86.336282,-96.294746,-106.115011
19,-24.385225,-45.619779,-63.657159,-81.092349,-96.08721,-110.323197,-123.077479,-135.831761
20,-21.579977,-39.645689,-55.348036,-68.919285,-81.349692,-91.863362,-101.537904,-111.972576
21,-17.623547,-32.67871,-45.76781,-58.435415,-69.463424,-79.498766,-88.833843,-98.573575
22,-14.208375,-26.629743,-37.634687,-48.692643,-58.583669,-67.817517,-76.396428,-85.057311
23,-15.164738,-28.324515,-39.92744,-50.536328,-60.570944,-70.255736,-79.174184,-88.092632
24,-23.8802155,-44.7744665,-62.8683405,-80.935281,-96.9577495,-112.012882,-125.725225,-139.437568
25,-25.4333655,-47.609608,-66.702645,-84.211403,-99.9944705,-114.906677,-128.352788,-141.798899
26,-27.07716,-50.469516,-70.427261,-88.401066,-104.5642145,-119.714203,-133.353714,-146.994444
27,-24.227608,-45.1178405,-63.05437,-79.8463025,-94.203156,-107.088882,-118.598342,-130.101127
28,-18.091184,-34.003524,-47.705752,-60.3292515,-71.840509,-82.811231,-92.853653,-102.896075
29,-17.104998,-31.720821,-44.301475,-55.144639,-65.399624,-75.086801,-83.931386,-92.759027
30,-13.359389,-24.897206,-35.035331,-45.305151,-54.70797,-63.102885,-70.880932,-78.659761
31,-14.0775785,-25.6924375,-35.9100315,-46.506916,-56.2622465,-65.030241,-72.9176715,-81.1465305
32,-10.378215,-19.260043,-27.489113,-35.792749,-43.690025,-51.226862,-58.538937,-66.009259
33,-13.274594,-24.888372,-35.121292,-44.544011,-53.261341,-61.20801,-68.788724,-76.490644
34,-23.326182,-43.699794,-61.368561,-77.811843,-92.712051,-106.944563,-119.8435,-132.741988
35,-24.273142,-45.144764,-63.69067,-81.643493,-97.755263,-112.592367,-126.033184,-139.64212
36,-26.215868,-48.055787,-67.829264,-86.446542,-103.438283,-119.236019,-133.122101,-147.008183
37,-18.159141,-34.043072,-47.963065,-62.676458,-75.787039,-88.094791,-99.353141,-110.611491
38,-12.481004,-23.2625,-32.563141,-42.354861,-51.067042,-59.627456,-67.481958,-75.227616
39,-10.896798,-20.227898,-28.595175,-37.4446,-45.686876,-53.235484,-60.308054,-67.380611
40,-10.719261,-19.887834,-28.082319,-36.773059,-44.841458,-52.199255,-59.067375,-65.935495
41,-8.526956,-15.715364,-22.362452,-30.3582385,-37.232192,-43.73047,-49.6943555,-55.6606765
42,-6.944317,-12.873651,-18.286737,-24.89383,-30.865522,-36.549774,-41.8546,-47.160465
43,-8.4215615,-15.5829215,-22.1362135,-29.4162065,-36.4667695,-43.3607445,-49.8455955,-56.0845715
44,-22.914732,-43.004247,-60.680465,-77.267061,-92.87931,-107.312294,-120.448394,-133.584494
45,-22.555372,-42.296849,-59.478825,-75.9003365,-91.1470755,-105.5574445,-118.723934,-131.8904235
46,-16.157199,-30.581364,-42.903071,-56.695476,-68.554827,-79.722951,-89.788258,-99.853565
47,-12.644023,-23.34713,-32.679345,-42.667956,-51.821439,-60.523767,-68.371609,-76.219452
48,-10.856849,-19.472394,-28.05674,-36.428745,-44.293044,-51.797971,-58.92602,-65.645787
49,-7.912749,-15.587396,-22.499186,-29.7142335,-36.505581,-43.360723,-49.579211,-55.797395
50,-5.463217,-10.010207,-14.38057,-19.697988,-24.91559,-30.36576,-35.30374,-40.355501
51,-5.99476,-10.76657,-15.297302,-21.054761,-26.609322,-32.2064,-37.39679,-42.626026
52,-10.224506,-18.906064,-26.722193,-35.109615,-42.910804,-50.093822,-56.809388,-63.525321
53,-7.293295,-15.062793,-22.079498,-29.866173,-37.152977,-43.925733,-50.270566,-56.615399
54,0,0,0,0,0,0,0,0
55,-12.198045,-22.659893,-31.912526,-42.427103,-52.068239,-61.496625,-70.562047,-79.786902
56,-13.001803,-23.207794,-33.35026,-42.69475,-52.566138,-62.484865,-72.042907,-81.600949
57,-11.110082,-20.525881,-28.76736,-38.606857,-47.358152,-55.69762,-63.210182,-70.722481
58,-12.444569,-22.698693,-31.731551,-41.296953,-49.30972,-57.1951465,-64.261634,-71.5239545
59,-11.610657,-21.352663,-29.92962,-38.902557,-47.247056,-55.066444,-62.355684,-69.610894
60,-8.103633,-15.24574,-21.711698,-28.748539,-35.324727,-41.6282585,-47.761693,-53.795099
61,-6.914458,-13.291763,-19.124115,-25.259816,-30.979682,-36.674605,-42.101284,-47.632518
62,-10.17806,-18.827559,-26.501216,-34.502886,-42.176194,-49.053971,-55.151211,-61.300268
63,-11.526907,-21.255689,-29.991512,-39.055377,-47.218094,-54.631209,-61.398181,-68.31344
64,-9.608528,-19.2393465,-27.535866,-36.34683,-44.5253925,-51.4937685,-58.124534,-64.7552995
65,0,0,0,0,0,0,0,0
66,-10.180533,-18.917042,-26.815438,-35.383938,-43.429921,-50.370847,-57.005803,-63.640759
67,-10.3730285,-18.914524,-26.778778,-35.378263,-43.4266595,-50.370071,-57.007166,-63.644261
68,-10.578981,-18.911114,-26.773036,-35.342027,-43.3884885,-50.32924,-56.963281,-63.597322
69,-18.463447,-34.166717,-47.441016,-61.111044,-73.066161,-83.386891,-92.778556,-102.170221
70,-14.262734,-26.114206,-36.84433,-48.55546,-58.548787,-67.030256,-74.967621,-83.102586
71,-8.5515955,-15.607619,-21.96721,-29.2412195,-36.012963,-42.379119,-48.3367265,-54.455061
72,-10.126597,-18.9113455,-26.385052,-34.598929,-42.445698,-49.3817285,-56.043284,-62.51053
73,-9.583646,-17.827161,-25.259953,-33.368821,-40.986991,-48.145615,-54.89007,-61.634525
74,-8.293459,-14.933549,-20.776709,-28.113949,-34.907677,-40.185834,-45.248224,-50.860301
75,-6.8871945,-12.961419,-18.720123,-25.424025,-32.256988,-37.7877115,-43.279923,-48.5393875
76,-18.446375,-33.697187,-47.097383,-59.863149,-71.978512,-83.792074,-94.706702,-104.723895
77,-21.314496,-39.628925,-55.064259,-69.460741,-82.1828505,-94.158008,-104.866066,-115.574124
78,-12.0621515,-22.0941655,-30.961578,-41.304269,-50.545843,-58.236445,-65.45599,-72.675909
79,-9.0872485,-16.526419,-22.853752,-30.606151,-38.2380225,-44.838507,-51.180083,-57.361858
80,-10.491155,-19.380739,-27.2351,-36.816786,-45.378098,-52.6026,-59.414295,-66.225992
81,-21.204024,-39.1965825,-54.804701,-69.491056,-82.813361,-95.527961,-107.006365,-118.484768
82,-20.207078,-37.754949,-53.7402395,-69.3095335,-84.344087,-97.946568,-109.051427,-120.1258305
83,-13.90583,-25.798592,-36.132649,-47.10394,-56.848669,-64.600483,-71.52358,-78.495781
84,-10.986752,-20.093313,-28.119853,-36.676995,-44.542914,-51.452158,-57.939547,-64.465134
85,-11.888682,-21.539938,-29.969376,-38.67718,-46.758695,-53.501206,-59.9311755,-66.5890595
86,-18.880716,-33.330539,-46.311392,-59.332627,-71.473725,-83.451592,-94.461582,-105.471572
87,-18.033228,-33.69145,-47.570106,-61.375937,-74.012282,-86.325571,-97.546691,-108.767516
88,-17.896526,-33.821818,-47.351022,-60.400409,-72.085552,-83.365034,-93.436658,-103.508868
89,-17.963081,-33.451069,-46.756174,-59.597131,-70.945188,-81.703097,-91.331564,-100.960031
90,-12.255241,-22.838698,-33.009483,-43.516253,-54.324773,-64.302192,-72.290417,-79.69871
91,-10.800927,-19.957427,-28.045102,-37.927701,-46.731115,-53.231386,-59.499455,-65.76752
92,-17.485628,-32.4751805,-45.537054,-58.158944,-69.7900805,-80.4062405,-90.3046305,-100.2030205
93,-18.882032,-33.336179,-46.626297,-59.000287,-70.319738,-80.638071,-90.306845,-100.205173
94,-18.033228,-33.630066,-46.993281,-60.284877,-72.503206,-83.784726,-94.60881,-105.6171485
95,-17.491527,-32.462274,-45.560007,-58.8917045,-71.090954,-82.940617,-93.765444,-104.612917
96,-15.051447,-27.551692,-38.480659,-50.434841,-61.041373,-69.816348,-77.581927,-85.347513
97,-12.670295,-23.584807,-33.108721,-43.780985,-53.250392,-60.120775,-66.663479,-73.207704
98,-16.658054,-31.353245,-44.338317,-55.549942,-66.238019,-76.256941,-85.646447,-95.035953
99,-17.082937,-31.586538,-44.347273,-56.858087,-68.517706,-79.389316,-89.621321,-99.853326
100,-16.380461,-30.409261,-42.810015,-55.477521,-67.104292,-77.7110165,-87.49486,-97.278704
101,-13.575371,-24.949935,-35.502646,-46.676659,-57.223522,-67.997039,-77.845037,-87.719318
102,-13.619143,-25.316648,-36.001818,-47.218585,-57.734652,-68.39639,-78.197989,-87.999588
103,-11.31661,-20.873537,-29.510581,-38.623824,-46.976993,-53.526891,-59.710404,-65.893475
104,-13.544657,-25.0430335,-34.99867,-45.1421775,-54.6211435,-62.3142385,-68.993074,-75.8690525
105,-17.044465,-32.557959,-46.767781,-61.39249,-75.38526,-88.960992,-101.920806,-114.880619
106,-16.68518,-31.159343,-43.903969,-56.462929,-68.167025,-79.072271,-89.325132,-99.578796
107,-16.9297395,-31.3873265,-44.7130425,-57.769272,-70.1646775,-82.109975,-92.513235,-102.916495
108,-16.131739,-30.130334,-42.236833,-55.281505,-67.547403,-78.673685,-88.436712,-98.911884
109,-10.939891,-19.956449,-27.834198,-37.159383,-45.492895,-51.933507,-58.10049,-64.4475425
110,-9.295142,-17.154245,-24.190413,-33.383467,-41.766927,-47.710616,-53.410924,-59.111232
111,-10.83176,-19.963456,-28.071722,-36.846097,-44.945526,-51.386866,-57.485596,-63.584326
112,-17.029074,-32.040488,-45.753907,-59.910792,-73.446085,-86.598106,-99.158321,-111.718536
113,-15.544288,-28.615189,-40.150572,-51.76516,-62.614428,-72.807797,-82.393936,-91.980075
114,-16.3898705,-30.477661,-42.837038,-53.686668,-64.129602,-74.0365055,-83.418726,-92.801012
115,-14.95222,-28.366046,-40.583885,-53.491237,-65.879852,-77.894229,-89.417312,-100.940395
116,-15.706129,-29.662166,-41.989018,-55.164275,-66.723065,-77.611845,-87.671715,-97.731585
117,-12.077512,-22.308396,-30.761296,-41.603524,-51.348802,-60.59563,-69.14936,-77.334944
118,-12.49718,-22.973308,-32.204492,-43.129426,-52.898469,-62.086925,-70.4812,-78.505183
119,-15.1695145,-29.1452755,-41.9657065,-53.7241865,-65.373134,-76.8649985,-87.866284,-98.8675695
120,-16.346689,-30.962981,-44.297597,-56.522099,-68.613809,-80.493658,-91.856698,-103.219738
121,-16.18905,-30.707006,-43.9549375,-56.158201,-68.22247,-80.0522345,-91.375222,-102.6982095
122,-8.162959,-16.849,-24.8906645,-33.642218,-42.198857,-50.5653895,-58.6487465,-66.7321035
123,-12.943005,-23.518294,-33.011549,-42.990614,-52.418865,-61.070238,-69.174215,-77.28249
124,-12.076371,-22.1013195,-30.758512,-41.598059,-51.343193,-60.027946,-68.154934,-76.281922
125,-12.688434,-23.431098,-32.832266,-43.659205,-52.812633,-61.1861685,-68.9792825,-76.774773
126,-15.335693,-29.292339,-42.094335,-53.841063,-65.478586,-76.974142,-87.977981,-98.98182
127,-16.595061,-29.5980415,-41.507442,-53.274397,-64.7503905,-75.7018415,-86.2774395,-96.8530375
128,-14.9345,-28.309468,-40.542728,-51.773042,-62.92762,-73.959641,-84.515994,-95.072347
129,-11.427895,-20.629132,-28.718427,-37.31164,-45.274869,-52.742314,-60.614606,-68.981353
130,-10.29621,-16.907647,-22.668363,-29.780588,-36.0357655,-42.105213,-47.790485,-53.475757
131,-11.685932,-21.427114,-30.570485,-40.7574055,-50.34351,-59.373841,-67.5294505,-75.844934
132,-11.700579,-21.720786,-30.553024,-40.93142,-51.064762,-59.732758,-67.881032,-75.841482
133,-10.822011,-19.908029,-27.887845,-38.42867,-47.928701,-54.779493,-61.330926,-67.882359
134,0,0,0,0,0,0,0,0
135,-14.52908,-27.59822,-39.515868,-52.593342,-65.072745,-76.433472,-87.468322,-98.503172
136,-12.198044,-23.229958,-33.594722,-43.227453,-52.886021,-62.639464,-71.989806,-81.3398
137,-13.872553,-25.991617,-37.095291,-47.343991,-57.576606,-67.72207,-77.443594,-87.165026
138,-11.798013,-22.192021,-31.406783,-41.892549,-51.863327,-61.813064,-71.309787,-80.80651
139,-11.002483,-16.300285,-20.930616,-28.653992,-34.790228,-40.999495,-47.433173,-54.090226
140,-5.75247,-11.250775,-15.939323,-21.84584,-27.255027,-32.638224,-37.935782,-43.23348
141,-11.605665,-21.800076,-30.854578,-43.091915,-53.176219,-61.337238,-69.2087845,-77.142508
142,-10.209909,-18.663203,-25.92946,-35.893019,-44.909629,-51.391468,-57.859641,-64.327814
143,0,0,0,0,0,0,0,0
144,-9.0838515,-19.9055655,-29.863513,-39.0984575,-48.3716545,-57.7085735,-66.6470945,-75.585614
145,-10.787256,-21.12036,-30.588573,-41.647357,-52.287895,-61.796526,-71.106034,-80.415542
146,-13.0041175,-24.591135,-35.1569675,-47.1830685,-58.7505405,-69.6245845,-80.002587,-90.3805895
147,-12.7971205,-24.0871245,-34.427678,-45.083033,-55.5521585,-65.6527715,-75.324544,-84.9963165
148,-14.647795,-24.968265,-34.114961,-44.385835,-54.156321,-63.818219,-73.025263,-82.232307
