1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-22.968,-42.329467,-58.784367,-73.6626,-86.577333,-99.1672,-110.248967,-121.330734
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-22.638333,-41.283333,-56.790033,-70.722633,-82.6338,-94.071967,-104.086,-114.100033
9,-22.968,-42.329467,-58.784367,-73.6626,-86.577333,-99.169033,-110.253,-121.336967
10,-22.595867,-41.9533,-58.404533,-73.2824,-86.1964,-98.789567,-109.8739,-120.958233
12,-22.1452,-40.112967,-54.9461,-68.2748,-79.666033,-90.642567,-100.2441,-109.845633
13,-22.1452,-40.112967,-54.9461,-68.2748,-79.666033,-90.609017,-100.1872665,-109.765516
14,0,0,0,0,0,0,0,0
15,-22.9592,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
16,-22.9590165,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
17,-22.750933,-41.9533,-58.404533,-73.284233,-86.199333,-98.7914,-109.875367,-120.959334
18,0,0,0,0,0,0,0,0
20,-22.143367,-40.107833,-54.9362,-68.2605,-79.648433,-90.620567,-100.2188,-109.817033
21,-22.5511,-41.210583,-56.8491,-70.9522,-83.104633,-94.886,-105.2263665,-115.566733
22,-22.9592,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
24,-22.5512835,-41.210583,-56.8491,-70.9522,-83.104633,-94.88655,-105.2274665,-115.568383
25,-22.9592,-42.313333,-58.762,-73.6439,-86.560833,-99.153267,-110.2376,-121.321933
26,-22.9592,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
27,-22.14245,-40.106,-54.9338165,-68.2584835,-79.6464165,-90.618367,-100.2164165,-109.814466
28,-22.9592,-42.313333,-58.762,-73.6439,-86.560833,-99.151433,-110.233933,-121.316433
29,-24.3683,-44.504167,-62.066033,-79.4508,-95.053933,-110.015767,-123.758433,-137.501099
30,-22.9548,-42.305633,-58.752467,-73.635467,-86.553133,-99.1463,-110.231367,-121.316434
31,-22.2882,-41.052367,-56.994667,-71.448667,-83.986467,-95.8672,-106.380267,-116.893334
32,-22.954433,-42.3049,-58.749533,-73.6321665,-86.5489165,-99.1397,-110.2225665,-121.3052495
33,-22.954433,-42.3049,-58.749533,-73.6329,-86.5502,-99.1408,-110.2233,-121.3058
34,-22.141167,-40.1027,-54.928133,-68.2517,-79.6378,-90.607733,-100.202667,-109.797601
35,-22.141167,-40.1027,-54.928133,-68.2517,-79.6378,-90.607733,-100.202667,-109.797967
36,-22.141167,-40.1038,-54.9307,-68.255733,-79.644033,-90.6158,-100.214033,-109.812266
37,-22.751667,-41.919167,-58.178267,-73.064933,-85.944467,-98.380333,-109.322767,-120.265201
38,0,0,0,0,0,0,0,0
39,-20.377133,-37.454633,-51.920733,-65.290133,-76.828033,-87.446333,-96.869667,-106.293001
41,-23.346433,-42.923867,-59.995867,-77.708433,-93.438433,-107.743567,-121.044767,-134.345967
42,-21.966817,-39.7807665,-54.4828165,-67.9070335,-79.344283,-90.1514165,-99.6387335,-109.1260505
43,-22.947467,-42.2928,-58.734867,-73.618233,-86.5359,-99.1265,-110.209,-121.2915
44,-22.947467,-42.2928,-58.734867,-73.618233,-86.5359,-99.1265,-110.209,-121.2915
45,-22.138233,-40.097567,-54.9219,-68.244733,-79.630833,-90.5993,-100.1946,-109.7899
46,-22.137867,-40.097567,-54.9219,-68.244733,-79.630833,-90.5993,-100.194233,-109.789166
47,-22.138233,-40.097567,-54.9219,-68.244733,-79.630833,-90.5993,-100.194233,-109.789166
48,-22.751667,-41.9188,-58.177533,-73.618233,-86.5359,-99.1265,-110.209,-121.120633
49,-22.751667,-41.9188,-58.177533,-74.4645,-88.347233,-100.227967,-110.906033,-121.584099
50,-22.751667,-41.9188,-58.177533,-74.4645,-88.347233,-100.227967,-110.906033,-121.584099
51,-19.388233,-35.595267,-49.313733,-62.0499,-73.027167,-82.597167,-91.179733,-99.762299
52,0,0,0,0,0,0,0,0
53,-30.2665,-50.065033,-66.929133,-83.072367,-96.998367,-110.176367,-121.8063,-133.436233
54,-22.822067,-41.992133,-58.234367,-73.090233,-85.954367,-97.8703,-108.442033,-119.013766
57,-22.137867,-40.097567,-54.9219,-68.244733,-79.630833,-90.599667,-100.1946,-109.789533
58,-22.943067,-42.2851,-58.7246,-73.6098,-86.528567,-99.121367,-110.2057,-121.290033
59,-22.943067,-42.2851,-58.7246,-73.6098,-86.528567,-99.121367,-110.2057,-121.290033
60,-22.943067,-42.2851,-58.7246,-73.612,-86.532967,-99.1243,-110.208633,-121.292966
61,-22.137867,-40.097567,-54.9219,-68.244733,-79.630833,-90.598933,-100.1935,-109.788067
62,-22.751667,-41.919167,-58.178267,-74.4634,-88.345767,-100.226133,-110.903833,-121.581533
63,-22.751667,-41.919167,-58.178267,-74.463767,-88.3465,-100.227233,-110.9053,-121.583367
64,-22.751667,-41.919167,-58.178267,-74.463767,-88.3465,-100.227233,-110.9053,-121.583367
65,-22.751667,-41.919167,-58.178267,-74.4634,-88.345767,-100.226133,-110.903833,-121.581533
66,-22.751667,-41.919167,-58.178267,-74.463767,-88.3465,-100.227233,-110.9053,-121.583367
67,0,0,0,0,0,0,0,0
68,-30.2709,-50.074933,-66.9438,-83.0885,-97.015967,-110.210467,-121.8536,-133.496733
69,-30.2709,-50.074933,-66.9438,-83.0885,-97.015967,-110.199833,-121.834533,-133.469233
70,-30.2709,-50.074933,-66.9438,-83.0863,-97.0119335,-110.1969,-121.8319665,-133.467033
71,-22.8122,-41.992133,-58.234367,-73.090233,-85.954367,-97.873233,-108.4468,-119.020367
72,-23.644533,-43.858867,-60.993567,-76.602933,-90.1333,-102.599967,-113.6755,-124.751033
73,-22.943067,-42.2851,-58.7246,-73.612,-86.532967,-99.1243,-110.208633,-121.292966
74,-22.943067,-42.284367,-58.722767,-73.610167,-86.5304,-99.119167,-110.2013,-121.283433
75,-22.9394,-42.2774,-58.7136,-73.601,-86.5205,-99.1089,-110.189933,-121.270966
76,-22.7514835,-41.919533,-58.177533,-74.4623,-88.3432,-100.222833,-110.899433,-121.576033
77,-22.7513,-41.919533,-58.177533,-74.4623,-88.3432,-100.222833,-110.899433,-121.576033
78,-22.751667,-41.919533,-58.177533,-74.4623,-88.3432,-100.222833,-110.899433,-121.576766
79,-22.751667,-41.919533,-58.177533,-74.4623,-88.3432,-100.222833,-110.899433,-121.576766
80,-22.7513,-41.919533,-58.177533,-74.4623,-88.343567,-100.2232,-110.900167,-121.577134
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
85,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
86,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
87,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
88,-30.2709,-50.074933,-66.9438,-83.0929,-97.0244,-110.217433,-121.859833,-133.502233
89,-23.2872165,-43.186767,-60.0490335,-75.4263,-88.7504165,-101.044383,-111.96225,-122.8799335
90,-23.6438,-43.856667,-60.9877,-76.5923,-90.118633,-102.5787,-113.6491,-124.7195
91,0,0,0,0,0,0,0,0
92,-22.9394,-42.2774,-58.7136,-73.601,-86.5205,-99.1089,-110.189933,-121.270966
93,-22.751667,-41.9199,-58.1779,-74.462667,-88.343567,-100.225767,-110.904567,-121.583367
94,-22.751667,-41.9199,-58.1779,-74.4623,-88.343567,-100.225767,-110.904567,-121.583367
95,-22.751667,-41.9199,-58.177533,-74.4623,-88.343567,-100.225767,-110.904567,-121.583367
96,-25.383967,-43.297467,-58.051033,-72.668933,-84.915967,-95.913767,-105.6297,-115.345633
97,-25.383967,-43.297467,-58.051033,-72.6715,-84.919267,-95.9167,-105.633367,-115.350034
98,-23.185433,-42.752233,-59.487633,-76.0562,-90.277,-102.8819,-114.171933,-125.461966
99,-23.182133,-42.745633,-59.4792,-75.0574,-88.5676,-100.078733,-110.487667,-120.896601
100,-23.180483,-42.7430665,-59.4759,-76.0448335,-90.2661835,-102.8731,-114.16405,-125.455
101,-23.182133,-42.745633,-59.4792,-76.0448335,-90.2661835,-102.8731,-114.16405,-125.455
102,-23.178833,-42.7405,-59.4726,-76.0408,-90.2616,-102.869433,-114.160933,-125.452433
104,-23.623933,-44.212267,-61.790267,-77.589933,-91.350933,-104.340467,-115.851967,-127.363467
105,-23.989567,-44.578633,-62.159933,-77.9684,-91.736733,-104.727,-116.2396,-127.7522
106,-31.472467,-52.328833,-70.105933,-87.05565,-101.69335,-115.4886335,-127.6777335,-139.8668335
107,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3126,-120.180867,-132.049134
108,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.306,-120.1695,-132.033
109,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3093,-120.1751835,-132.041067
110,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.306,-120.1695,-132.033
111,-29.070067,-47.8203,-63.781667,-80.565833,-94.8222,-108.2895,-120.154833,-132.020166
112,-23.6438,-43.856667,-60.9877,-76.5923,-90.118633,-102.5787,-113.6491,-124.7195
113,-23.644533,-43.858133,-60.9899,-76.5945,-90.120467,-102.582,-113.6524,-124.7228
114,-23.6441665,-43.8574,-60.9888,-76.5935835,-90.11955,-102.58035,-113.65075,-124.72115
116,-22.751667,-41.9199,-58.1779,-74.4623,-88.3432,-100.2254,-110.9042,-121.583
117,-22.751667,-41.9199,-58.1779,-74.4623,-88.3432,-100.2254,-110.9042,-121.583
118,-22.752033,-41.9199,-58.177167,-74.460467,-88.339533,-100.221,-110.898333,-121.576033
119,-25.2002835,-43.1125,-57.8644165,-72.4828665,-84.7284335,-95.3491,-104.6761835,-114.003267
120,-23.441367,-42.572567,-58.579767,-74.374667,-87.7569,-99.6721,-110.257767,-120.843434
121,-22.7542,-40.962133,-56.082367,-70.887633,-83.383633,-94.381067,-104.182433,-113.983799
122,-23.178467,-42.739033,-59.4671,-76.030167,-90.244733,-102.846333,-114.1316,-125.416867
123,-23.178467,-42.739033,-59.4671,-76.030167,-90.244733,-102.8456,-114.130133,-125.414666
124,-23.178467,-42.739033,-59.4671,-76.030167,-90.244733,-102.846333,-114.1316,-125.416867
125,-23.178467,-42.739033,-59.4671,-76.030167,-90.244733,-102.8456,-114.130133,-125.414666
126,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
127,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
128,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
129,-23.623933,-44.212267,-61.790633,-77.589933,-91.350933,-104.337533,-115.846833,-127.356133
131,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3126,-120.180867,-132.049134
132,-29.081433,-47.843767,-63.816867,-80.597367,-94.853367,-108.330567,-120.2036,-132.076633
133,-29.075933,-47.832767,-63.800367,-80.584167,-94.842,-108.3126,-120.180867,-132.049134
134,-29.081433,-47.843767,-63.816867,-80.602133,-94.862167,-108.337167,-120.2102,-132.083233
135,-21.634433,-39.756933,-55.092033,-70.5782,-83.7562,-95.926783,-106.697433,-117.468083
136,-24.011167,-44.2211,-61.345533,-76.9395,-90.454467,-102.905367,-113.966233,-125.027099
137,-24.011167,-44.2211,-61.345533,-76.9406,-90.455933,-102.9072,-113.967333,-125.027466
138,-23.383433,-42.8208,-58.8698,-73.2171,-85.474767,-96.657,-106.545633,-116.434266
139,0,0,0,0,0,0,0,0
140,-22.752033,-41.919533,-58.177167,-74.460467,-88.339533,-100.221,-110.898333,-121.575666
141,-22.75185,-41.919533,-58.177167,-74.460467,-88.339533,-100.221,-110.898333,-121.575666
142,-22.752033,-41.919533,-58.177167,-74.460467,-88.339533,-100.221,-110.898333,-121.575666
143,-22.752033,-41.919533,-58.177167,-74.459733,-88.1364,-100.219167,-110.898333,-121.575666
144,-22.9977,-41.75875,-57.45025,-72.4471,-85.22525,-96.902117,-107.2261665,-117.550216
145,-23.022267,-42.393633,-58.586367,-74.1906,-87.424333,-99.666233,-110.253367,-120.840501
146,-23.098717,-42.5634,-59.2205165,-74.5961335,-87.959483,-100.5469665,-111.7039,-122.8608335
147,-23.175167,-42.733167,-59.4594,-76.0188,-90.231167,-102.834233,-114.122067,-125.409901
148,-23.175167,-42.733167,-59.4594,-76.0188,-90.231167,-102.834233,-114.122067,-125.409901
149,-23.54365,-43.7435,-61.005433,-77.10485,-91.0499165,-103.8984665,-115.3322335,-126.7660005
150,-23.623933,-44.212267,-61.790633,-77.584433,-91.339933,-104.329467,-115.8406,-127.351733
151,-23.623933,-44.212267,-61.790633,-77.584433,-91.339933,-104.329467,-115.8406,-127.351733
152,-23.623933,-44.213,-61.791367,-77.584433,-91.339933,-104.329467,-115.8406,-127.351733
153,-23.623933,-44.212267,-61.790633,-77.5837,-91.3392,-104.3291,-115.839867,-127.350634
154,-26.352683,-46.028567,-62.804117,-79.093283,-93.10105,-106.336617,-118.0312665,-129.725916
155,-25.5167,-43.744617,-59.078067,-75.0871,-88.59235,-101.398,-112.6324835,-123.866967
156,-26.442867,-47.843767,-63.816867,-80.602133,-94.862167,-108.337167,-120.2102,-132.083233
157,-21.951967,-39.644733,-54.337067,-69.5684,-82.318133,-94.4559,-105.052567,-115.649234
159,-21.990833,-40.426467,-56.030333,-71.533367,-84.7627,-96.976,-107.789733,-118.603466
160,-24.0108,-44.221467,-61.345533,-76.943167,-90.461067,-102.910867,-113.970633,-125.030399
161,-24.0108,-44.221467,-61.345533,-76.943167,-90.461067,-102.910867,-113.970633,-125.030399
162,-24.151967,-44.5148,-61.8574,-77.715733,-91.505333,-104.236367,-115.563067,-126.889767
163,0,0,0,0,0,0,0,0
164,-22.7524,-41.920633,-58.178267,-74.460833,-88.3399,-100.2199,-110.897233,-121.574566
165,-21.5655,-39.689467,-55.050967,-69.1746,-81.3791,-93.255067,-103.686733,-114.118399
166,-23.022267,-42.393633,-58.981633,-74.1906,-87.424333,-99.960667,-111.0626,-122.164533
167,-23.022267,-42.393633,-58.981633,-74.1906,-87.424333,-99.960667,-111.0626,-122.164533
