1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001561,0.000371,-0.00116,-0.002857,-0.004614,-0.006452,-0.008314,-0.010176
3,0.001514,0.000625,-0.000495,-0.001735,-0.003024,-0.004384,-0.00577,-0.007157
4,0.008147,0.003131,-0.003297,-0.010448,-0.01788,-0.025688,-0.033624,-0.04156
5,0.011376,0.003342,-0.006855,-0.018121,-0.029784,-0.042004,-0.054399,-0.066795
6,0.001044,0.000424,-0.000391,-0.001292,-0.002226,-0.003209,-0.004205,-0.005202
7,0.000466,0.000276,0,-0.000304,-0.000628,-0.000965,-0.001309,-0.001653
9,0.000401,0.000137,-0.000201,-0.000577,-0.000967,-0.001376,-0.001791,-0.002206
10,0.007073,0.002671,-0.003049,-0.009398,-0.015989,-0.022909,-0.029928,-0.036946
11,0.015266,0.005666,-0.006801,-0.020603,-0.034894,-0.049894,-0.065104,-0.080313
12,0.004246,0.001596,-0.001843,-0.005721,-0.009768,-0.013994,-0.018288,-0.022583
13,0.001443,0.000564,-0.00059,-0.0019,-0.003271,-0.004699,-0.006146,-0.007594
14,0.004602,0.00413,0.002799,0.001602,0.000194,-0.001173,-0.002617,-0.004061
15,0.009085,0.006657,0.002545,-0.001742,-0.006434,-0.011227,-0.016156,-0.021085
16,0.001432,0.000559,-0.000586,-0.001889,-0.003254,-0.004689,-0.006141,-0.007594
17,0.000129,5.2E-05,-4.8E-05,-0.000159,-0.000275,-0.000396,-0.000519,-0.000642
18,0.017275,0.01665,0.013524,0.007381,0.000684,-0.005691,-0.012283,-0.018876
19,0.018364,0.017851,0.015016,0.008828,0.002054,-0.004389,-0.011068,-0.017748
20,0.013684,0.013415,0.011102,0.006489,0.001388,-0.003708,-0.008972,-0.014236
21,0.009205,0.007939,0.004888,0.001449,-0.002469,-0.006533,-0.010774,-0.015014
22,0.004055,0.002091,-0.000602,-0.003633,-0.006835,-0.01016,-0.013539,-0.016919
23,0.004239,0.00172,-0.001605,-0.00539,-0.009356,-0.01353,-0.017758,-0.021987
24,0,0,0,0,0,0,0,0
25,0.000419,0.000199,-0.000103,-0.000439,-0.00079,-0.001165,-0.001546,-0.001928
26,5E-05,2.3E-05,-1.4E-05,-5.5E-05,-9.9E-05,-0.000145,-0.000192,-0.000239
27,0.00024,9.3E-05,-9.1E-05,-0.000289,-0.000491,-0.000707,-0.000926,-0.001146
28,0.000743,0.000848,0.000846,0.000669,0.000469,0.000306,0.000136,-3.3E-05
29,0.012621,0.01207,0.009672,0.00455,-0.000978,-0.005385,-0.00993,-0.014475
30,0.024652,0.025792,0.023292,0.016064,0.008018,0.000981,-0.006334,-0.013649
31,0.013481,0.011104,0.005877,-9E-05,-0.006707,-0.0139,-0.021325,-0.028749
32,0.008191,0.004021,-0.001597,-0.007874,-0.014431,-0.021362,-0.028385,-0.035408
33,0.006794,0.002857,-0.002278,-0.007933,-0.013793,-0.020046,-0.026394,-0.032742
34,0.004909,0.000197,-0.005609,-0.011828,-0.018181,-0.024949,-0.031798,-0.038647
35,0.00238,9.8E-05,-0.002808,-0.005978,-0.009229,-0.012679,-0.01617,-0.019662
36,0.004279,0.000976,-0.00332,-0.008027,-0.012886,-0.018055,-0.023291,-0.028528
37,0.010547,0.003023,-0.006671,-0.017294,-0.028275,-0.039956,-0.051807,-0.063658
38,0.011507,0.007368,0.001758,-0.004491,-0.011053,-0.01815,-0.025413,-0.032675
39,0.001622,0.000492,-0.000963,-0.002534,-0.004152,-0.005873,-0.007619,-0.009366
40,0.003865,0.00129,-0.002101,-0.005775,-0.009558,-0.013587,-0.017675,-0.021763
41,0.008305,0.0041,-0.001524,-0.007665,-0.014012,-0.020817,-0.027742,-0.034667
42,0.000867,0.000493,-3.7E-05,-0.000627,-0.001239,-0.001899,-0.002571,-0.003243
43,0.001421,0.000733,-0.000218,-0.001265,-0.002346,-0.003508,-0.004692,-0.005876
44,0.00024,7E-05,-0.000155,-0.0004,-0.000654,-0.000925,-0.001199,-0.001474
45,0,0,0,0,0,0,0,0
46,0.000276,0.000167,1.2E-05,-0.000196,-0.000412,-0.000593,-0.000776,-0.00096
47,0.022519,0.012114,-0.002096,-0.0201,-0.038882,-0.055464,-0.072311,-0.089158
48,0.019839,0.009295,-0.00476,-0.020785,-0.037558,-0.05532,-0.073303,-0.091286
49,0.019398,0.009674,-0.003295,-0.018029,-0.033394,-0.049619,-0.066049,-0.082478
50,0.013569,0.007549,-0.000583,-0.00982,-0.019515,-0.029839,-0.040326,-0.050813
51,0.012127,0.002164,-0.010434,-0.024135,-0.038209,-0.053184,-0.068352,-0.083519
52,0.010736,0.0005,-0.012473,-0.026583,-0.041062,-0.056432,-0.071989,-0.087545
53,0.012941,0.005232,-0.005108,-0.016532,-0.02839,-0.041077,-0.053952,-0.066827
54,0.014972,0.007237,-0.003376,-0.015213,-0.02755,-0.040738,-0.054133,-0.067527
55,0.011977,0.002987,-0.008803,-0.021689,-0.03498,-0.049114,-0.063421,-0.077727
56,0.012347,0.007277,0.000435,-0.007112,-0.014981,-0.02345,-0.032085,-0.04072
57,0.003251,0.00172,-0.000352,-0.002618,-0.004968,-0.007489,-0.010056,-0.012623
58,0.00687,0.003633,-0.000747,-0.00552,-0.010463,-0.015766,-0.021164,-0.026562
59,0.007523,0.001923,-0.005375,-0.013221,-0.02128,-0.029875,-0.038597,-0.04732
60,0.009596,0.00432,-0.002861,-0.010725,-0.018852,-0.027584,-0.03648,-0.045376
61,0.009089,0.004856,-0.001194,-0.007936,-0.014969,-0.02256,-0.030306,-0.038052
62,0.006361,0.002996,-0.001636,-0.006776,-0.012128,-0.017884,-0.02375,-0.029616
63,0.012331,0.006663,-0.001408,-0.01047,-0.019949,-0.030142,-0.040528,-0.050913
64,0.007304,0.004061,-0.000572,-0.005792,-0.01126,-0.017133,-0.023114,-0.029095
65,0.002763,0.001819,0.000405,-0.001206,-0.0029,-0.004726,-0.006588,-0.00845
66,1.5E-05,-1E-05,-4.1E-05,-7.1E-05,-0.000102,-0.000135,-0.000167,-0.0002
67,0.005271,0.002888,-0.000378,-0.004498,-0.008799,-0.012763,-0.016778,-0.020793
68,0.014394,0.011822,0.006944,0.000435,-0.006611,-0.01433,-0.022197,-0.030063
69,0.012819,0.010221,0.005739,-0.000125,-0.006415,-0.013188,-0.020098,-0.027008
70,0.008956,0.005379,0.000287,-0.005889,-0.012412,-0.019227,-0.026153,-0.03308
71,0.012102,0.005262,-0.003667,-0.013538,-0.023778,-0.03473,-0.045843,-0.056956
72,0.011475,0.005627,-0.00258,-0.011739,-0.021236,-0.031374,-0.041668,-0.051962
73,0.015304,0.009582,0.000767,-0.009306,-0.019869,-0.031207,-0.042743,-0.054279
74,0.016144,0.007079,-0.005156,-0.018766,-0.032906,-0.047994,-0.063303,-0.078612
75,0.010661,0.002409,-0.008241,-0.019834,-0.031781,-0.044505,-0.057371,-0.070238
76,0.012038,0.003504,-0.00748,-0.01937,-0.031607,-0.044632,-0.057816,-0.071001
77,0.013482,0.005983,-0.003977,-0.014804,-0.025982,-0.037924,-0.050044,-0.062164
78,0.013222,0.00499,-0.005782,-0.017409,-0.029375,-0.042143,-0.055101,-0.068058
79,0.013239,0.005522,-0.004735,-0.015877,-0.027394,-0.039746,-0.052314,-0.064881
80,0.010535,0.0067,0.001296,-0.004689,-0.010951,-0.017747,-0.0247,-0.031653
81,0.017838,0.010138,-0.000952,-0.013298,-0.026189,-0.040081,-0.054236,-0.068392
82,0.010239,0.005152,-0.00186,-0.009661,-0.017796,-0.026542,-0.035446,-0.04435
83,0.009872,0.005155,-0.001374,-0.008679,-0.016311,-0.024511,-0.03286,-0.041208
84,0.011806,0.006713,-0.000585,-0.008819,-0.017446,-0.026711,-0.036146,-0.04558
85,0.01668,0.011362,0.003285,-0.00595,-0.015662,-0.026124,-0.0368,-0.047476
86,0.009767,0.00754,0.003713,-0.000658,-0.005282,-0.010299,-0.015433,-0.020568
87,0.000283,0.0001,-0.000147,-0.000419,-0.0007,-0.000999,-0.001302,-0.001605
88,0.000169,3.5E-05,-0.00013,-0.000311,-0.0005,-0.000703,-0.000908,-0.001114
89,0.007315,0.009093,0.009957,0.010075,0.00996,0.009593,0.00915,0.008707
90,0.006146,0.007702,0.008607,0.00891,0.009,0.008895,0.0087,0.008505
91,0.000856,0.000822,0.000645,0.000221,-0.000235,-0.000644,-0.001066,-0.001489
92,0.002026,0.000411,-0.001682,-0.004004,-0.006395,-0.008929,-0.011495,-0.014061
93,0.009774,0.002705,-0.007444,-0.018834,-0.030669,-0.043228,-0.055967,-0.068706
94,0.007273,-0.004282,-0.019258,-0.035699,-0.052558,-0.070195,-0.087993,-0.105791
95,0.014684,0.0056,-0.006628,-0.02025,-0.034368,-0.049378,-0.064588,-0.079798
96,0.010095,0.003894,-0.004293,-0.013305,-0.022642,-0.032584,-0.042645,-0.052706
97,0.007138,0.00237,-0.003746,-0.010403,-0.017256,-0.024534,-0.031898,-0.039263
98,0.012016,0.003915,-0.006575,-0.017956,-0.029669,-0.042124,-0.054734,-0.067345
99,0.015485,0.006898,-0.004504,-0.016889,-0.029661,-0.043292,-0.057121,-0.07095
100,0.015137,0.008723,-4.4E-05,-0.009638,-0.019584,-0.030265,-0.041142,-0.052018
101,0.006635,0.00524,0.003178,0.000868,-0.001571,-0.004242,-0.006992,-0.009742
102,0.010849,0.007276,0.002151,-0.003556,-0.009526,-0.015944,-0.022499,-0.029054
103,0.01301,0.007724,0.000186,-0.008228,-0.017018,-0.026429,-0.03601,-0.045592
104,0.013609,0.008155,0.000341,-0.008406,-0.017544,-0.027306,-0.03724,-0.047174
105,0.014446,0.009036,0.001186,-0.007639,-0.016853,-0.026688,-0.036694,-0.046701
106,0.015992,0.010009,0.001499,-0.008017,-0.017931,-0.028505,-0.039267,-0.050029
107,0.010413,0.005548,-0.001062,-0.008329,-0.015843,-0.023824,-0.031935,-0.040046
108,0.007995,0.00267,-0.004221,-0.011654,-0.019292,-0.027359,-0.035539,-0.04372
110,0.004892,0.001444,-0.003241,-0.009232,-0.015437,-0.021522,-0.027672,-0.033823
111,0.004845,0.000313,-0.005515,-0.012547,-0.019795,-0.027042,-0.034346,-0.041649
112,0.001762,0.000698,-0.000818,-0.002514,-0.004285,-0.006177,-0.0081,-0.010024
113,0.007394,0.00216,-0.004579,-0.011958,-0.019567,-0.027616,-0.035761,-0.043906
114,0.007945,0.003792,-0.001952,-0.008383,-0.015088,-0.022226,-0.029462,-0.036699
115,0.015172,0.007346,-0.003208,-0.01491,-0.027069,-0.040023,-0.053146,-0.066269
116,0.012956,0.005287,-0.004697,-0.015654,-0.026967,-0.038976,-0.051127,-0.063277
117,0.012845,0.004812,-0.005687,-0.017177,-0.029027,-0.041606,-0.054336,-0.067066
118,0.013978,0.007853,-0.000527,-0.009751,-0.019315,-0.02951,-0.039858,-0.050206
119,0.01168,0.007682,0.002061,-0.00414,-0.010593,-0.01749,-0.024508,-0.031527
120,0.010132,0.007537,0.003735,-0.000501,-0.004939,-0.009697,-0.014559,-0.019421
121,0.003347,0.002639,0.001375,-7E-05,-0.001589,-0.003206,-0.004857,-0.006509
122,0.000392,0.000242,3.4E-05,-0.000196,-0.000436,-0.00069,-0.000949,-0.001207
123,0.005914,0.003849,0.001018,-0.002107,-0.00535,-0.008727,-0.012159,-0.015591
124,0.008892,0.006818,0.003673,0.000144,-0.003542,-0.0074,-0.011335,-0.015269
125,0.009591,0.007136,0.003392,-0.000833,-0.005253,-0.009958,-0.014759,-0.01956
126,0.00454,0.003458,0.001731,-0.000234,-0.0023,-0.004525,-0.006802,-0.009078
127,0.005227,0.003236,0.000314,-0.002939,-0.006324,-0.009944,-0.013636,-0.017329
128,0.002009,0.000922,-0.000511,-0.002129,-0.003808,-0.005571,-0.007355,-0.009139
129,0.000411,5.2E-05,-0.000403,-0.000915,-0.001441,-0.001991,-0.002546,-0.003102
130,0.003019,0.002118,0.000591,-0.001218,-0.003165,-0.004792,-0.006474,-0.008156
131,0.002221,0.002318,0.002092,0.001718,0.001258,0.000669,5E-05,-0.00057
132,0.006399,0.006154,0.005057,0.003267,0.001265,-0.000882,-0.003106,-0.005329
133,0.006521,0.005256,0.003186,-2.2E-05,-0.003402,-0.006725,-0.010108,-0.013491
134,0.00586,0.004329,0.001906,-0.000932,-0.003961,-0.007179,-0.010444,-0.013709
135,0.005904,0.001225,-0.004762,-0.011231,-0.017881,-0.024929,-0.032052,-0.039175
136,0.013898,0.006488,-0.00343,-0.014358,-0.025689,-0.037765,-0.049999,-0.062234
137,0.020144,0.011165,-0.001467,-0.015634,-0.030443,-0.04626,-0.062316,-0.078373
138,0.016831,0.009879,0.000222,-0.010585,-0.021862,-0.033888,-0.046092,-0.058296
139,0.01874,0.01157,0.00161,-0.009461,-0.02099,-0.033251,-0.045689,-0.058126
140,0.015966,0.010271,0.00248,-0.00608,-0.014959,-0.024316,-0.033827,-0.043338
141,0.009927,0.005473,-0.000557,-0.007153,-0.013973,-0.021186,-0.028502,-0.035817
142,0.005625,0.002698,-0.001156,-0.005322,-0.009608,-0.014114,-0.018679,-0.023244
143,0.004627,0.003421,0.001519,-0.00061,-0.002833,-0.005186,-0.007582,-0.009977
144,0.001018,0.000793,0.000437,3.5E-05,-0.000386,-0.000832,-0.001286,-0.001741
145,0.010768,0.009336,0.006652,0.00351,0.000159,-0.003429,-0.007108,-0.010788
146,0.016382,0.014135,0.010112,0.005457,0.000533,-0.004683,-0.010022,-0.01536
147,0.012441,0.011542,0.0094,0.006852,0.004129,0.001201,-0.001819,-0.004839
148,0.002021,0.00198,0.001742,0.001441,0.001112,0.000748,0.000368,-1.1E-05
149,0.000571,0.000257,-0.000165,-0.000648,-0.001158,-0.001692,-0.002235,-0.002779
150,0.013042,0.005241,-0.005036,-0.016687,-0.028853,-0.041581,-0.054497,-0.067413
151,0.015074,0.007408,-0.003251,-0.0153,-0.027983,-0.041002,-0.054254,-0.067506
152,0.007379,0.00416,-0.000533,-0.005967,-0.011741,-0.017192,-0.022767,-0.028341
153,0.014383,0.011182,0.005302,-0.001818,-0.009559,-0.015434,-0.021526,-0.027618
154,0.005906,0.006029,0.005315,0.004141,0.002737,0.001006,-0.00081,-0.002626
155,0.000982,0.001017,0.000947,0.00079,0.000591,0.000339,6.4E-05,-0.00021
156,0.000973,0.000963,0.000844,0.000576,0.000275,-6.6E-05,-0.00042,-0.000775
157,0.009581,0.006063,0.001096,-0.004826,-0.011044,-0.017693,-0.024444,-0.031196
