1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.493043,5.020676,5.965954,6.574992,7.078502,7.528625,7.941167,8.35371
3,3.376797,4.810389,5.750379,6.3976,6.931079,7.391095,7.796458,8.201822
4,17.047397,24.431651,29.14238,32.247717,34.799355,37.043804,39.058762,41.073719
5,25.491495,36.459178,43.316888,47.787793,51.476592,54.716098,57.648664,60.58123
6,1.981017,2.859514,3.407231,3.75037,4.032784,4.28162,4.509526,4.737432
7,0.851459,1.225975,1.459695,1.631176,1.767454,1.878683,1.980676,2.082669
9,0.839895,1.206027,1.435465,1.583714,1.705459,1.813275,1.911054,2.008832
10,14.084451,20.268894,24.136825,26.600398,28.623963,30.414754,32.04614,33.677526
11,31.008384,44.575995,53.042693,58.398984,62.827811,66.723399,70.271678,73.819957
12,8.712333,12.535582,14.932467,16.609157,17.968641,19.140225,20.198877,21.257528
13,2.85452,4.119135,4.907908,5.456467,5.896765,6.273146,6.617612,6.962078
14,7.934685,11.447822,13.661756,15.363663,16.719189,17.816712,18.808924,19.801136
15,16.174918,23.297055,27.760418,31.11305,33.779343,35.943941,37.915932,39.887924
16,2.794486,4.013374,4.768745,5.309165,5.740034,6.09519,6.423188,6.751185
17,0.244556,0.352981,0.42057,0.46293,0.497794,0.528534,0.556684,0.584834
18,25.36299,36.501676,43.588562,48.481724,52.468305,55.90659,59.031272,62.155955
19,27.629302,39.879578,48.006471,53.951647,58.747477,62.803721,66.408503,70.013286
20,20.622338,29.8139,35.653212,39.818287,43.155207,45.99965,48.576219,51.152789
21,16.527041,23.756883,28.346332,31.759646,34.480258,36.747382,38.791978,40.836574
22,7.79282,11.17766,13.301032,14.854513,16.093408,17.110037,18.038527,18.967018
23,8.242634,11.816428,14.042332,15.639397,16.916323,17.971839,18.944005,19.916171
24,0,0,0,0,0,0,0,0
25,0.802927,1.142697,1.351256,1.48557,1.595465,1.694258,1.784377,1.874496
26,0.100891,0.143776,0.17022,0.187244,0.201113,0.213566,0.224891,0.236217
27,0.519991,0.722412,0.84595,0.9236,0.989092,1.050413,1.104831,1.159249
28,1.013415,1.468764,1.753899,1.955833,2.118233,2.256437,2.383326,2.510215
29,18.724344,27.025982,32.243471,35.925903,38.903857,41.459522,43.790851,46.12218
30,35.338089,51.112868,60.991736,67.965925,73.580019,78.391482,82.778144,87.164805
31,24.052927,34.430774,40.856258,45.521915,49.278804,52.451272,55.347365,58.243458
32,14.955414,21.344819,25.26701,27.977066,30.169668,32.014419,33.712284,35.41015
33,13.057193,18.609666,22.05216,24.302057,26.151928,27.805367,29.302321,30.799274
34,12.966849,18.39593,21.633181,23.652262,25.37129,26.971049,28.429812,29.888575
35,6.194534,8.777757,10.327257,11.318496,12.165717,12.945233,13.665721,14.386209
36,10.097494,14.334931,16.881085,18.542528,19.928383,21.184292,22.340977,23.497662
37,24.108562,34.244332,40.595897,44.894466,48.484044,51.647957,54.521086,57.394215
38,19.909818,28.386255,34.148406,38.212238,41.552034,44.431775,46.950921,49.470067
39,3.544823,5.023743,5.930683,6.520385,7.015615,7.467818,7.8789,8.289982
40,8.111955,11.464475,13.469052,14.725175,15.781158,16.770706,17.67285,18.574993
41,15.449868,21.706301,25.518693,27.908003,29.899932,31.766132,33.437465,35.108799
42,1.470731,2.07762,2.445696,2.671997,2.859019,3.037876,3.19862,3.359363
43,2.63215,3.702483,4.343784,4.723117,5.040691,5.35828,5.641521,5.924762
44,0.549873,0.782563,0.923047,1.011457,1.085038,1.15372,1.216284,1.278848
45,0,0,0,0,0,0,0,0
46,0.497379,0.720109,0.861,0.957405,1.036251,1.10321,1.164958,1.226706
47,40.074915,57.632765,68.494464,75.992953,82.094878,87.379238,92.228311,97.077383
48,36.739018,52.847029,62.88032,69.83364,75.455968,80.227436,84.633212,89.038988
49,34.089667,48.989725,58.276609,64.415841,69.40119,73.652593,77.571195,81.489797
50,23.377897,33.633793,40.103581,44.45165,47.929136,50.914834,53.616108,56.317383
51,28.708944,40.788921,48.113825,52.771126,56.69286,60.279182,63.56065,66.842118
52,28.321636,40.234124,47.381622,51.952395,55.833896,59.389036,62.670328,65.95162
53,26.534058,37.660439,44.436749,48.802308,52.406224,55.650969,58.619724,61.588479
54,27.94512,39.64197,46.816967,51.459333,55.270797,58.670363,61.777897,64.885431
55,27.576893,39.105226,46.046623,50.524098,54.279191,57.65596,60.77776,63.89956
56,21.737864,30.787376,36.677333,40.632567,43.884666,46.771035,49.32739,51.883745
57,5.909605,8.330394,9.843529,10.817029,11.623509,12.362068,13.021571,13.681074
58,12.070552,17.027856,20.082311,21.992501,23.579851,25.062267,26.388492,27.714717
59,17.213452,24.293541,28.525727,31.131213,33.340922,35.452748,37.370788,39.288827
60,19.135368,27.107049,31.9814,34.992735,37.512964,39.947037,42.122831,44.298624
61,16.669348,23.637508,27.917763,30.620219,32.856759,34.981238,36.885885,38.790532
62,12.443011,17.683165,20.905737,22.960038,24.655354,26.244234,27.671115,29.097996
63,22.909579,32.606137,38.612855,42.447907,45.590266,48.468282,51.064931,53.66158
64,13.407302,19.14845,22.712577,24.987187,26.839757,28.512833,30.025624,31.538415
65,4.455894,6.391819,7.607462,8.386395,9.018471,9.587274,10.098575,10.609876
66,0.088685,0.125762,0.148754,0.163426,0.175422,0.186412,0.196318,0.206224
67,9.73501,14.072672,16.823872,18.711355,20.249119,21.55131,22.753893,23.956476
68,23.166677,33.426928,39.908032,44.507807,48.198273,51.239116,54.046035,56.852955
69,20.270825,29.175532,34.89975,38.866129,42.069877,44.715197,47.132206,49.549216
70,16.083766,23.251635,27.774598,30.904373,33.406658,35.525243,37.454566,39.383889
71,23.402322,33.475581,39.773597,43.860835,47.219138,50.172188,52.8493,55.526412
72,21.27918,30.229948,35.714656,39.129274,41.976621,44.568488,46.931932,49.295376
73,25.469571,36.221132,42.875006,47.11979,50.607671,53.725212,56.565763,59.406314
74,31.826384,45.275895,53.528164,58.815513,63.173279,67.03963,70.583841,74.128053
75,25.29125,35.855413,42.220347,46.288992,49.693055,52.709673,55.506777,58.303882
76,26.614417,37.837772,44.627846,48.858358,52.389819,55.595209,58.538697,61.482185
77,25.858964,36.642757,43.184194,47.189376,50.510031,53.592239,56.386578,59.180917
78,27.347825,38.695481,45.537835,49.686986,53.148886,56.410965,59.360494,62.310023
79,28.312707,40.051944,47.385365,52.009473,55.877045,59.455557,62.656217,65.856877
80,18.733536,26.377878,31.370277,34.616293,37.296356,39.726632,41.857981,43.98933
81,31.574828,44.753131,52.853745,57.906821,62.068222,65.907838,69.370872,72.833906
82,20.48823,29.255691,34.689429,38.103712,40.879574,43.408605,45.676894,47.945183
83,19.384634,27.726992,32.928523,36.223759,38.894326,41.302881,43.465305,45.627729
84,21.855169,31.199805,37.006737,40.691571,43.679545,46.363697,48.783677,51.203657
85,26.433424,37.584549,44.540144,48.946633,52.512776,55.734871,58.624993,61.515116
86,15.251997,21.718126,25.718184,28.254525,30.33514,32.239552,33.959484,35.679417
87,0.643931,0.915662,1.080436,1.182991,1.268189,1.346893,1.418698,1.490503
88,0.446555,0.636854,0.757371,0.843199,0.912783,0.972665,1.026008,1.079352
89,8.31713,11.97266,14.313497,16.055992,17.439885,18.554077,19.564109,20.574141
90,7.02138,10.0933,12.207152,13.827557,15.125368,16.177613,17.104377,18.031141
91,1.403409,2.038483,2.444533,2.735228,2.971213,3.173897,3.356499,3.539101
92,4.848741,6.896847,8.137631,8.930086,9.600628,10.199341,10.753214,11.307086
93,19.045852,26.990789,31.958813,35.128113,37.765092,40.145446,42.316329,44.487212
94,17.140668,24.235515,28.679041,31.556475,33.976959,36.137297,38.117866,40.098435
95,30.590429,43.641461,51.679569,56.80992,61.074046,64.796958,68.238527,71.680096
96,20.975856,29.720703,35.050023,38.458232,41.274859,43.712698,45.970819,48.228939
97,15.42659,21.928162,25.857665,28.284607,30.295093,32.107561,33.771485,35.435408
98,26.498628,37.578817,44.276601,48.37404,51.786966,54.894158,57.740006,60.585855
99,30.563661,43.165809,50.795984,55.379372,59.181958,62.713971,65.915347,69.116723
100,27.023703,38.082827,45.079366,49.42651,53.038973,56.369661,59.336948,62.304235
101,9.944228,13.842047,16.501379,18.228792,19.640822,20.913644,22.006442,23.09924
102,17.805226,24.988893,29.567987,32.438678,34.786054,36.920136,38.806259,40.692381
103,23.155542,32.709316,38.614571,42.278446,45.267449,47.966444,50.395405,52.824367
104,24.432209,34.513376,40.753571,44.644574,47.813742,50.649933,53.203694,55.757455
105,24.640705,34.68559,40.856382,44.656747,47.745721,50.54554,53.067825,55.590111
106,27.328127,38.451985,45.27322,49.402836,52.758351,55.831608,58.58796,61.344313
107,19.803464,27.932654,32.883902,35.838979,38.274889,40.555438,42.601535,44.647632
108,18.080701,25.71008,30.320856,33.133119,35.495375,37.700851,39.697799,41.694747
110,12.260431,17.595875,20.821739,23.080744,24.969699,26.584933,28.101265,29.617596
111,13.88489,19.895918,23.497185,26.014448,28.130136,29.962697,31.695119,33.427541
112,4.080575,5.821475,6.896343,7.579849,8.149024,8.657447,9.125639,9.593831
113,16.121491,22.981357,27.17866,29.809476,32.000703,33.940808,35.732287,37.523765
114,15.524233,22.065196,26.100864,28.64955,30.739032,32.559792,34.239562,35.919331
115,28.995879,40.972378,48.307368,52.932321,56.73425,60.021938,63.05258,66.083222
116,26.642668,37.681158,44.36825,48.505401,51.908437,54.910981,57.675126,60.439271
117,28.013117,39.566678,46.565957,50.847732,54.396671,57.559059,60.468316,63.377573
118,24.744937,34.775978,40.891936,44.562391,47.572089,50.285401,52.746816,55.208232
119,18.534012,25.893654,30.473614,33.238101,35.496728,37.540321,39.368135,41.195949
120,14.582441,20.290885,23.948975,26.187511,28.006615,29.65598,31.10544,32.5549
121,4.570154,6.373087,7.491356,8.157062,8.705036,9.210502,9.661823,10.113143
122,0.727199,1.018441,1.202917,1.316902,1.40949,1.491711,1.565032,1.638353
123,10.022495,13.933532,16.333812,17.764853,18.92058,19.95415,20.87433,21.794509
124,12.408084,17.125302,20.022425,21.733932,23.111991,24.366305,25.472594,26.578882
125,13.437064,18.772123,22.056809,24.017352,25.603865,27.075041,28.382856,29.690671
126,6.24541,8.776669,10.354023,11.295097,12.059064,12.773084,13.406177,14.039271
127,9.57012,13.467941,15.85763,17.266261,18.429863,19.530964,20.512427,21.49389
128,3.771111,5.435292,6.485944,7.12431,7.649619,8.095216,8.508153,8.92109
129,1.020017,1.460867,1.73442,1.903766,2.049182,2.174577,2.292131,2.409684
130,5.821398,8.311184,9.864171,10.992525,11.920156,12.732411,13.473954,14.215497
131,2.981204,4.282224,5.125317,5.733013,6.218603,6.626214,6.993617,7.36102
132,8.315397,11.93073,14.279712,15.965394,17.315377,18.459626,19.487913,20.516199
133,8.905994,12.796706,15.292494,17.058226,18.493731,19.732481,20.857431,21.98238
134,9.191741,13.203153,15.68751,17.416703,18.811946,19.990363,21.092601,22.194839
135,13.613481,19.52468,23.11464,25.346724,27.231832,28.885411,30.425232,31.965053
136,26.329509,37.323445,44.057254,48.227107,51.666876,54.693991,57.480511,60.267032
137,36.306872,51.382935,60.695571,66.528391,71.291574,75.441038,79.24978,83.058523
138,28.641294,40.47697,47.755928,52.275449,55.941709,59.132403,62.049273,64.966143
139,31.344213,43.793342,51.374183,55.988264,59.721832,62.976434,65.941719,68.907005
140,25.524808,35.6115,41.782763,45.388761,48.293116,50.919942,53.265177,55.610411
141,18.186058,25.522634,29.98399,32.58558,34.71456,36.635811,38.377769,40.119727
142,11.175107,15.664887,18.381865,19.94558,21.248179,22.433142,23.511408,24.589675
143,6.628347,9.220732,10.8007,11.696284,12.427154,13.094203,13.693781,14.293358
144,1.340553,1.859735,2.176902,2.355375,2.498255,2.627062,2.742262,2.857463
145,12.996427,17.925871,20.995806,22.735424,24.099635,25.314936,26.381241,27.447545
146,18.633753,25.608707,29.91224,32.33184,34.232575,35.956485,37.466944,38.977402
147,12.359625,16.968581,19.856175,21.474321,22.753359,23.959432,25.00047,26.041507
148,1.759285,2.423374,2.849016,3.08949,3.279255,3.458105,3.611551,3.764997
149,1.118101,1.618853,1.935202,2.155562,2.330817,2.482796,2.619779,2.756763
150,25.984133,37.456474,44.640547,49.400035,53.2637,56.602165,59.655926,62.709687
151,30.110649,43.47353,51.860435,57.471396,62.025167,65.899525,69.441942,72.984358
152,13.340818,19.828024,23.887685,26.762341,29.063372,31.034677,32.821627,34.608577
153,24.915051,35.898315,42.732106,47.615925,51.536061,54.897767,57.961095,61.024424
154,7.941641,11.389005,13.657902,15.309914,16.629773,17.723735,18.705711,19.687686
155,1.301703,1.781886,2.148533,2.441078,2.683086,2.887335,3.064781,3.242226
156,1.186505,1.676391,2.019371,2.272757,2.47758,2.651889,2.805191,2.958492
157,16.055457,23.109459,27.590013,30.494299,32.82623,34.796102,36.586167,38.376233
158,16.823926,24.089501,28.73129,31.664946,34.014214,35.996367,37.784321,39.572274
159,18.680028,26.400952,31.181808,34.144863,36.576053,38.722083,40.680472,42.638861
160,14.755747,20.857021,24.643464,26.980509,28.877746,30.543181,32.059543,33.575905
161,32.232533,45.49123,53.719668,58.792595,62.88979,66.480753,69.745066,73.009379
162,30.147952,42.182474,49.62743,54.101665,57.666545,60.822126,63.649666,66.477206
163,20.533995,28.588078,33.603001,36.56762,38.92607,41.039595,42.909918,44.780241
164,31.168736,43.593287,51.27192,55.757323,59.362601,62.611147,65.513623,68.416099
165,21.59909,30.260528,35.576106,38.662499,41.18299,43.454962,45.509877,47.564791
166,23.245859,32.563245,38.22468,41.421144,44.062994,46.460739,48.639722,50.818704
167,20.402887,28.269018,33.093211,35.798994,38.001213,39.995748,41.776885,43.558022
168,29.565312,40.711199,47.786425,51.818193,54.977336,57.762887,60.187673,62.612458
169,26.072578,35.758396,41.89742,45.351691,48.030952,50.443711,52.531901,54.620091
170,20.892786,28.557667,33.331057,35.932457,37.962152,39.864343,41.50162,43.138896
171,6.477045,8.865994,10.345722,11.149678,11.784413,12.386037,12.903513,13.420988
172,0.224062,0.30987,0.362717,0.39212,0.415,0.435735,0.453882,0.472029
173,4.392326,6.34772,7.574426,8.429898,9.113694,9.707957,10.246022,10.784087
174,32.589236,47.016418,56.175877,62.61386,67.757699,72.209223,76.221845,80.234467
175,27.063554,38.875504,46.629937,52.293205,56.787846,60.567497,63.930748,67.293999
176,19.715932,29.200801,35.499024,40.183442,43.894004,46.960139,49.687432,52.414726
177,9.359253,13.644568,16.467666,18.560781,20.235464,21.640674,22.897963,24.155252
178,13.703016,19.709814,23.726297,26.670456,28.998062,30.912523,32.611158,34.309794
