1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,4.710541,6.630078,7.875515,8.760898,9.52432,10.225956,10.885278,11.544599
3,4.444554,6.199206,7.393468,8.275459,9.028202,9.702069,10.315177,10.928286
4,22.675804,31.824384,37.906712,42.272616,46.004087,49.39346,52.526805,55.66015
5,33.877364,47.515335,56.440742,62.808152,68.277909,73.261339,77.90039,82.539442
6,2.661991,3.761599,4.477943,4.971993,5.395609,5.784895,6.150034,6.515173
7,1.146234,1.620096,1.9304,2.167371,2.364487,2.535071,2.694928,2.854785
9,1.121897,1.578071,1.876918,2.088752,2.270093,2.435821,2.590316,2.744812
10,18.865399,26.587749,31.634669,35.167107,38.191456,40.964411,43.556873,46.149336
11,41.388131,58.309885,69.351852,77.010585,83.598059,89.663429,95.329224,100.99502
12,11.622279,16.368014,19.471561,21.785759,23.740023,25.535834,27.210852,28.88587
13,3.816048,5.397038,6.4301,7.198618,7.843936,8.427934,8.976666,9.525397
14,10.842362,15.343022,18.32764,20.675281,22.635462,24.320419,25.883506,27.446592
15,21.908493,30.971052,36.938909,41.563492,45.415646,48.733076,51.826848,54.920621
16,3.734382,5.268592,6.266063,7.016726,7.642584,8.188633,8.703098,9.217563
17,0.328424,0.464042,0.552355,0.613257,0.665468,0.713543,0.758632,0.80372
18,33.837075,47.793679,57.062408,63.82438,69.571337,74.717902,79.517054,84.316206
19,37.001588,52.233936,62.711497,70.641454,77.290978,83.122736,88.457812,93.792888
20,27.697101,39.252473,46.931051,52.691377,57.520505,61.785027,65.752403,69.719778
21,22.544726,31.832251,38.036458,42.805653,46.794586,50.273704,53.500237,56.726771
22,10.410144,14.666952,17.465224,19.600641,21.380221,22.923291,24.364455,25.805619
23,11.009139,15.507134,18.443031,20.654921,22.50199,24.115719,25.632685,27.149651
24,0,0,0,0,0,0,0,0
25,1.102522,1.533466,1.810495,2.006264,2.173776,2.328303,2.473003,2.617702
26,0.138726,0.19308,0.22815,0.252895,0.273998,0.293451,0.311631,0.32981
27,0.697733,0.961864,1.136506,1.262649,1.374845,1.481834,1.581144,1.680453
28,1.368707,1.94426,2.322635,2.602344,2.838181,3.046386,3.242318,3.438251
29,25.049786,35.432374,42.252404,47.302343,51.560685,55.356263,58.903948,62.451633
30,47.42137,67.241775,80.234982,89.892211,98.019623,105.20521,111.917945,118.63068
31,32.969969,46.448035,55.273655,61.96615,67.621299,72.593066,77.250618,81.908171
32,19.89568,27.905331,33.048945,36.859707,40.080205,42.917529,45.585169,48.25281
33,17.696182,24.790876,29.44089,32.677472,35.459485,38.076332,40.515371,42.954411
34,17.574833,24.583544,29.08312,32.131915,34.84268,37.470806,39.939009,42.407212
35,8.362615,11.661934,13.758927,15.241413,16.555537,17.79287,18.961936,20.131001
36,13.803109,19.311007,22.853306,25.253102,27.339193,29.35101,31.248284,33.145558
37,32.568569,45.539889,54.1337,60.103732,65.267475,70.148852,74.696027,79.243201
38,26.531539,37.022996,44.386718,49.761587,54.31665,58.441396,62.161503,65.88161
39,4.819276,6.698975,7.915701,8.787506,9.551568,10.265475,10.933162,11.600848
40,11.162167,15.52244,18.313355,20.278301,22.012826,23.664984,25.219053,26.773122
41,21.15303,29.351799,34.73292,38.592663,41.990862,45.223246,48.237809,51.252372
42,2.052745,2.8562,3.380003,3.752019,4.07815,4.390109,4.681762,4.973414
43,3.695962,5.132973,6.066903,6.727185,7.316034,7.888366,8.422308,8.956251
44,0.747303,1.045514,1.237078,1.372539,1.490881,1.603684,1.709672,1.81566
45,0,0,0,0,0,0,0,0
46,0.662105,0.93693,1.117374,1.24851,1.359511,1.458253,1.551186,1.644119
47,53.089894,74.810558,88.806434,99.078759,107.75546,115.605885,122.967041,130.328198
48,48.938586,68.982418,81.984753,91.54473,99.591311,106.758155,113.509039,120.259922
49,45.287673,63.820702,75.846827,84.393501,91.610378,98.094582,104.196229,110.297876
50,31.311514,44.120889,52.538685,58.53526,63.534476,68.082625,72.311487,76.54035
51,38.875935,54.34393,64.313225,71.188736,77.221758,83.015098,88.460153,93.905208
52,38.238927,53.435028,63.102735,69.921856,75.942754,81.619107,86.980544,92.341982
53,36.330467,50.660188,59.911806,66.247231,71.709218,77.004226,81.982338,86.960451
54,38.361273,53.358285,63.047032,69.747548,75.486108,80.908115,85.994936,91.081757
55,37.52183,52.293003,61.733444,68.245342,73.93138,79.402735,84.580719,89.758702
56,29.513757,40.903568,48.619507,54.219244,59.015688,63.402902,67.419377,71.435853
57,8.108659,11.224722,13.283102,14.751674,16.028463,17.218314,18.319012,19.419711
58,16.687255,23.132795,27.358327,30.394514,33.06046,35.545633,37.854696,40.16376
59,23.49953,32.732551,38.660053,42.675055,46.234216,49.779448,53.106879,56.434311
60,26.307637,36.690426,43.478849,48.289083,52.535614,56.627919,60.433304,64.238689
61,22.705888,31.6709,37.511148,41.650298,45.245753,48.685074,51.879486,55.073897
62,16.880165,23.576973,27.935708,31.037242,33.721044,36.267184,38.6326,40.998017
63,31.083926,43.463351,51.555567,57.280253,62.200518,66.82634,71.13749,75.44864
64,18.198319,25.509226,30.285467,33.65696,36.538917,39.218063,41.718103,44.218144
65,6.131136,8.625284,10.277799,11.457146,12.467167,13.400569,14.270698,15.140827
66,0.110922,0.156695,0.187078,0.209058,0.22824,0.246099,0.262835,0.279572
67,12.961015,18.318054,21.84228,24.408631,26.575392,28.49844,30.310054,32.121667
68,31.279758,44.197213,52.716131,59.080911,64.420244,69.074066,73.460907,77.847748
69,27.210513,38.35743,45.810163,51.258639,55.83878,59.854698,63.608241,67.361784
70,21.38757,30.242266,36.032356,40.244933,43.739295,46.869731,49.788829,52.707926
71,31.565809,44.280747,52.62323,58.400773,63.342878,68.119275,72.581612,77.043948
72,29.239889,40.772383,48.271189,53.448494,57.973133,62.358663,66.483282,70.607901
73,35.219592,49.101947,58.180194,64.517152,69.979957,75.158392,80.020989,84.883587
74,43.575967,60.814231,71.966134,79.72281,86.405098,92.698703,98.625447,104.552191
75,34.390966,48.003916,56.731252,62.599182,67.705738,72.766237,77.57314,82.380042
76,36.395257,50.70417,59.856803,66.175954,71.690355,76.909693,81.829942,86.75019
77,35.70237,49.606296,58.551997,64.799683,70.253584,75.371312,80.164933,84.958553
78,37.711013,52.414867,61.868126,68.483992,74.310066,79.822189,84.984958,90.147726
79,38.104839,53.012997,62.82122,69.503111,75.309163,80.912129,86.091737,91.271346
80,25.039682,34.614601,41.126067,45.74723,49.709734,53.378681,56.712058,60.045434
81,43.011234,59.897791,70.836117,78.45961,85.032957,91.199736,96.945675,102.691614
82,27.873907,39.058761,46.367529,51.485109,55.865536,59.948586,63.744424,67.540262
83,26.373709,37.008645,43.995225,48.903564,53.091777,56.983071,60.602325,64.221578
84,29.736284,41.678329,49.504143,55.017543,59.72576,64.086378,68.153483,72.220588
85,36.697331,51.318225,61.012001,67.939872,73.893116,79.391782,84.525993,89.660204
86,20.943876,29.358324,34.898596,38.868802,42.315355,45.525505,48.533834,51.542164
87,0.872416,1.220164,1.443875,1.600541,1.737132,1.8655,1.986166,2.106831
88,0.582733,0.814907,0.967914,1.083172,1.180183,1.267315,1.347161,1.427006
89,11.462035,16.162012,19.32041,21.759132,23.795873,25.545534,27.175248,28.804963
90,9.603755,13.480403,16.236138,18.396629,20.194425,21.73308,23.12898,24.52488
91,1.882885,2.677791,3.207558,3.599787,3.93098,4.224684,4.495747,4.766811
92,6.56395,9.172761,10.845995,11.999419,13.013208,14.004146,14.943346,15.882546
93,26.655033,36.904544,43.646075,48.428348,52.595566,56.528808,60.219988,63.911168
94,23.615119,32.800603,38.879274,43.17364,46.939062,50.54232,53.939061,57.335801
95,41.774666,58.597004,69.543404,77.140636,83.730924,89.95448,95.854357,101.754233
96,28.576322,39.831488,47.104604,52.041131,56.296806,60.451381,64.400034,68.348686
97,21.1047,29.373358,34.650466,38.322994,41.518003,44.472638,47.259709,50.046779
98,36.245975,50.479251,59.610038,65.813354,71.227444,76.442949,81.364958,86.286967
99,42.062075,58.383874,68.89611,76.146973,82.493834,88.496245,94.130337,99.76443
100,36.812593,50.952648,60.343284,66.873897,72.551924,77.881043,82.805997,87.73095
101,13.515615,18.493258,22.033417,24.577788,26.757955,28.755293,30.55106,32.346826
102,24.469147,33.821468,40.136064,44.607797,48.47281,52.066434,55.385356,58.704278
103,31.675903,44.056033,52.169297,57.832556,62.709686,67.247724,71.486718,75.725712
104,33.349286,46.397802,54.960582,60.962163,66.128431,70.895951,75.350699,79.805447
105,34.09186,47.37468,56.110454,62.241776,67.551793,72.487546,77.118165,81.748784
106,37.93924,52.764892,62.540993,69.362675,75.289125,80.847696,86.059777,91.271858
107,27.373832,38.18731,45.300382,50.275452,54.654324,58.80501,62.701057,66.597104
108,24.465408,34.332818,40.741182,45.249246,49.247392,53.037331,56.599862,60.162392
110,16.303389,22.975809,27.232093,30.40093,33.151617,35.589858,37.91688,40.243903
111,18.340723,25.820957,30.555895,34.074159,37.143052,39.89763,42.538156,45.178682
112,5.618976,7.849707,9.302818,10.339251,11.245827,12.088357,12.885052,13.681748
113,22.056852,30.966801,36.789051,40.817944,44.342692,47.741816,50.970439,54.199061
114,21.418978,30.000666,35.641361,39.491566,42.80798,46.032861,49.095158,52.157455
115,39.768429,55.363059,65.532781,72.475679,78.466744,84.217747,89.673049,95.128352
116,36.515633,50.667631,59.753193,66.048004,71.502554,76.521921,81.27142,86.020919
117,38.105623,52.941809,62.472801,68.947121,74.578898,79.9429,85.023401,90.103902
118,34.149678,47.294672,55.854292,61.74948,66.879789,71.693548,76.225476,80.757403
119,25.682219,35.367471,41.794511,46.314666,50.249482,53.879001,57.267119,60.655236
120,20.270114,27.813069,32.950001,36.590722,39.745639,42.668924,45.366895,48.064867
121,6.397729,8.820005,10.440942,11.588569,12.601293,13.55562,14.449948,15.344275
122,1.002553,1.38788,1.649045,1.832991,1.992442,2.140912,2.279685,2.418457
123,14.003473,19.334684,22.907225,25.456643,27.695209,29.759305,31.697064,33.634823
124,17.447997,23.978157,28.383232,31.527859,34.29625,36.869199,39.281388,41.693577
125,18.936358,26.224225,31.097262,34.516781,37.507422,40.330729,42.979868,45.629007
126,8.776145,12.18793,14.469146,16.058031,17.440933,18.748472,19.967353,21.186234
127,13.369936,18.636218,22.134778,24.58372,26.753319,28.823247,30.764016,32.704784
128,5.02809,7.070875,8.402193,9.293945,10.053421,10.748458,11.405169,12.06188
129,1.366941,1.914745,2.26878,2.51001,2.72327,2.919438,3.106404,3.293369
130,7.769131,10.936619,13.017971,14.618135,15.991861,17.237191,18.400118,19.563044
131,4.070254,5.740388,6.875013,7.749636,8.485282,9.139346,9.748425,10.357504
132,11.298863,15.879589,18.989816,21.352919,23.332662,25.10444,26.744352,28.384265
133,11.748138,16.532402,19.720784,22.073303,24.050819,25.812438,27.446136,29.079834
134,12.267275,17.248603,20.46177,22.830622,24.818249,26.600825,28.297119,29.993413
135,18.620493,26.281091,31.255752,34.61036,37.56711,40.462169,43.223715,45.985262
136,36.371919,50.848571,60.344167,66.773267,72.355055,77.691584,82.750389,87.809194
137,50.157069,69.940869,82.934948,91.751984,99.319835,106.609516,113.507319,120.405123
138,39.501468,54.823705,64.79904,71.66899,77.547542,82.98458,88.108605,93.23263
139,43.175528,59.449859,70.021468,77.439678,83.839971,89.680179,95.19579,100.711401
140,35.992176,49.630266,58.674781,65.029836,70.579147,75.752415,80.609448,85.466481
141,25.235084,34.918271,41.235023,45.589344,49.398804,52.956138,56.314187,59.672236
142,15.365275,21.267088,25.107121,27.741718,30.074395,32.260039,34.326727,36.393415
143,9.282796,12.787749,15.101483,16.694912,18.096095,19.417419,20.663657,21.909896
144,1.900151,2.616323,3.093385,3.422994,3.710941,3.978867,4.231679,4.484492
145,18.750786,25.659479,30.347159,33.644151,36.502586,39.115263,41.561515,44.007768
146,26.829668,36.705104,43.402269,48.080016,52.153285,55.941234,59.49851,63.055785
147,17.974318,24.643011,29.259213,32.491777,35.335448,38.039659,40.575111,43.110563
148,2.582529,3.544284,4.219132,4.690622,5.103833,5.495544,5.861246,6.226948
149,1.49816,2.113344,2.513557,2.805031,3.045248,3.265356,3.469068,3.672779
150,34.713158,48.821526,57.944178,64.39058,69.80908,74.794795,79.462062,84.129329
151,40.471982,57.098601,67.946416,75.732793,82.309004,88.251125,93.812394,99.373663
152,18.326677,26.470153,31.794197,35.764564,39.087642,42.043449,44.790018,47.536587
153,33.536167,47.469644,56.588609,63.488137,69.290903,74.460867,79.281344,84.101821
154,10.804344,15.187243,18.191208,20.503023,22.435408,24.124793,25.687327,27.249862
155,1.639355,2.224795,2.673864,3.039172,3.348002,3.61754,3.85827,4.098999
156,1.542482,2.141483,2.568501,2.892292,3.160919,3.393366,3.602648,3.811931
157,21.412401,30.223011,36.041462,40.132453,43.563843,46.605961,49.444564,52.283166
158,22.626408,31.809005,37.928451,42.183798,45.763112,48.985081,51.986186,54.987291
159,25.923089,36.060242,42.738969,47.256094,51.154159,54.825078,58.280677,61.736275
160,20.4503,28.479196,33.786367,37.405348,40.51114,43.476528,46.270791,49.065055
161,44.438511,61.659073,72.955426,80.692532,87.290794,93.485991,99.310531,105.135071
162,42.023792,57.860549,68.277337,75.535075,81.730412,87.41366,92.727694,98.041727
163,28.890589,39.673543,46.86473,51.901115,56.228307,60.207483,63.910031,67.61258
164,43.444827,59.881144,70.708879,78.131251,84.517812,90.420298,95.932913,101.445528
165,29.776021,41.14973,48.590063,53.652484,58.054167,62.164327,66.033147,69.901967
166,32.081685,44.439859,52.517559,57.991656,62.820515,67.366019,71.671186,75.976353
167,28.630445,39.373377,46.527705,51.44469,55.771463,59.839741,63.671946,67.504151
168,42.144044,57.542036,68.056021,75.352779,81.621838,87.321228,92.611309,97.901391
169,37.495933,51.075512,60.396468,66.869357,72.422373,77.528622,82.278977,87.029331
170,30.23851,41.287167,48.895667,54.148137,58.739084,63.083584,67.153356,71.223128
171,9.414327,12.889975,15.288746,16.95183,18.421944,19.812258,21.116136,22.420014
172,0.326246,0.44883,0.532009,0.589591,0.639448,0.685434,0.728645,0.771856
173,5.883136,8.288396,9.844756,10.980836,11.921933,12.786215,13.588984,14.391754
174,43.624793,61.338728,72.915354,81.409229,88.432815,94.850072,100.785745,106.721417
175,36.785204,51.58068,61.659182,69.38116,75.771842,81.493963,86.739963,91.985963
176,27.617692,39.518027,47.702292,54.046726,59.282523,63.911351,68.147543,72.383735
177,12.954698,18.363254,22.064547,24.931603,27.321682,29.442711,31.39161,33.340509
178,18.756413,26.342481,31.595641,35.623078,38.94466,41.836097,44.479732,47.123366
