1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,1.215936,1.609032,1.910721,2.188764,2.450432,2.703784,2.952424,3.201065
3,1.06624,1.388189,1.643581,1.879591,2.100145,2.315355,2.524487,2.733619
4,5.620323,7.389665,8.767692,10.035411,11.222675,12.375406,13.50173,14.628054
5,8.374653,11.052975,13.130869,15.03864,16.831261,18.587405,20.306286,22.025167
6,0.67993,0.901661,1.071103,1.222915,1.365051,1.506484,1.644713,1.782943
7,0.294309,0.393845,0.470704,0.536499,0.597661,0.657353,0.715561,0.773769
9,0.281601,0.371907,0.441654,0.505614,0.565601,0.623922,0.681054,0.738186
10,4.773905,6.316214,7.500923,8.576138,9.583512,10.572596,11.540691,12.508786
11,10.364506,13.72825,16.315984,18.632229,20.805168,22.98995,25.122676,27.255401
12,2.905695,3.830831,4.540932,5.182318,5.781144,6.409597,7.030258,7.65092
13,0.960085,1.277338,1.522782,1.744051,1.950442,2.159487,2.3652,2.570913
14,2.903074,3.89107,4.663086,5.310016,5.916079,6.50488,7.077198,7.649517
15,5.724491,7.667341,9.175946,10.452184,11.642738,12.800362,13.927072,15.053782
16,0.938461,1.254655,1.497902,1.709447,1.905802,2.098129,2.286049,2.473969
17,0.08374,0.111008,0.131833,0.150487,0.167948,0.185405,0.202466,0.219528
18,8.45681,11.275354,13.460321,15.335274,17.102349,18.817004,20.498065,22.179126
19,9.35394,12.336525,14.690027,16.680996,18.541464,20.323421,22.060394,23.797367
20,7.061111,9.42519,11.266769,12.866634,14.363942,15.789117,17.185188,18.581258
21,6.00846,8.067409,9.685219,11.044538,12.316778,13.532835,14.719013,15.905191
22,2.613273,3.487206,4.164799,4.749766,5.293652,5.82342,6.339472,6.855524
23,2.76226,3.68898,4.402299,5.020909,5.595018,6.157404,6.706433,7.255461
24,0,0,0,0,0,0,0,0
25,0.299176,0.39057,0.459342,0.521133,0.5791,0.63521,0.690172,0.745134
26,0.037785,0.049281,0.057944,0.065707,0.072984,0.08003,0.086931,0.093833
27,0.177502,0.239359,0.290648,0.339338,0.386244,0.432128,0.477239,0.522349
28,0.354549,0.474648,0.567891,0.645842,0.719479,0.789643,0.858856,0.928069
29,6.312822,8.394321,9.999261,11.371889,12.657805,13.902127,15.123027,16.343928
30,12.058634,16.10312,19.219958,21.910227,24.43159,26.812752,29.14614,31.479528
31,8.90356,12.006157,14.411521,16.444326,18.349201,20.155694,21.924578,23.693462
32,4.932068,6.556483,7.783525,8.890508,9.924961,10.924465,11.901263,12.878061
33,4.632305,6.178463,7.391119,8.383459,9.321461,10.291122,11.239556,12.18799
34,4.603248,6.187589,7.455722,8.491654,9.489744,10.524878,11.541167,12.557457
35,2.165715,2.884094,3.434494,3.92891,4.399065,4.860331,5.3124,5.764469
36,3.701349,4.975112,5.975554,6.718613,7.423709,8.184785,8.930611,9.676437
37,8.449456,11.292532,13.544472,15.226557,16.811703,18.540849,20.226745,21.912641
38,6.610215,8.629373,10.236554,11.553841,12.775668,14.027772,15.235995,16.444219
39,1.27283,1.67474,1.98598,2.269655,2.540105,2.803531,3.061881,3.320231
40,3.046347,4.056676,4.846405,5.558901,6.241227,6.907865,7.563879,8.219893
41,5.694856,7.641398,9.215751,10.692324,12.104942,13.477931,14.828086,16.178241
42,0.581147,0.778088,0.934344,1.080648,1.22037,1.354132,1.485713,1.617293
43,1.062361,1.429726,1.723306,2.005302,2.277659,2.533563,2.785449,3.037335
44,0.19719,0.262881,0.314186,0.361482,0.406497,0.450889,0.494587,0.538285
45,0,0,0,0,0,0,0,0
46,0.164451,0.216654,0.256362,0.2913,0.323672,0.355636,0.387004,0.418372
47,12.992392,17.165612,20.313999,23.105838,25.699397,28.282043,30.810975,33.339906
48,12.179731,16.126096,19.109197,21.731878,24.172904,26.586041,28.949132,31.312223
49,11.178555,14.82125,17.57346,19.995636,22.24253,24.491556,26.69103,28.890504
50,7.920003,10.479502,12.435642,14.093385,15.62481,17.197585,18.73566,20.273735
51,10.154885,13.552865,16.209854,18.441766,20.567128,22.78912,24.967875,27.14663
52,9.906555,13.200404,15.733586,17.996044,20.14992,22.286503,24.382205,26.477907
53,9.783476,12.994525,15.480173,17.461462,19.331391,21.394342,23.416574,25.438807
54,10.4013,13.709197,16.233561,18.303549,20.242981,22.278609,24.271291,26.263973
55,9.93296,13.18479,15.695625,17.742934,19.687169,21.795888,23.866379,25.936869
56,7.763543,10.108912,11.941737,13.593786,15.146001,16.655315,18.12407,19.592826
57,2.195803,2.892607,3.439925,3.937263,4.409922,4.863734,5.307497,5.751259
58,4.609825,6.101298,7.276755,8.407525,9.491064,10.499124,11.48736,12.475597
59,6.278555,8.437088,10.1397,11.557062,12.914575,14.356575,15.774689,17.192803
60,7.162585,9.578968,11.500222,13.306985,15.041414,16.708378,18.346865,19.985353
61,6.027415,8.028499,9.594544,11.03798,12.403928,13.726361,15.023871,16.321382
62,4.430793,5.890812,7.031607,8.08398,9.077817,10.040834,10.985235,11.929637
63,8.162156,10.850691,12.94426,14.842956,16.630341,18.38834,20.113226,21.838113
64,4.783725,6.356727,7.573475,8.675577,9.710433,10.722375,11.715606,12.708837
65,1.672476,2.231644,2.669929,3.071955,3.451594,3.818018,4.178708,4.539398
66,0.022222,0.030943,0.038365,0.045703,0.05292,0.059822,0.066685,0.073547
67,3.220777,4.242537,5.018829,5.701817,6.335115,6.959936,7.572981,8.186027
68,8.098707,10.758483,12.801175,14.572689,16.228602,17.849301,19.437088,21.024876
69,6.926876,9.171684,10.904682,12.392643,13.775326,15.152697,16.49614,17.839584
70,5.294816,6.98522,8.257438,9.346416,10.345016,11.363683,12.360384,13.357085
71,8.151372,10.799891,12.853287,14.553463,16.147505,17.981805,19.778142,21.574479
72,7.949282,10.536856,12.55916,14.331007,16.017796,17.821596,19.593065,21.364534
73,9.734712,12.871228,15.304417,17.406664,19.392151,21.464382,23.497964,25.531547
74,11.73344,15.531257,18.443126,20.926062,23.264725,25.707068,28.104909,30.50275
75,9.089109,12.14615,14.519201,16.330079,18.044518,20.101124,22.123788,24.146453
76,9.769027,12.863118,15.236663,17.337191,19.332368,21.359341,23.349286,25.339231
77,9.830031,12.957663,15.371887,17.625219,19.769642,21.817106,23.828507,25.839908
78,10.349966,13.714396,16.336073,18.814415,21.190555,23.453367,25.679564,27.905762
79,9.778893,12.955531,15.440589,17.509515,19.459512,21.496319,23.487834,25.47935
80,6.295611,8.230024,9.754494,11.135626,12.424329,13.669796,14.878777,16.087757
81,11.418568,15.134522,17.983324,20.566086,22.990924,25.331978,27.629039,29.9261
82,7.375438,9.797917,11.679961,13.391057,15.003757,16.566522,18.102975,19.639428
83,6.979201,9.276495,11.068074,12.688481,14.213759,15.704699,17.169877,18.635055
84,7.869308,10.471811,12.49799,14.334792,16.063661,17.749392,19.405952,21.062511
85,10.24725,13.722336,16.468595,18.999211,21.396024,23.683057,25.937822,28.192586
86,5.682133,7.632678,9.176719,10.614956,11.985518,13.296271,14.589803,15.883336
87,0.228202,0.304403,0.363586,0.417969,0.469643,0.519605,0.56877,0.617934
88,0.136009,0.178019,0.210673,0.240284,0.267899,0.295353,0.322061,0.348768
89,3.13759,4.180258,4.996956,5.693065,6.346029,6.981864,7.601989,8.222114
90,2.576234,3.379406,4.020383,4.560167,5.060062,5.546577,6.015908,6.485239
91,0.478616,0.638482,0.762375,0.864332,0.959997,1.051426,1.14031,1.229194
92,1.713183,2.275502,2.710047,3.073337,3.418975,3.813734,4.201627,4.58952
93,7.599449,9.911092,11.694749,13.319112,14.861185,16.426632,17.959668,19.492704
94,6.467186,8.569378,10.219499,11.652871,13.014669,14.475226,15.909195,17.343165
95,11.169455,14.949845,17.870366,20.350868,22.69115,25.206803,27.680319,30.153836
96,7.590366,10.106885,12.058869,13.596199,15.044583,16.771262,18.471855,20.172448
97,5.671027,7.44288,8.796602,10.048845,11.24022,12.389666,13.520178,14.650689
98,9.735454,12.896642,15.340135,17.457392,19.47027,21.591038,23.679809,25.76858
99,11.482929,15.211166,18.10463,20.78449,23.341537,25.825565,28.272111,30.718657
100,9.773805,12.861151,15.264014,17.457078,19.532587,21.5417,23.510243,25.478786
101,3.564708,4.645927,5.528815,6.348083,7.11866,7.845847,8.551565,9.257284
102,6.653072,8.825299,10.565926,12.172675,13.696281,15.162243,16.601597,18.04095
103,8.507316,11.338958,13.554505,15.562303,17.45922,19.307673,21.127288,22.946902
104,8.90346,11.876264,14.206662,16.325988,18.332226,20.273317,22.184238,24.095159
105,9.436814,12.680159,15.252991,17.592773,19.82303,21.968798,24.087139,26.205479
106,10.59512,14.302898,17.266273,19.967856,22.548705,25.044592,27.511083,29.977574
107,7.560044,10.249196,12.417631,14.444889,16.395367,18.273484,20.131545,21.989606
108,6.376814,8.620173,10.42465,12.127885,13.771413,15.363942,16.937705,18.511468
110,4.038067,5.37849,6.413596,7.329418,8.197355,9.026447,9.843288,10.660129
111,4.450988,5.924726,7.064224,8.072258,9.032711,9.961976,10.877383,11.79279
112,1.536639,2.027535,2.407293,2.761917,3.101087,3.437087,3.767514,4.097941
113,5.927955,7.983274,9.614959,11.020415,12.361545,13.828614,15.273902,16.71919
114,5.88681,7.931689,9.542459,10.850408,12.084047,13.495304,14.885069,16.274834
115,10.757276,14.383233,17.228519,19.558165,21.759461,24.23573,26.673513,29.111296
116,9.859972,12.981149,15.389602,17.558219,19.621047,21.649879,23.647383,25.644887
117,10.079661,13.370319,15.912531,18.116566,20.211253,22.425447,24.609421,26.793396
118,9.390762,12.510841,14.962883,17.196841,19.327016,21.437657,23.518517,25.599377
119,7.136548,9.466156,11.318857,13.080726,14.763368,16.356191,17.923513,19.490835
120,5.677625,7.51473,8.997374,10.403795,11.744047,13.022725,14.276098,15.529472
121,1.824225,2.444276,2.948208,3.431575,3.897843,4.348321,4.79298,5.237638
122,0.274962,0.369197,0.446093,0.516286,0.583388,0.649891,0.715601,0.781311
123,3.975064,5.397304,6.572395,7.693897,8.779979,9.813882,10.834893,11.855905
124,5.031036,6.846053,8.35715,9.793799,11.187817,12.510309,13.820144,15.12998
125,5.489685,7.444948,9.037044,10.500244,11.908792,13.265628,14.611753,15.957878
126,2.526207,3.407815,4.113404,4.763182,5.384182,5.979926,6.567991,7.156055
127,3.794604,5.165056,6.27685,7.320413,8.329796,9.302243,10.265241,11.228239
128,1.25497,1.634661,1.916761,2.171764,2.407611,2.658813,2.904371,3.149929
129,0.346513,0.453826,0.534763,0.607159,0.675529,0.746852,0.81682,0.886787
130,1.944714,2.623317,3.153209,3.626828,4.07487,4.509572,4.932637,5.355703
131,1.086828,1.455845,1.747604,2.014905,2.265421,2.512463,2.754758,2.997054
132,2.977067,3.942705,4.705047,5.384258,6.016021,6.645696,7.259546,7.873395
133,2.835623,3.730441,4.425104,5.015099,5.56049,6.086681,6.598814,7.110946
134,3.069676,4.041124,4.772356,5.414853,6.010266,6.617643,7.214965,7.812287
135,5.001108,6.755186,8.145874,9.274867,10.353159,11.601688,12.830536,14.059384
136,10.028396,13.518522,16.290228,18.560403,20.713753,23.035242,25.319762,27.604281
137,13.830002,18.546719,22.240795,25.239177,28.058653,31.214688,34.319805,37.424923
138,10.843287,14.336801,17.042834,19.404069,21.627639,23.886009,26.105368,28.324727
139,11.812591,15.644963,18.645691,21.460891,24.139145,26.737012,29.299775,31.862538
140,10.451424,14.008519,16.889561,19.647178,22.301013,24.856812,27.378122,29.899432
141,7.039123,9.390189,11.251615,13.010942,14.698243,16.341538,17.964944,19.588351
142,4.18453,5.59949,6.726399,7.801446,8.835811,9.840998,10.833984,11.82697
143,2.649822,3.563596,4.299263,4.999238,5.671774,6.328401,6.977458,7.626515
144,0.558581,0.755795,0.916046,1.067583,1.213072,1.352637,1.490703,1.62877
145,5.743591,7.724272,9.344701,10.905217,12.402791,13.803756,15.187383,16.57101
146,8.179554,11.082284,13.479939,15.742741,17.920198,19.989454,22.04161,24.093766
147,5.602318,7.662955,9.393705,11.010671,12.578027,14.079093,15.576527,17.073961
148,0.821233,1.118939,1.368384,1.599701,1.823476,2.036702,2.249337,2.461972
149,0.379488,0.494234,0.578521,0.650117,0.715589,0.784252,0.851524,0.918795
150,8.715985,11.359813,13.308669,15.007236,16.574236,18.234214,19.860636,21.487057
151,10.346301,13.617705,16.089274,18.27674,20.311862,22.392644,24.424749,26.456854
152,4.978511,6.637999,7.907075,9.00822,10.036041,11.025995,11.991188,12.956381
153,8.606753,11.560167,13.851221,15.87405,17.764422,19.578555,21.341795,23.105035
154,2.856824,3.792237,4.528018,5.188995,5.802926,6.40008,6.982454,7.564829
155,0.336671,0.441892,0.524385,0.597304,0.664324,0.729866,0.793424,0.856983
156,0.355004,0.464129,0.548286,0.618959,0.683064,0.741542,0.797878,0.854213
157,5.347371,7.107497,8.45036,9.642988,10.748665,11.82756,12.882848,13.938136
158,5.790485,7.71059,9.192798,10.51962,11.755083,13.000776,14.219913,15.439051
159,7.231072,9.651464,11.55558,13.116684,14.590929,16.123736,17.628998,19.13426
160,5.686352,7.61749,9.143129,10.430556,11.644851,12.950939,14.235076,15.519212
161,12.187526,16.156577,19.23475,21.910482,24.423659,27.040856,29.614262,32.187669
162,11.85616,15.664112,18.64448,21.437636,24.078246,26.616836,29.114463,31.61209
163,8.341415,11.07351,13.255078,15.332903,17.308054,19.180624,21.019928,22.859231
164,12.255115,16.272834,19.430844,22.377788,25.169526,27.834672,30.456236,33.0778
165,8.164829,10.881739,13.013124,14.996494,16.885327,18.73163,20.553785,22.37594
166,8.823518,11.869791,14.293575,16.57941,18.774891,20.931572,23.066802,25.202033
167,8.212893,11.092858,13.428268,15.645429,17.776242,19.856635,21.91449,23.972345
168,12.555121,16.80914,20.252815,23.523839,26.640332,29.56139,32.434146,35.306901
169,11.400756,15.296223,18.482379,21.506157,24.385516,27.085116,29.75359,32.422065
170,9.326476,12.71221,15.551152,18.206688,20.772684,23.220058,25.657761,28.095464
171,2.931486,4.018982,4.939368,5.800007,6.636974,7.427341,8.215464,9.003586
172,0.101983,0.138785,0.169164,0.197399,0.224435,0.249749,0.274877,0.300005
173,1.488638,1.939793,2.271162,2.553725,2.813081,3.085251,3.352143,3.619036
174,11.017224,14.313291,16.742907,18.813033,20.707762,22.689255,24.628342,26.56743
175,9.702605,12.688225,15.017112,17.081075,18.983122,20.930845,22.819138,24.707431
176,7.884876,10.300943,12.189756,13.852555,15.3812,16.946411,18.458066,19.969721
177,3.587716,4.711069,5.590474,6.365887,7.083039,7.800151,8.493163,9.186175
178,5.041997,6.62058,7.857979,8.942835,9.938792,10.917894,11.865169,12.812445
