1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.732098,1.136944,1.463485,1.766049,2.055168,2.353342,2.647863,2.942384
3,0.898328,1.411237,1.84074,2.239158,2.61881,3.01719,3.407547,3.797903
4,4.247102,6.630526,8.571843,10.368314,12.081242,13.857841,15.608978,17.360115
5,8.048039,12.594319,16.322903,19.765612,23.054448,26.501642,29.896775,33.291909
6,0.545573,0.850028,1.094772,1.314592,1.522844,1.742406,1.958469,2.174532
7,0.31661,0.49668,0.642083,0.773005,0.897558,1.025505,1.151794,1.278083
9,0.220215,0.343366,0.443149,0.535274,0.622984,0.71373,0.803196,0.892662
10,4.949234,7.715152,9.949836,11.987968,13.924673,15.947688,17.940506,19.933324
11,10.752164,16.788601,21.6815,26.092663,30.282502,34.727513,39.100006,43.472498
12,2.720834,4.266664,5.528973,6.709682,7.834571,8.985263,10.122029,11.258795
13,1.033212,1.620146,2.097252,2.54592,2.972549,3.400923,3.824046,4.247169
14,2.324907,3.652272,4.72913,5.653917,6.537234,7.42876,8.308044,9.187328
15,5.493868,8.623984,11.156435,13.391409,15.521159,17.696817,19.843497,21.990177
16,0.936766,1.467903,1.896689,2.292527,2.669053,3.058791,3.443666,3.82854
17,0.089601,0.139546,0.179682,0.215771,0.249958,0.286071,0.321608,0.357146
18,8.845044,13.789318,17.817853,21.38182,24.780574,28.25669,31.681084,35.105479
19,7.597005,11.904007,15.420687,18.538309,21.515608,24.513358,27.472005,30.430653
20,6.569215,10.305893,13.339427,16.082751,18.699074,21.3022,23.877301,26.452403
21,3.125291,4.944471,6.426381,7.729209,8.970092,10.176537,11.365534,12.554532
22,1.633985,2.561168,3.308883,3.997908,4.652622,5.330426,5.999644,6.668863
23,3.00665,4.706898,6.08043,7.345137,8.547399,9.791014,11.018212,12.24541
24,0,0,0,0,0,0,0,0
25,0.079261,0.119198,0.150602,0.178951,0.205771,0.232847,0.259514,0.286181
27,0.12841,0.199387,0.259029,0.315951,0.370885,0.426639,0.481651,0.536662
28,0.331119,0.517496,0.668257,0.799926,0.926299,1.053714,1.179993,1.306271
29,5.438298,8.498601,10.971415,13.195043,15.316087,17.487713,19.635568,21.783422
30,12.418836,19.440539,25.110123,30.200895,35.056579,39.961626,44.818634,49.675641
31,8.681659,13.776679,17.895666,21.534005,25.014564,28.359125,31.667357,34.975588
32,3.597576,5.634155,7.256061,8.732216,10.135167,11.53987,12.926474,14.313077
33,4.900653,7.551795,9.707259,11.551959,13.309865,15.129114,16.91833,18.707545
34,4.580634,7.062526,9.116952,10.875437,12.578254,14.347411,16.093209,17.839007
35,1.485437,2.299152,2.957912,3.552045,4.125332,4.717379,5.302876,5.888374
36,1.609166,2.475912,3.178005,3.743428,4.284972,4.869116,5.446414,6.023713
37,7.484621,11.613767,15.005279,17.719952,20.301138,23.093815,25.840019,28.586224
38,5.124243,7.9193,10.228861,12.177245,14.010463,15.935145,17.813083,19.691021
39,1.236791,1.876286,2.392872,2.865183,3.318949,3.779494,4.233794,4.688093
40,2.07906,3.165765,4.041672,4.8386,5.604428,6.381299,7.149674,7.918049
41,4.65144,7.163982,9.237749,11.189874,13.060823,14.953289,16.820683,18.688077
42,0.580134,0.885871,1.133047,1.363766,1.584256,1.804935,2.02304,2.241145
43,1.154636,1.766097,2.262621,2.733085,3.186812,3.636403,4.081743,4.527083
44,0.035455,0.054395,0.069753,0.083979,0.097597,0.111483,0.125225,0.138968
45,0,0,0,0,0,0,0,0
46,0.173865,0.270193,0.34763,0.419955,0.48818,0.559654,0.630153,0.700652
47,13.554981,21.125916,27.191309,32.876821,38.266822,43.93422,49.537222,55.140225
48,13.013946,20.321707,26.177394,31.591354,36.723187,42.06643,47.348402,52.630374
49,11.987086,18.720934,24.103378,28.943688,33.514873,38.298488,43.017875,47.737261
50,8.399583,13.05556,16.806088,20.148183,23.299915,26.553033,29.756399,32.959765
51,7.892937,12.134655,15.591596,18.554883,21.392929,24.385906,27.334858,30.28381
52,7.422782,11.468386,14.750279,17.664863,20.474723,23.421079,26.335491,29.249904
53,6.876636,10.489734,13.394186,15.841586,18.174038,20.703277,23.198189,25.693101
54,9.724471,14.746634,18.732337,22.153905,25.389294,28.765214,32.08767,35.410127
55,9.536508,14.545633,18.575805,22.001173,25.287167,28.828402,32.327105,35.825808
56,6.648591,10.091022,12.87972,15.399485,17.783378,20.205186,22.576118,24.94705
57,0.998381,1.516542,1.932731,2.316198,2.684851,3.056926,3.424833,3.79274
58,4.374757,6.6527,8.499022,10.232124,11.89374,13.558793,15.200521,16.842249
59,5.616433,8.646961,11.110184,13.252069,15.311507,17.455227,19.577154,21.69908
60,6.105953,9.352036,11.99344,14.487896,16.893814,19.311773,21.705414,24.099055
61,4.359673,6.681687,8.556236,10.2976,11.951564,13.623282,15.271984,16.920685
62,2.945297,4.524278,5.802736,6.986939,8.1089,9.241084,10.356614,11.472145
63,7.61316,11.689651,14.984586,17.999313,20.852153,23.753867,26.613895,29.473923
64,2.441821,3.742425,4.785728,5.741636,6.644336,7.561536,8.465486,9.369436
65,0.328306,0.503462,0.644892,0.776212,0.900851,1.026156,1.14986,1.273563
66,0.026487,0.041708,0.054976,0.06823,0.081372,0.094454,0.10747,0.120486
67,2.630632,4.088088,5.258284,6.34988,7.379838,8.457848,9.521509,10.58517
68,8.311411,12.975141,16.731507,20.140511,23.376505,26.699481,29.979546,33.259612
69,6.612987,10.334047,13.331745,15.994616,18.511764,21.130546,23.710513,26.290481
70,3.50174,5.461459,7.03533,8.4885,9.862586,11.282618,12.685327,14.088037
71,8.170824,12.557692,16.102414,19.19527,22.133025,25.359746,28.538181,31.716615
72,8.953884,13.501877,17.208611,20.555386,23.755014,27.12738,30.447243,33.767105
73,10.594886,16.095605,20.558851,24.465841,28.181982,32.141535,36.038613,39.93569
74,12.441906,19.006897,24.256591,28.826191,33.171736,37.789523,42.341999,46.894474
75,7.063518,10.814356,13.831783,16.311335,18.683939,21.357227,23.997854,26.638482
76,9.378496,14.182214,18.028896,21.518266,24.866582,28.336206,31.765164,35.194122
77,10.312418,15.618128,19.869843,23.833292,27.634843,31.462257,35.246368,39.030478
78,10.089454,15.326201,19.542347,23.49589,27.307259,31.151481,34.956363,38.761245
79,7.018839,10.7628,13.780429,16.436159,18.973653,21.583803,24.159811,26.735818
80,2.253553,3.459466,4.447003,5.355401,6.211819,7.067403,7.903294,8.739184
81,11.544008,17.614624,22.444328,26.903141,31.116128,35.346002,39.513857,43.681712
82,5.048495,7.734597,9.8959,11.894,13.78853,15.699129,17.585049,19.47097
83,2.395695,3.682838,4.724867,5.68132,6.588554,7.509543,8.419222,9.328901
84,1.692594,2.599728,3.331408,4.003492,4.640462,5.286602,5.924463,6.562324
85,7.12884,10.901704,13.94973,16.807943,19.530224,22.218671,24.872448,27.526226
86,5.978861,9.157746,11.736748,14.177575,16.515831,18.834818,21.127073,23.419328
87,0.247191,0.378329,0.483741,0.582227,0.676315,0.77115,0.864949,0.958748
88,0.145043,0.22763,0.296207,0.362403,0.425558,0.49223,0.557875,0.623521
89,2.612703,4.100651,5.309682,6.37304,7.383418,8.396094,9.392065,10.388035
90,0.755524,1.190116,1.548577,1.861575,2.155518,2.448744,2.734536,3.020328
91,0.248255,0.388912,0.50368,0.605653,0.703816,0.801627,0.898498,0.995369
92,1.777853,2.714692,3.46933,4.137809,4.779459,5.478182,6.169005,6.859829
93,7.574849,11.345228,14.381568,17.179146,19.845835,22.58574,25.280643,27.975545
94,3.939365,5.969349,7.635973,9.123839,10.540411,12.049027,13.530769,15.01251
95,11.974601,18.527482,23.802909,28.32672,32.63597,37.394181,42.087809,46.781437
96,7.458808,11.407301,14.576436,17.268415,19.831438,22.664266,25.458372,28.252477
97,5.989482,9.056825,11.511081,13.804779,16.005341,18.234174,20.438304,22.642434
98,9.637489,14.651728,18.678016,22.325122,25.828006,29.469627,33.073712,36.677797
99,11.628795,17.66598,22.514486,27.024507,31.359169,35.742273,40.080249,44.418224
100,10.025756,15.244223,19.449928,23.333744,27.039308,30.772785,34.447688,38.122591
101,2.405349,3.674178,4.722767,5.701574,6.626937,7.538631,8.429067,9.319502
102,4.763999,7.295711,9.356766,11.279372,13.111448,14.941107,16.745314,18.54952
103,8.638736,13.227786,16.922973,20.334086,23.572557,26.835777,30.056416,33.277055
104,5.216124,7.990554,10.229679,12.309791,14.289489,16.279378,18.244805,20.210233
105,8.773664,13.440115,17.218953,20.715397,24.073264,27.447013,30.787604,34.128195
106,10.389292,15.96196,20.492723,24.716847,28.772923,32.859699,36.905996,40.952293
107,6.240359,9.6303,12.412482,15.032291,17.563157,20.089128,22.594244,25.09936
108,6.662722,10.319366,13.354614,16.250183,19.059701,21.889922,24.698916,27.507911
110,4.515622,7.012552,9.05042,10.978561,12.837202,14.712963,16.574318,18.435673
111,5.106235,7.953313,10.300902,12.544921,14.718987,16.909022,19.085002,21.260982
112,1.671441,2.516579,3.191189,3.821864,4.427528,5.047849,5.660519,6.27319
113,6.449637,9.939077,12.801159,15.313411,17.723506,20.382795,23.006387,25.62998
114,5.294188,8.200518,10.554852,12.540677,14.427458,16.550894,18.645656,20.740417
115,11.078186,17.013103,21.815859,25.945605,29.875306,34.171399,38.408699,42.645999
116,9.145716,13.847055,17.617209,21.073619,24.381646,27.772114,31.125452,34.47879
117,8.572044,13.033575,16.604093,19.842993,22.946058,26.167907,29.356283,32.544658
118,7.348212,11.219953,14.353772,17.236213,19.995089,22.7903,25.55536,28.32042
119,6.376358,9.713654,12.433032,14.966334,17.382994,19.813428,22.211455,24.609482
120,5.779346,8.813178,11.305541,13.621622,15.823262,18.04348,20.22938,22.415279
121,1.74165,2.670262,3.436288,4.154,4.844692,5.540617,6.22937,6.918124
122,0.284559,0.438445,0.565615,0.683046,0.795599,0.908738,1.020503,1.132267
123,3.636005,5.616551,7.26384,8.856976,10.397184,11.909272,13.409529,14.909785
124,4.924554,7.614592,9.864182,12.015773,14.098222,16.128545,18.14639,20.164235
125,5.570216,8.556953,11.009598,13.288578,15.484919,17.664704,19.829547,21.99439
126,2.67389,4.103386,5.264,6.334893,7.360113,8.376973,9.382788,10.388604
127,4.139388,6.388733,8.239435,9.977927,11.664799,13.345151,15.013342,16.681532
128,0.600677,0.921821,1.174761,1.408738,1.628502,1.864301,2.096765,2.32923
129,0.09016,0.140274,0.180233,0.215964,0.249828,0.283788,0.317425,0.351061
130,0.321665,0.505409,0.654715,0.793029,0.925474,1.058319,1.189668,1.321018
131,1.109195,1.747881,2.268449,2.751582,3.207084,3.676127,4.136491,4.596856
132,2.912336,4.591111,5.963307,7.22797,8.41875,9.633374,10.825662,12.01795
133,2.918414,4.580978,5.948876,7.199507,8.384196,9.571946,10.743109,11.914271
134,3.297132,5.108747,6.557418,7.865913,9.107402,10.410885,11.70156,12.992234
135,5.224122,8.129507,10.512598,12.505843,14.423528,16.602983,18.758777,20.914571
136,10.286873,15.920182,20.512986,24.414382,28.133035,32.122322,36.058522,39.994723
137,12.209295,18.808673,24.128839,28.633957,32.892492,37.554433,42.150589,46.746745
138,11.066517,16.814996,21.41222,25.519932,29.404523,33.436558,37.412616,41.388673
139,11.677018,17.730351,22.605664,27.180221,31.538696,35.940679,40.291362,44.642045
140,10.009208,15.322968,19.697978,23.816222,27.76653,31.719797,35.640814,39.561832
141,5.272786,8.050253,10.307526,12.419094,14.445368,16.490692,18.517723,20.544755
142,3.337421,5.122671,6.590301,7.982114,9.327026,10.691153,12.043766,13.39638
143,2.420652,3.719276,4.784213,5.774173,6.722751,7.683078,8.634438,9.585798
144,0.581021,0.894096,1.150421,1.387032,1.612926,1.841187,2.067372,2.293557
145,5.907044,9.057004,11.65133,14.031874,16.296902,18.50526,20.696691,22.888123
146,8.429554,12.954168,16.704761,20.210365,23.565841,26.823252,30.063607,33.303962
147,5.738161,8.866672,11.493893,13.933145,16.286529,18.567215,20.843303,23.119392
148,0.841722,1.295675,1.676247,2.025499,2.361421,2.686273,3.010146,3.33402
149,0.09077,0.140447,0.179667,0.215292,0.248922,0.283121,0.316887,0.350654
150,6.987925,10.769413,13.754155,16.499084,19.09885,21.805063,24.479144,27.153225
151,8.886083,13.803475,17.735062,21.329847,24.736762,28.252589,31.725877,35.199165
152,5.259648,8.235762,10.629194,12.79265,14.847782,16.902724,18.933838,20.964953
153,8.828897,13.960406,18.12953,21.951047,25.5931,29.22721,32.807708,36.388205
154,2.802445,4.429536,5.767139,7.002077,8.163774,9.362572,10.534701,11.706829
155,0.162709,0.253143,0.331041,0.402738,0.468888,0.534285,0.596636,0.658987
156,0.371407,0.582044,0.757633,0.91442,1.059343,1.201652,1.339406,1.477161
157,5.084489,7.964956,10.286767,12.348246,14.285086,16.297555,18.276505,20.255454
158,5.281759,8.270919,10.684693,12.810852,14.80643,16.908465,18.971798,21.035131
159,7.610689,11.660393,14.931583,17.704933,20.332569,23.092942,25.811051,28.52916
160,4.081147,6.276765,8.056691,9.592652,11.044966,12.607653,14.149062,15.690472
161,9.824291,14.945721,19.039616,22.677219,26.103823,29.696722,33.237764,36.778805
162,11.410057,17.264656,21.963829,26.352294,30.501176,34.680147,38.803457,42.926767
163,8.416461,12.778995,16.33072,19.668501,22.83322,26.016754,29.159432,32.30211
164,12.703462,19.315623,24.645594,29.600777,34.297208,39.028497,43.698983,48.369468
165,6.262765,9.545745,12.191377,14.658439,17.009206,19.385114,21.734444,24.083774
166,8.715424,13.401751,17.218592,20.810812,24.269349,27.756742,31.215729,34.674716
167,8.490268,13.076738,16.850234,20.371857,23.744494,27.138422,30.500556,33.86269
168,12.765445,19.475167,24.954015,29.984862,34.735974,39.412286,44.03171,48.651135
169,11.543734,17.632466,22.657672,27.330387,31.752634,36.025862,40.258673,44.491484
170,9.571411,14.786388,19.165537,23.238997,27.155389,30.954522,34.742153,38.529785
171,3.066109,4.765279,6.205223,7.548773,8.849285,10.114738,11.378129,12.641519
172,0.105161,0.162238,0.209482,0.253117,0.294676,0.335121,0.375366,0.415611
173,0.403677,0.623878,0.797807,0.956538,1.106944,1.26026,1.411775,1.56329
174,10.205586,15.779392,20.196264,24.218152,28.017152,31.881424,35.692526,39.503629
175,7.326059,11.469487,14.840562,17.937964,20.856476,23.857062,26.799297,29.741532
176,7.584162,11.920032,15.47696,18.740177,21.800774,24.947729,28.018902,31.090075
177,3.426506,5.390548,7.00566,8.491496,9.892219,11.314219,12.703997,14.093775
178,3.767016,5.965084,7.769578,9.412648,10.950877,12.522266,14.056478,15.590691
179,0.090765,0.144929,0.189362,0.229722,0.267552,0.305368,0.342409,0.37945
