1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.239429,5.0257,6.067235,6.737113,7.311597,7.821786,8.322626,8.823466
3,4.356976,6.818676,8.3601,9.397737,10.277351,11.038797,11.749901,12.461006
4,19.396252,30.251313,36.68243,40.832102,44.357987,47.461236,50.4712,53.481164
5,37.313312,57.955069,70.236905,78.20034,85.017052,91.021357,96.830998,102.640639
6,2.440749,3.843918,4.673082,5.186454,5.616129,5.992875,6.36251,6.732146
7,1.40673,2.215146,2.693382,3.036704,3.314586,3.550697,3.778158,4.00562
9,0.999212,1.559943,1.890937,2.103468,2.283399,2.441772,2.595666,2.74956
10,22.360479,35.023766,42.504741,47.235582,51.223191,54.729396,58.149178,61.568961
11,49.069344,76.912103,93.427851,103.803132,112.55013,120.256781,127.768232,135.279682
12,12.50918,19.501891,23.659028,26.630604,29.078879,31.126865,33.115386,35.103908
13,4.728371,7.383406,8.947283,10.027372,10.92236,11.679554,12.418994,13.158434
14,10.054744,15.824463,19.264619,21.832075,23.900764,25.734077,27.438058,29.142039
15,24.157115,38.034414,46.271138,52.284942,57.140716,61.336849,65.319403,69.301957
16,4.221459,6.62578,8.039851,9.038327,9.852861,10.533556,11.202195,11.870834
17,0.401529,0.63231,0.768628,0.853008,0.923626,0.985644,1.046479,1.107315
18,39.48808,62.228266,76.008616,85.455541,93.257987,100.17219,106.701163,113.230136
19,34.576893,54.6439,66.880557,75.616598,82.728833,88.918044,94.692125,100.466205
20,29.672871,46.670595,56.7772,63.859788,69.655165,74.730355,79.549569,84.368784
21,13.49509,21.33348,26.088756,29.534008,32.336981,34.757076,37.021467,39.285858
22,7.369817,11.587842,14.071651,15.822301,17.246286,18.434478,19.600166,20.765854
23,13.517086,21.221974,25.780629,29.007038,31.64261,33.848003,36.003856,38.15971
24,0,0,0,0,0,0,0,0
25,0.336032,0.521635,0.628871,0.69625,0.75218,0.800328,0.847486,0.894643
27,0.583278,0.890861,1.071803,1.190644,1.294881,1.3887,1.479256,1.569812
28,1.46889,2.311601,2.810756,3.161501,3.447917,3.704331,3.945866,4.187401
29,24.870773,39.020886,47.40602,53.30531,58.150474,62.480189,66.570626,70.661063
30,56.285014,88.415622,107.370591,120.71717,131.625257,141.393027,150.619783,159.846539
31,37.328616,58.102948,70.319247,79.000137,86.191848,92.509992,98.515589,104.521186
32,16.198307,25.291321,30.570895,34.000357,36.875354,39.295585,41.690705,44.085825
33,21.539659,33.538989,40.626297,45.045807,48.746982,51.969039,55.106509,58.243978
34,20.363664,30.979325,37.031018,40.688328,43.926013,46.842807,49.751005,52.659203
35,6.439936,9.807648,11.723358,12.952237,14.045581,15.029835,16.015395,17.000956
36,6.867701,10.575055,12.698776,13.988851,15.093032,16.095711,17.09047,18.08523
37,33.343209,51.956752,63.239682,70.462942,76.543599,81.867923,86.976399,92.084875
38,23.986685,38.211661,47.379469,53.554497,58.603704,62.845653,66.725623,70.605593
39,5.463196,8.408288,10.127579,11.230807,12.180101,13.011726,13.820817,14.629907
40,8.807273,13.525712,16.216981,17.898196,19.350978,20.65492,21.94048,23.226039
41,20.231634,31.094297,37.460906,41.584936,45.139244,48.332885,51.423227,54.513568
42,2.377839,3.68165,4.439146,4.917364,5.323879,5.692434,6.05007,6.407706
43,4.659966,7.183721,8.640356,9.54766,10.335145,11.063545,11.771183,12.478821
44,0.157924,0.243304,0.291909,0.322527,0.348772,0.372257,0.395439,0.418621
45,0,0,0,0,0,0,0,0
46,0.805146,1.271458,1.546655,1.736117,1.890233,2.027224,2.157555,2.287885
47,63.583746,98.815927,119.240845,133.424845,145.196639,155.808507,166.015654,176.2228
48,60.308146,93.833898,113.423577,126.938526,138.096003,148.082919,157.680575,167.278231
49,55.838393,87.257306,105.629618,117.259255,126.953158,135.373958,143.628625,151.883293
50,38.342693,60.372259,73.483464,82.085424,89.052433,95.100123,100.869192,106.638261
51,34.599913,53.321577,64.192755,70.899978,76.626997,81.766364,86.813559,91.860755
52,32.381375,49.588166,59.409368,65.593022,71.009024,75.874906,80.739137,85.603368
53,29.398143,45.486584,54.795261,60.478997,65.258914,69.532603,73.757991,77.98338
54,41.174972,63.762426,76.895276,85.019621,91.783754,97.683035,103.47132,109.259605
55,41.5315,63.68507,76.318364,84.079868,90.767968,96.756875,102.747356,108.737838
56,29.582195,46.703047,57.343289,64.385512,70.175482,75.082571,79.65535,84.22813
57,4.177156,6.433713,7.726952,8.536439,9.232111,9.854532,10.466111,11.07769
58,18.300703,28.424176,34.412969,38.26165,41.524435,44.40508,47.178759,49.952438
59,24.308087,37.288713,44.684681,49.190526,53.114127,56.718808,60.276854,63.8349
60,26.009361,40.184428,48.358305,53.484507,57.914504,61.964097,65.913264,69.862432
61,19.127822,29.673219,35.802137,39.704453,42.994231,45.930019,48.775726,51.621434
62,13.155365,20.414602,24.655559,27.383095,29.66906,31.682373,33.63037,35.578367
63,33.854193,52.794051,63.898463,70.964159,76.83294,81.953805,86.925089,91.896373
64,10.845279,16.98235,20.583948,22.868114,24.749905,26.377409,27.95714,29.536871
65,1.443492,2.278482,2.776451,3.093948,3.353025,3.573945,3.786793,3.999642
66,0.116167,0.168529,0.197944,0.217964,0.237535,0.255085,0.273095,0.291106
67,12.176709,19.193765,23.339635,26.2002,28.523422,30.588223,32.553502,34.518781
68,37.006753,58.156075,70.718968,79.530734,86.71079,93.046512,99.070532,105.094552
69,30.019604,47.257993,57.551119,64.370896,69.973108,74.864494,79.548984,84.233473
70,16.484753,25.806911,31.29535,35.098665,38.18715,40.90936,43.49398,46.0786
71,36.70857,57.288054,69.435394,77.08072,83.443535,89.131637,94.650739,100.169841
72,37.797641,58.932097,71.935039,80.509847,87.903806,94.620589,101.119835,107.619081
73,44.391883,69.591566,85.067754,95.165691,103.699633,111.33042,118.715601,126.100781
74,53.042562,82.327785,99.408383,110.013868,118.914571,126.709663,134.405466,142.101269
75,30.70839,47.254561,56.721462,62.414085,67.282298,71.679197,76.095085,80.510974
76,40.558552,62.449836,74.948814,82.598689,89.139227,94.860733,100.579132,106.297531
77,43.601446,67.360129,81.017542,89.465831,96.645135,102.932891,109.141275,115.34966
78,42.784302,66.020521,79.329587,87.59103,94.664767,100.932562,107.1165,113.300437
79,31.437283,48.613003,58.539229,64.587755,69.760983,74.363612,78.865587,83.367562
80,10.367093,16.340038,20.035031,22.453277,24.457586,26.171346,27.766569,29.361792
81,50.282534,78.468343,94.851837,105.117887,113.653753,121.071698,128.276612,135.481527
82,22.386732,35.111749,42.563015,47.260308,51.125324,54.470273,57.707444,60.944615
83,10.747951,16.906363,20.527282,22.798781,24.657197,26.258983,27.812406,29.365829
84,7.519703,11.810565,14.334444,15.923185,17.2246,18.338196,19.419576,20.500956
85,29.446776,46.340118,56.459478,62.91651,68.229392,72.766749,77.143867,81.520984
86,25.383066,39.545336,47.910849,53.266577,57.768925,61.660085,65.452169,69.244253
87,1.107307,1.71493,2.061775,2.276429,2.458841,2.618652,2.776909,2.935165
88,0.723771,1.118835,1.357306,1.531319,1.676024,1.80376,1.923698,2.043635
89,11.048075,17.558542,21.553617,24.444571,26.784043,28.810729,30.701615,32.592501
90,3.275635,5.328494,6.67301,7.668543,8.462687,9.13789,9.743412,10.348933
91,1.134966,1.767841,2.140092,2.399224,2.615427,2.807385,2.990013,3.17264
92,7.845084,12.016297,14.403694,15.906083,17.204323,18.388834,19.562968,20.737101
93,31.850408,49.917093,61.039801,68.358946,74.532051,79.977748,85.209489,90.441231
94,16.318874,25.657484,31.549855,35.507236,38.877892,41.896522,44.794976,47.693429
95,50.864954,79.316016,96.05294,106.483434,115.293516,123.093152,130.843833,138.594514
96,32.40205,50.126428,60.38151,66.655482,71.935452,76.607352,81.259005,85.910658
97,26.171361,40.339958,48.407788,53.386113,57.616315,61.248418,64.879813,68.511208
98,41.775378,64.466438,77.432469,85.291914,91.998708,97.93221,103.840464,109.748718
99,49.5399,76.632923,92.196212,101.719454,109.810717,116.919857,123.943333,130.966809
100,43.862558,68.824485,83.891428,93.443783,101.427834,108.318325,114.878966,121.439607
101,10.407398,16.663097,20.674384,23.301875,25.444521,27.257794,28.915806,30.573817
102,20.168391,31.645159,38.497185,42.808925,46.394514,49.502513,52.492479,55.482446
103,37.313161,58.460207,70.904719,78.684095,85.117252,90.657175,96.032109,101.407043
104,22.481847,35.211158,42.715569,47.436808,51.345008,54.680608,57.9277,61.174792
105,36.648354,57.21796,69.289961,76.801855,83.082674,88.48925,93.798388,99.107526
106,43.216807,67.61446,81.991413,90.859998,98.259767,104.695119,110.989987,117.284856
107,26.39159,41.099585,49.709594,55.016781,59.52294,63.47768,67.363456,71.249232
108,30.547835,46.97564,56.430982,62.297264,67.407609,71.88688,76.346006,80.805133
110,20.884942,31.55699,37.630417,42.012609,45.812962,49.334818,52.727203,56.119587
111,24.017239,36.052462,42.857382,47.79118,52.116423,56.132609,60.018125,63.903642
112,7.073219,11.002125,13.30136,14.759846,15.985949,17.046765,18.091624,19.136482
113,27.409377,42.683376,51.850784,57.709334,62.745327,67.32027,71.827132,76.333993
114,22.012389,34.454031,41.836651,46.369108,50.163102,53.588205,56.977452,60.366699
115,47.132882,73.230531,88.504814,97.864063,105.717032,112.649452,119.525583,126.401714
116,39.554237,61.163622,73.550758,81.176172,87.585401,93.079391,98.557585,104.035779
117,37.728868,58.357199,70.160738,77.31107,83.353175,88.61237,93.854548,99.096726
118,31.085711,48.283856,58.301177,64.424434,69.565059,74.025293,78.416608,82.807923
119,26.53993,41.61393,50.689802,56.405031,61.144167,65.226886,69.14853,73.070173
120,23.814024,37.707451,46.333848,51.861712,56.396088,60.30796,63.98267,67.65738
121,7.109257,11.155995,13.605436,15.147455,16.445204,17.592347,18.695867,19.799388
122,1.207493,1.908028,2.33499,2.603769,2.82582,3.01698,3.199898,3.382817
123,15.088716,23.634924,28.752412,32.021794,34.753575,37.078562,39.335179,41.591796
124,19.855489,31.165556,38.023509,42.422625,46.088383,49.231907,52.253181,55.274456
125,22.330498,35.134666,42.859881,47.700297,51.708675,55.193734,58.547945,61.902157
126,10.735501,16.922901,20.660638,22.973966,24.882716,26.541238,28.135197,29.729156
127,17.026793,26.653273,32.381286,35.915559,38.902326,41.524259,44.081561,46.638863
128,2.767789,4.368681,5.310638,5.887314,6.360287,6.774155,7.178933,7.583712
129,0.400756,0.630638,0.766416,0.8597,0.935398,1.002866,1.066709,1.130553
130,1.420805,2.204464,2.662455,2.988757,3.262343,3.51407,3.753252,3.992434
131,4.762689,7.591375,9.342268,10.609099,11.638497,12.582986,13.457519,14.332053
132,12.979,20.67603,25.444764,28.866464,31.638125,34.130349,36.434182,38.738015
133,14.065367,22.062459,26.914638,30.329616,33.13777,35.630963,37.958364,40.285766
134,14.855905,23.244815,28.139153,31.37617,34.059213,36.40582,38.697348,40.988876
135,22.518422,34.816434,41.978152,46.305799,50.063006,53.507054,56.967504,60.427954
136,42.864822,66.750307,80.81183,89.349198,96.554583,102.927434,109.251841,115.576247
137,50.621364,79.221448,96.156444,106.476384,115.015958,122.593115,130.055009,137.516904
138,46.667143,72.854297,88.197696,97.634995,105.386966,112.025849,118.553289,125.08073
139,49.722266,77.247134,93.28928,103.315214,111.602354,118.60402,125.496445,132.38887
140,40.319455,63.193133,76.834502,85.324189,92.349825,98.429956,104.335699,110.241442
141,21.978067,34.239952,41.405024,45.779466,49.436355,52.602699,55.719709,58.83672
142,14.247575,22.001265,26.494624,29.236512,31.59766,33.667792,35.723102,37.778413
143,9.749842,15.212406,18.454628,20.441936,22.105277,23.569915,24.997464,26.425014
144,2.284803,3.584542,4.35958,4.834845,5.226348,5.569521,5.902572,6.235622
145,22.019551,34.903588,42.862853,47.808937,51.794644,55.186524,58.410847,61.63517
146,31.729571,50.277346,61.679294,68.812906,74.604957,79.541651,84.251153,88.960654
147,21.545015,34.390818,42.551641,47.766031,51.998405,55.651461,59.058437,62.465412
148,3.132424,5.036809,6.281739,7.086345,7.731828,8.28481,8.791015,9.297221
149,0.407159,0.643202,0.782887,0.878887,0.955981,1.023639,1.087567,1.151495
150,31.607787,49.451276,59.861744,66.766957,72.449799,77.486767,82.341362,87.195957
151,39.726834,62.49606,75.936794,85.125238,92.612286,99.340172,105.735585,112.130998
152,23.613647,37.104142,45.078757,50.636006,55.164232,59.218286,63.04484,66.871395
153,39.995734,62.663215,76.072758,85.601186,93.467319,100.545768,107.223795,113.901822
154,12.132452,19.430959,24.030862,27.36592,30.070205,32.486389,34.719397,36.952404
155,0.681562,1.125415,1.447726,1.702134,1.90883,2.086439,2.241734,2.397029
156,1.703271,2.775624,3.495216,4.023436,4.446192,4.80964,5.13368,5.457721
157,22.811328,36.532239,44.825705,50.082944,54.310976,57.873638,61.301071,64.728504
158,23.091521,37.175479,45.776968,51.139816,55.440228,59.026999,62.485622,65.944244
159,31.343498,48.971436,59.45126,65.847844,71.154187,75.762331,80.277984,84.793636
160,16.763371,26.3288,32.04647,35.544622,38.420868,40.954602,43.433473,45.912344
161,41.096975,64.511549,78.413128,86.936413,93.865697,99.823131,105.636435,111.44974
162,46.810294,73.507061,89.392056,99.254212,107.214673,113.932591,120.439964,126.947337
163,33.717686,53.143138,64.898322,72.264731,78.221135,83.321719,88.205828,93.089936
164,52.18046,81.903934,99.574853,110.426782,119.270441,126.852582,134.179868,141.507153
165,26.140971,40.973089,49.728394,55.063707,59.456669,63.23984,66.923347,70.606855
166,36.972737,57.638474,69.678916,76.923491,83.047906,88.350358,93.598321,98.846284
167,34.426715,53.845083,65.476927,72.634778,78.604337,83.798859,88.836616,93.874372
168,48.525514,77.367463,95.420362,106.675985,115.596159,123.100124,130.130419,137.160714
169,42.961667,68.772494,85.060548,95.263627,103.339169,110.142907,116.488511,122.834115
170,35.851286,57.066262,70.362866,78.667248,85.386033,91.180911,96.633076,102.085241
171,11.566772,18.319461,22.552079,25.218104,27.410708,29.320966,31.122592,32.924218
172,0.397715,0.628959,0.77121,0.859388,0.930373,0.991164,1.04913,1.107097
173,1.803836,2.832955,3.437005,3.85425,4.192752,4.491893,4.776035,5.060176
174,45.72339,72.229476,88.041956,99.037823,107.917104,115.718337,123.062321,130.406305
175,32.592072,52.190361,64.341578,73.230114,80.335179,86.700231,92.541311,98.382391
176,33.824458,54.618902,67.82551,77.575368,85.342838,92.28655,98.583731,104.880912
177,15.309948,24.524513,30.344315,34.643277,38.120093,41.227694,44.070652,46.91361
178,16.703226,27.03638,33.620494,38.385029,42.169922,45.488442,48.515454,51.542467
179,0.389029,0.630283,0.782609,0.891769,0.978215,1.051965,1.120172,1.18838
