1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.001095,0.000735,-1.4E-05,-0.00093,-0.001896,-0.002936,-0.003981,-0.005027
3,0.001323,0.000919,0.000131,-0.000843,-0.00188,-0.00302,-0.004182,-0.005344
4,0.006775,0.004807,0.000679,-0.00442,-0.00982,-0.015674,-0.021579,-0.027483
5,0.012051,0.008008,7.2E-05,-0.00964,-0.019872,-0.030965,-0.042155,-0.053345
6,0.000942,0.000727,0.000215,-0.000437,-0.001131,-0.001887,-0.002646,-0.003406
7,0.000565,0.000522,0.000301,2.1E-05,-0.000293,-0.000618,-0.000949,-0.00128
9,0.000358,0.000259,4.6E-05,-0.000218,-0.000499,-0.000803,-0.001109,-0.001415
10,0.008227,0.006111,0.00138,-0.004552,-0.010853,-0.017693,-0.024582,-0.031471
11,0.017679,0.013091,0.002903,-0.009992,-0.02367,-0.038534,-0.053498,-0.068461
12,0.004402,0.003196,0.000616,-0.002647,-0.006169,-0.009943,-0.013751,-0.017559
13,0.001741,0.001298,0.000301,-0.000969,-0.002335,-0.0038,-0.005275,-0.006751
14,0.004401,0.005253,0.004729,0.004178,0.003343,0.002904,0.002383,0.001862
15,0.010044,0.010402,0.007615,0.00418,0.000112,-0.003698,-0.007642,-0.011587
16,0.001585,0.0012,0.000309,-0.000842,-0.002086,-0.003453,-0.004827,-0.006201
17,0.000155,0.000119,3.5E-05,-7.2E-05,-0.000186,-0.000311,-0.000436,-0.000561
18,0.019466,0.023083,0.021703,0.016181,0.009727,0.003233,-0.003515,-0.010263
19,0.015865,0.018563,0.0172,0.012097,0.006189,0.000326,-0.005756,-0.011837
20,0.013816,0.016198,0.014845,0.010683,0.005825,0.000748,-0.004488,-0.009723
21,0.006,0.00708,0.006169,0.005024,0.003439,0.001942,0.000323,-0.001296
22,0.002813,0.002166,0.000631,-0.001361,-0.003519,-0.005893,-0.00828,-0.010668
23,0.005096,0.003884,0.001032,-0.002652,-0.006639,-0.011022,-0.015432,-0.019843
24,0,0,0,0,0,0,0,0
25,0.000131,0.000112,4.9E-05,-3.3E-05,-0.000121,-0.000219,-0.000318,-0.000417
27,0.000192,0.000141,3.5E-05,-9.4E-05,-0.000228,-0.000376,-0.000526,-0.000676
28,0.000762,0.001001,0.001048,0.000894,0.000706,0.000542,0.000369,0.000196
29,0.01188,0.013686,0.012442,0.008279,0.003572,-0.000535,-0.004779,-0.009024
30,0.027834,0.034241,0.033469,0.026548,0.018302,0.010503,0.002365,-0.005772
31,0.015067,0.015964,0.011687,0.006962,0.001349,-0.004158,-0.009879,-0.0156
32,0.006762,0.005583,0.002417,-0.001521,-0.005742,-0.010328,-0.014934,-0.01954
33,0.008019,0.00627,0.002104,-0.003195,-0.008835,-0.015093,-0.021392,-0.027692
34,0.005844,0.003416,-0.00105,-0.00639,-0.011916,-0.017984,-0.024058,-0.030132
35,0.001942,0.001122,-0.000469,-0.002383,-0.004368,-0.006536,-0.008706,-0.010875
36,0.002237,0.001582,0.000125,-0.001688,-0.003596,-0.005693,-0.007797,-0.0099
37,0.011024,0.008042,0.001463,-0.006751,-0.015466,-0.025113,-0.034845,-0.044577
38,0.009182,0.007999,0.004506,-9.5E-05,-0.005129,-0.010846,-0.016693,-0.02254
39,0.001867,0.001383,0.000297,-0.001044,-0.002453,-0.004009,-0.005576,-0.007142
40,0.003219,0.002543,0.000795,-0.001398,-0.003711,-0.006266,-0.008834,-0.011403
41,0.007721,0.006372,0.002757,-0.001806,-0.006646,-0.012029,-0.01747,-0.022911
42,0.000993,0.000894,0.000491,-4.5E-05,-0.00062,-0.001261,-0.001909,-0.002557
43,0.001785,0.001576,0.000807,-0.000201,-0.001272,-0.002456,-0.003654,-0.004852
44,5.3E-05,4.1E-05,9E-06,-3E-05,-7.2E-05,-0.000118,-0.000164,-0.00021
45,0,0,0,0,0,0,0,0
46,0.000324,0.000286,0.000154,-5.3E-05,-0.000276,-0.00048,-0.000687,-0.000895
47,0.025918,0.021193,0.009131,-0.008221,-0.026775,-0.04429,-0.062038,-0.079786
48,0.023641,0.018422,0.006192,-0.009293,-0.02598,-0.044023,-0.062298,-0.080573
49,0.023018,0.018528,0.007482,-0.00664,-0.021721,-0.038127,-0.05464,-0.071153
50,0.015627,0.013129,0.006361,-0.002523,-0.012188,-0.022886,-0.033738,-0.044589
51,0.011655,0.008189,0.000955,-0.007998,-0.017412,-0.027787,-0.038211,-0.048636
52,0.009727,0.005999,-0.001377,-0.010325,-0.019645,-0.029857,-0.040078,-0.050298
53,0.010488,0.008344,0.002773,-0.004372,-0.011975,-0.020409,-0.028877,-0.037346
54,0.016198,0.013821,0.006215,-0.003834,-0.014633,-0.026631,-0.038703,-0.050776
55,0.013833,0.009986,0.00123,-0.009663,-0.021111,-0.033716,-0.046334,-0.058951
56,0.011588,0.010242,0.005787,-0.000116,-0.006531,-0.013778,-0.021148,-0.028518
57,0.001617,0.001333,0.000536,-0.000477,-0.001549,-0.002735,-0.003929,-0.005122
58,0.007484,0.006523,0.003418,-0.000602,-0.00491,-0.009706,-0.014556,-0.019406
59,0.008253,0.00609,0.001032,-0.005176,-0.01168,-0.018833,-0.026021,-0.03321
60,0.009378,0.00777,0.002996,-0.003122,-0.009596,-0.016767,-0.024005,-0.031242
61,0.007541,0.00657,0.003108,-0.001441,-0.006329,-0.011806,-0.017342,-0.022879
62,0.005129,0.004432,0.002071,-0.001022,-0.004356,-0.008095,-0.011876,-0.015657
63,0.013677,0.012275,0.006531,-0.001172,-0.009526,-0.018902,-0.028378,-0.037855
64,0.004523,0.004166,0.002367,-8.9E-05,-0.002765,-0.005772,-0.00881,-0.011848
65,0.0006,0.000573,0.000368,7.7E-05,-0.000244,-0.000606,-0.000973,-0.001341
66,2.5E-05,7E-06,-2E-05,-4.9E-05,-7.9E-05,-0.000111,-0.000143,-0.000174
67,0.004774,0.003988,0.001793,-0.001351,-0.004761,-0.008149,-0.011592,-0.015036
68,0.016751,0.018132,0.014901,0.008999,0.002215,-0.004851,-0.012111,-0.019371
69,0.013672,0.014251,0.011167,0.006057,0.000313,-0.00573,-0.0119,-0.018069
70,0.006407,0.005198,0.002118,-0.001879,-0.006232,-0.011002,-0.015852,-0.020701
71,0.013332,0.010347,0.003311,-0.00566,-0.015232,-0.025855,-0.036565,-0.047275
72,0.03634,0.045693,0.044843,0.039627,0.032549,0.023893,0.014719,0.005546
73,0.038665,0.048855,0.047863,0.041964,0.033829,0.023803,0.013131,0.00246
74,0.019592,0.016118,0.006164,-0.006812,-0.020692,-0.036112,-0.051601,-0.06709
75,0.010033,0.007245,0.000896,-0.007027,-0.015366,-0.024575,-0.03378,-0.042985
76,0.01368,0.010218,0.002233,-0.007717,-0.018191,-0.029732,-0.041283,-0.052833
77,0.016274,0.013439,0.005579,-0.004439,-0.015071,-0.026841,-0.038665,-0.050488
78,0.015148,0.0121,0.004227,-0.005664,-0.01612,-0.027666,-0.039269,-0.050871
79,0.010655,0.008288,0.002252,-0.005304,-0.013277,-0.022106,-0.030988,-0.039871
80,0.004116,0.003739,0.002211,0.000182,-0.002028,-0.00453,-0.00708,-0.00963
81,0.020918,0.019125,0.01057,-0.00093,-0.013393,-0.027384,-0.041518,-0.055653
82,0.008319,0.007376,0.003737,-0.001135,-0.006422,-0.012365,-0.018376,-0.024387
83,0.003846,0.003371,0.001666,-0.000622,-0.003107,-0.005896,-0.008714,-0.011533
84,0.002854,0.002573,0.001393,-0.00021,-0.001955,-0.003914,-0.005894,-0.007873
85,0.013297,0.013256,0.009369,0.003646,-0.002695,-0.009873,-0.01715,-0.024427
86,0.010672,0.010077,0.006201,0.000829,-0.005012,-0.011544,-0.018143,-0.024742
87,0.00037,0.000298,9.4E-05,-0.000169,-0.000448,-0.000754,-0.001061,-0.001369
88,0.000196,0.000112,-3.2E-05,-0.000206,-0.000392,-0.000599,-0.000809,-0.001019
89,0.007051,0.010065,0.011552,0.012072,0.012273,0.012748,0.013138,0.013528
90,0.002219,0.003206,0.003792,0.004096,0.004296,0.004577,0.004822,0.005067
91,0.000469,0.000528,0.000441,0.000194,-7.7E-05,-0.000339,-0.000608,-0.000876
92,0.002543,0.001761,4.5E-05,-0.002116,-0.004385,-0.006863,-0.00935,-0.011837
93,0.029492,0.040014,0.041059,0.037897,0.0326,0.025692,0.018066,0.010439
94,0.015941,0.019815,0.019462,0.017308,0.014384,0.0108,0.007016,0.003233
95,0.018077,0.014369,0.004281,-0.008741,-0.022639,-0.038059,-0.053514,-0.068969
96,0.011578,0.009246,0.003097,-0.004798,-0.013205,-0.022527,-0.031866,-0.041204
97,0.008728,0.006658,0.001796,-0.004328,-0.010785,-0.017913,-0.025047,-0.032181
98,0.013989,0.01079,0.003001,-0.006801,-0.017132,-0.028523,-0.039939,-0.051354
99,0.018011,0.015002,0.006398,-0.004599,-0.016272,-0.029203,-0.042192,-0.055182
100,0.017194,0.015386,0.008721,-7.1E-05,-0.00955,-0.02021,-0.031002,-0.041795
101,0.004685,0.004725,0.003681,0.002126,0.000372,-0.001657,-0.003744,-0.005832
102,0.008431,0.00796,0.005062,0.001075,-0.003272,-0.008143,-0.013076,-0.018009
103,0.015049,0.013992,0.008326,0.000568,-0.007884,-0.017338,-0.026895,-0.036453
104,0.009347,0.008835,0.005538,0.00097,-0.004021,-0.009595,-0.015228,-0.020861
105,0.01511,0.014255,0.00896,0.001639,-0.006312,-0.015167,-0.024092,-0.033018
106,0.01759,0.016696,0.010786,0.002577,-0.006342,-0.016271,-0.026289,-0.036308
107,0.009732,0.008672,0.004735,-0.000477,-0.006055,-0.012205,-0.0184,-0.024595
108,0.009842,0.007554,0.002152,-0.004544,-0.01157,-0.019237,-0.026931,-0.034625
110,0.006541,0.004467,1.8E-05,-0.006156,-0.01263,-0.019065,-0.025584,-0.032102
111,0.006694,0.00362,-0.001962,-0.009189,-0.016715,-0.024371,-0.03211,-0.039849
112,0.002334,0.001989,0.000671,-0.001097,-0.003004,-0.005127,-0.007261,-0.009395
113,0.014936,0.015451,0.011475,0.005471,-0.001222,-0.008795,-0.016497,-0.024199
114,0.008171,0.006963,0.003006,-0.002242,-0.007893,-0.014192,-0.020517,-0.026842
115,0.017604,0.01483,0.006541,-0.004315,-0.015944,-0.02889,-0.041875,-0.05486
116,0.013768,0.011114,0.004185,-0.004726,-0.014193,-0.024665,-0.035155,-0.045644
117,0.012622,0.010082,0.003412,-0.005132,-0.014182,-0.024181,-0.034198,-0.044215
118,0.012163,0.010867,0.006069,-0.000292,-0.00712,-0.014711,-0.022346,-0.029982
119,0.011653,0.011154,0.007664,0.002842,-0.002426,-0.008327,-0.014301,-0.020274
120,0.011094,0.011088,0.008472,0.004667,0.000429,-0.004351,-0.009228,-0.014106
121,0.003461,0.003525,0.002709,0.001512,0.00019,-0.00128,-0.002775,-0.00427
122,0.000442,0.000416,0.000265,5.5E-05,-0.000174,-0.000428,-0.000686,-0.000943
123,0.005806,0.005479,0.00369,0.001241,-0.001423,-0.004322,-0.007252,-0.010182
124,0.009073,0.009139,0.00716,0.004262,0.001047,-0.002493,-0.006095,-0.009697
125,0.010635,0.010857,0.008405,0.004726,0.000636,-0.003949,-0.00861,-0.013271
126,0.00528,0.005447,0.004237,0.002392,0.000331,-0.001999,-0.004369,-0.006738
127,0.006527,0.006359,0.004185,0.001111,-0.002248,-0.005999,-0.009794,-0.01359
128,0.001102,0.000905,0.000374,-0.000323,-0.001072,-0.001882,-0.002698,-0.003514
129,0.000142,0.000108,2.5E-05,-8.4E-05,-0.000203,-0.00033,-0.000459,-0.000588
130,0.000521,0.000501,0.000294,4E-06,-0.000315,-0.00059,-0.000874,-0.001158
131,0.002516,0.003194,0.003201,0.002973,0.0026,0.002478,0.002311,0.002144
132,0.006914,0.008118,0.007615,0.006141,0.004306,0.002849,0.001282,-0.000284
133,0.006875,0.006726,0.005029,0.001821,-0.001667,-0.005363,-0.009142,-0.012922
134,0.005628,0.004253,0.001093,-0.002928,-0.007225,-0.011842,-0.016497,-0.021152
135,0.007114,0.004803,-5.5E-05,-0.005988,-0.0122,-0.019032,-0.025858,-0.032685
136,0.016059,0.013314,0.005548,-0.004521,-0.015266,-0.027208,-0.039183,-0.051157
137,0.020011,0.017922,0.009491,-0.001951,-0.014353,-0.028212,-0.042148,-0.056084
138,0.019214,0.0175,0.010215,0.000265,-0.01054,-0.022611,-0.034753,-0.046895
139,0.020627,0.019187,0.012111,0.002429,-0.008094,-0.019851,-0.03168,-0.04351
140,0.016584,0.015737,0.010712,0.003729,-0.003888,-0.012294,-0.020798,-0.029301
141,0.008383,0.007593,0.004422,0.000187,-0.004368,-0.009392,-0.014447,-0.019503
142,0.00504,0.004246,0.002014,-0.000818,-0.003816,-0.00708,-0.010356,-0.013632
143,0.00476,0.00483,0.003699,0.002055,0.000243,-0.001765,-0.003799,-0.005834
144,0.001147,0.001183,0.000937,0.000567,0.000154,-0.000304,-0.00077,-0.001235
145,0.011738,0.013038,0.011628,0.008927,0.005733,0.002073,-0.001687,-0.005446
146,0.017755,0.019328,0.017095,0.013084,0.008425,0.003168,-0.002219,-0.007606
147,0.01324,0.015042,0.01425,0.012245,0.009763,0.006849,0.003801,0.000753
148,0.002164,0.002551,0.002529,0.002312,0.002013,0.001639,0.00124,0.00084
149,0.00015,0.000118,3.7E-05,-6.9E-05,-0.000186,-0.000312,-0.00044,-0.000568
150,0.011614,0.008711,0.002009,-0.006585,-0.015812,-0.025726,-0.035754,-0.045782
151,0.014624,0.012737,0.005797,-0.002997,-0.012726,-0.02241,-0.032309,-0.042208
152,0.008723,0.007631,0.003572,-0.001925,-0.007978,-0.013888,-0.019938,-0.025987
153,0.016465,0.01705,0.012367,0.005319,-0.002674,-0.009309,-0.016191,-0.023073
154,0.006308,0.007971,0.007937,0.007262,0.006201,0.005369,0.004422,0.003475
155,0.000384,0.000522,0.000563,0.000554,0.000512,0.000449,0.000372,0.000294
156,0.000967,0.001176,0.001162,0.000947,0.000671,0.000325,-4.3E-05,-0.000412
157,0.009721,0.00878,0.005247,0.000259,-0.005208,-0.011325,-0.017515,-0.023705
158,0.010764,0.009792,0.006228,0.001413,-0.003879,-0.009886,-0.015956,-0.022026
159,0.0141,0.013278,0.008359,0.001586,-0.005798,-0.014091,-0.022445,-0.030798
160,0.006609,0.00605,0.003466,-9.3E-05,-0.003978,-0.008331,-0.01272,-0.017109
161,0.016776,0.015858,0.009898,0.00149,-0.007754,-0.018146,-0.028631,-0.039115
162,0.020837,0.020829,0.015203,0.006882,-0.002396,-0.012938,-0.023606,-0.034274
