1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,2.506235,3.888021,4.603765,4.971994,5.258325,5.47138,5.678744,5.886109
3,3.457325,5.40652,6.519228,7.159423,7.660421,8.024627,8.346537,8.668446
4,15.142247,23.615852,28.10978,30.46808,32.286436,33.618941,34.883672,36.148403
5,29.253135,45.352654,53.913843,58.44428,61.982388,64.550593,66.97629,69.401988
6,1.894233,2.993164,3.578095,3.8723,4.094417,4.252356,4.406688,4.561021
7,1.089555,1.717945,2.050998,2.263678,2.417321,2.52581,2.627314,2.728817
9,0.778639,1.216318,1.447743,1.568412,1.660914,1.728844,1.793579,1.858314
10,17.403017,27.302503,32.553525,35.252165,37.309371,38.799401,40.233254,41.667108
11,38.299501,60.110411,71.743448,77.720461,82.291298,85.567801,88.721724,91.875646
12,9.783944,15.232032,18.129439,19.923569,21.250477,22.151545,23.007109,23.862673
13,3.693417,5.761962,6.84973,7.482421,7.952146,8.282431,8.600223,8.918016
14,7.725436,12.166938,14.530761,16.173979,17.360187,18.302413,19.127631,19.952849
15,18.653215,29.40004,35.107101,38.889365,41.619458,43.643742,45.483561,47.323379
16,3.283111,5.156679,6.142857,6.746644,7.185897,7.47822,7.763359,8.048497
17,0.311773,0.492644,0.588911,0.637309,0.673854,0.699884,0.725307,0.75073
18,30.623588,48.415882,58.169077,64.057557,68.467703,71.912285,75.023611,78.134937
19,26.964051,42.721358,51.442697,57.066219,61.207063,64.404389,67.225902,70.047416
20,23.08984,36.348504,43.422928,47.766354,50.950267,53.427407,55.676756,57.926105
21,10.363799,16.381929,19.656206,21.799774,23.36345,24.578598,25.65561,26.732622
22,5.733019,9.024508,10.762137,11.825753,12.597183,13.109945,13.608802,14.107659
23,10.505335,16.511188,19.699162,21.664548,23.101845,24.068005,25.001072,25.934138
24,0,0,0,0,0,0,0,0
25,0.25664,0.402325,0.47822,0.517332,0.54653,0.567701,0.58829,0.608879
27,0.454683,0.691341,0.812747,0.874794,0.924232,0.962445,0.998139,1.033833
28,1.137009,1.793104,2.141451,2.360681,2.520912,2.650075,2.765505,2.880934
29,19.420596,30.508599,36.422163,40.101988,42.830815,44.99301,46.939838,48.886665
30,43.838324,68.940822,82.226979,90.489707,96.550356,101.420878,105.798764,110.17665
31,28.631887,44.310302,52.411891,57.459168,61.175932,64.155022,66.858109,69.561196
32,12.593968,19.651584,23.312417,25.269662,26.745929,27.766043,28.779165,29.792287
33,16.630977,25.980914,30.916924,33.497033,35.445942,36.855008,38.209561,39.564114
34,15.777191,23.913388,27.915121,29.819286,31.35968,32.513385,33.681859,34.850333
35,4.952559,7.507376,8.765917,9.402576,9.924619,10.318995,10.721227,11.12346
36,5.256309,8.097571,9.520656,10.247121,10.811666,11.232298,11.651863,12.071427
37,25.847561,40.33494,48.232938,52.749738,56.257924,58.799218,61.171222,63.543226
38,18.853258,30.284359,37.146099,41.377345,44.598368,46.92135,48.92923,50.937109
39,4.22453,6.530611,7.734402,8.36666,8.863598,9.236234,9.592591,9.948949
40,6.724997,10.357407,12.174517,13.060996,13.750263,14.279889,14.799642,15.319395
41,15.572541,23.92401,28.220467,30.396936,32.085135,33.391693,34.620081,35.84847
42,1.796712,2.794885,3.305608,3.553643,3.740242,3.888759,4.028938,4.169118
43,3.503546,5.416048,6.376928,6.814776,7.149605,7.429598,7.693094,7.95659
44,0.122416,0.188868,0.222147,0.238577,0.251247,0.260892,0.270377,0.279863
45,0,0,0,0,0,0,0,0
46,0.630959,1.000982,1.198874,1.316217,1.402332,1.468053,1.528091,1.58813
47,50.002777,77.668748,92.040335,100.556175,106.956522,111.918508,116.5404,121.162292
48,47.270559,73.493769,87.23999,95.356465,101.398796,106.060512,110.39447,114.728429
49,43.828304,68.51786,81.518772,88.322222,93.460021,97.113612,100.665406,104.217199
50,29.927476,47.303562,56.671007,61.939756,65.764698,68.569969,71.146523,73.723078
51,26.695313,41.178726,48.600197,52.353085,55.251472,57.408237,59.516905,61.625573
52,24.948869,38.113784,44.660468,47.938486,50.553949,52.483687,54.443726,56.403764
53,22.511017,34.988503,41.3983,44.641781,47.096848,48.849732,50.588677,52.327622
54,31.434303,49.001971,58.156723,62.86955,66.409093,68.944453,71.422353,73.900253
55,31.98116,49.129451,57.741328,62.088358,65.501912,67.962188,70.466585,72.970981
56,22.922011,36.601778,44.457778,48.986137,52.39863,54.891158,57.100376,59.309593
57,3.177148,4.915828,5.793676,6.220707,6.5488,6.800331,7.045196,7.290061
58,13.918463,21.764954,25.91053,28.030128,29.635605,30.855993,31.992793,33.129594
59,18.68339,28.635652,33.573455,35.943623,37.814289,39.282404,40.725712,42.169019
60,19.894011,30.824604,36.361852,38.999715,41.030268,42.669073,44.231837,45.794601
61,14.760579,22.984932,27.242763,29.408263,31.048966,32.318512,33.521054,34.723596
62,10.204939,15.885893,18.850751,20.397177,21.564515,22.449384,23.285632,24.121879
63,26.227356,41.092125,48.907346,52.966018,55.990313,58.21884,60.339572,62.460304
64,8.398935,13.23576,15.795853,17.126566,18.108334,18.821645,19.500465,20.179284
65,1.114586,1.774447,2.131191,2.317659,2.452418,2.548395,2.637907,2.72742
66,0.089655,0.126814,0.142988,0.149783,0.156242,0.160742,0.165768,0.170794
67,9.541337,15.101723,18.079593,19.851706,21.148379,22.138559,23.043621,23.948682
68,28.678573,45.162785,53.972543,59.381207,63.332052,66.351866,69.103079,71.854293
69,23.392957,36.909707,44.20822,48.370235,51.461043,53.739692,55.850383,57.961074
70,12.976601,20.340249,24.257897,26.612039,28.33079,29.637739,30.824499,32.011259
71,28.524344,44.719944,53.329599,57.891041,61.325671,63.797676,66.149053,68.500431
72,28.807372,45.384483,54.68154,59.914789,64.116198,67.469271,70.657828,73.846385
73,33.75828,53.447054,64.460987,70.657833,75.483771,79.16503,82.663804,86.162579
74,40.581049,63.304755,75.145613,81.194474,85.763511,88.956237,92.115054,95.27387
75,23.634827,36.432947,42.888769,46.109764,48.613713,50.346533,52.130999,53.915465
76,31.166341,48.257368,56.91765,61.088105,64.2908,66.554224,68.855215,71.156206
77,33.272754,51.728562,61.14212,65.636978,69.025363,71.497475,73.933572,76.36967
78,32.679699,50.682221,59.783012,64.100805,67.373629,69.808747,72.199406,74.590064
79,24.407791,37.841918,44.756551,48.156903,50.80061,52.801917,54.736767,56.671616
80,8.109423,12.876832,15.585817,17.097694,18.247795,19.108473,19.870356,20.632238
81,38.717329,60.834314,72.396659,78.215396,82.550738,85.752799,88.803994,91.855188
82,17.329913,27.369771,32.663373,35.367438,37.343211,38.783505,40.140766,41.498026
83,8.34841,13.220153,15.80075,17.118084,18.071749,18.755336,19.401898,20.048461
84,5.824255,9.208265,11.001644,11.919902,12.586094,13.055509,13.501007,13.946505
85,22.304627,35.425145,42.500366,46.104908,48.701851,50.557939,52.288556,54.019173
86,19.393534,30.377513,36.1679,39.088172,41.258106,42.836812,44.34324,45.849668
87,0.859747,1.336303,1.577939,1.69437,1.782973,1.848256,1.913021,1.977786
88,0.578531,0.891093,1.061131,1.169122,1.250858,1.31213,1.366631,1.421133
89,8.42832,13.447825,16.232384,18.059459,19.388353,20.401886,21.296412,22.190937
90,2.517892,4.135171,5.120642,5.802872,6.302873,6.684568,7.004053,7.323538
91,0.886243,1.378402,1.63597,1.793378,1.911687,2.006097,2.092122,2.178147
92,6.064688,9.299844,10.93432,11.770391,12.429249,12.917515,13.403313,13.88911
93,24.246254,38.532038,46.617361,51.142091,54.653803,57.366504,59.910969,62.455434
94,12.363572,19.668326,23.894426,26.366094,28.323102,29.836699,31.257195,32.677692
95,38.872281,60.774169,72.245755,78.16546,82.680189,85.737035,88.809543,91.882051
96,24.931661,38.709878,45.801974,49.391864,52.117216,53.96561,55.832496,57.699383
97,20.173151,31.276475,36.894911,39.585662,41.621759,43.032157,44.466556,45.900955
98,32.1239,49.803919,58.751453,62.973594,66.187834,68.491107,70.806691,73.122275
99,37.893094,58.951941,69.675328,74.699546,78.46782,81.206786,83.905277,86.603767
100,33.819598,53.564866,64.432769,70.110101,74.398066,77.56574,80.46227,83.358801
101,7.997364,12.984194,15.947936,17.598176,18.817211,19.72082,20.490484,21.260147
102,15.395945,24.341472,29.135341,31.528462,33.286323,34.569533,35.760226,36.950919
103,28.659373,45.218426,53.973417,58.349439,61.552577,63.838732,66.002585,68.166439
104,17.256376,27.211769,32.480351,35.126047,37.05954,38.410826,39.698123,40.985419
105,27.85958,43.76359,52.062047,56.08482,59.015722,61.057404,63.034877,65.012349
106,32.809922,51.635801,61.487902,66.140571,69.493183,71.851689,74.110278,76.368868
107,20.141499,31.460612,37.292377,39.984968,41.965838,43.400757,44.787612,46.174466
108,23.875243,36.648694,43.074189,46.051596,48.359452,50.016167,51.673993,53.331819
110,16.36278,24.539971,28.579979,31.040204,32.988389,34.64092,36.178468,37.716016
111,18.904302,28.095522,32.558435,35.255441,37.414143,39.24795,40.965226,42.682501
112,5.399444,8.483557,10.109501,10.939079,11.561426,12.004043,12.438365,12.872687
113,20.944817,32.728862,39.038164,42.390464,45.023057,46.946284,48.837255,50.728226
114,16.71003,26.246549,31.278793,33.830673,35.743536,37.051503,38.352314,39.653124
115,36.037033,56.202538,66.682353,71.922713,75.85761,78.506882,81.158698,83.810514
116,30.394747,47.305449,55.929359,60.107274,63.217942,65.331937,67.467283,69.602628
117,29.144202,45.313543,53.553233,57.473209,60.421299,62.468645,64.532464,66.596283
118,23.725336,37.053036,43.941337,47.188513,49.57709,51.249703,52.883594,54.517485
119,20.151918,31.889121,38.249106,41.435855,43.763598,45.421785,46.951375,48.480965
120,18.023584,28.883185,35.019835,38.235423,40.572397,42.268831,43.762519,45.256206
121,5.364146,8.482208,10.166439,10.991943,11.600323,12.05301,12.469272,12.885534
122,0.922492,1.469168,1.76911,1.920668,2.030395,2.10867,2.180082,2.251493
123,11.446899,18.012889,21.484877,23.163571,24.357809,25.173607,25.932897,26.692187
124,14.921859,23.541823,28.152165,30.402588,31.989112,33.105852,34.112884,35.119915
125,16.749647,26.566856,31.841879,34.406994,36.22312,37.532979,38.727008,39.921037
126,8.056332,12.814068,15.3924,16.636681,17.522272,18.166265,18.756778,19.347291
127,12.880875,20.258179,24.137664,25.936519,27.239772,28.185104,29.078011,29.970919
128,2.16601,3.445955,4.135503,4.478898,4.732856,4.911736,5.084866,5.257995
129,0.310452,0.490254,0.586156,0.643818,0.68577,0.719405,0.749741,0.780077
130,1.098619,1.698554,2.007447,2.195724,2.337184,2.456341,2.564457,2.672574
131,3.650978,5.8403,7.070617,7.854544,8.428813,8.904382,9.318717,9.733052
132,10.05975,16.076802,19.473842,21.632352,23.215069,24.494126,25.607237,26.720348
133,11.140088,17.474765,20.960743,23.128298,24.755251,26.06439,27.224408,28.384427
134,11.553136,18.131804,21.580633,23.513174,24.959025,26.006766,27.012275,28.017783
135,17.287186,26.682124,31.465609,33.805944,35.651679,36.923103,38.234585,39.546068
136,32.561867,50.816788,60.293273,64.939314,68.436791,70.832298,73.232478,75.632659
137,38.392,60.394796,72.018056,77.84432,82.137762,85.066836,87.946511,90.826185
138,35.58132,56.021709,66.775169,72.114706,75.992892,78.61181,81.175335,83.73886
139,38.02462,59.497595,70.671506,76.132565,80.071752,82.683192,85.236764,87.790335
140,30.293615,47.85438,57.125765,61.50419,64.587135,66.722405,68.715634,70.708863
141,16.696898,26.182107,31.093077,33.360184,34.995355,36.121399,37.216433,38.311467
142,10.905074,16.874308,19.902269,21.255177,22.27441,22.983679,23.689653,24.395626
143,7.324422,11.488292,13.666707,14.665699,15.382275,15.888593,16.366817,16.845041
144,1.702635,2.689263,3.208221,3.447246,3.613268,3.728638,3.835969,3.943301
145,16.100769,25.833545,31.199896,33.768136,35.492009,36.679192,37.715842,38.752493
146,23.282079,37.303668,44.957255,48.589275,51.030508,52.715049,54.189583,55.664117
147,15.793547,25.509038,31.043432,33.820575,35.702046,37.077332,38.211266,39.345201
148,2.288538,3.738584,4.602963,5.058534,5.368393,5.596898,5.77963,5.962361
149,0.316239,0.502637,0.603183,0.663665,0.707246,0.740829,0.771119,0.801409
150,24.608263,38.673166,46.105596,50.274473,53.366776,55.707445,57.897987,60.088528
151,30.82613,48.67985,58.195937,63.798391,67.888252,71.109995,74.04202,76.974044
152,18.345286,28.860758,34.446001,37.84529,40.324439,42.32946,44.13095,45.932439
153,31.150449,48.685837,57.930939,63.644898,67.876971,71.327944,74.432356,77.536768
154,9.323724,14.993477,18.255811,20.356607,21.900255,23.118473,24.180299,25.242125
155,0.518469,0.87175,1.116122,1.298842,1.439431,1.551705,1.644726,1.737748
156,1.330897,2.192404,2.736422,3.108069,3.386179,3.607663,3.794317,3.980972
157,17.717123,28.558508,34.533696,37.734444,40.031103,41.587413,43.042087,44.49676
158,17.798998,28.894768,35.086046,38.327551,40.637677,42.12842,43.529779,44.931139
159,23.718706,37.297763,44.511316,48.141323,50.827414,52.683478,54.489374,56.295271
160,12.675615,20.045985,23.986313,25.952062,27.37988,28.355281,29.297131,30.238982
161,31.255909,49.54997,59.363614,64.257704,67.769627,70.144555,72.427302,74.71005
162,35.379375,56.221552,67.413,72.895012,76.715869,79.265358,81.660089,84.05482
163,25.284473,40.346677,48.553543,52.587524,55.385289,57.309302,59.057831,60.80636
164,39.453185,62.564478,74.911719,80.817655,84.975088,87.837482,90.505982,93.174482
165,19.867214,31.416529,37.529533,40.402542,42.449972,43.863098,45.203205,46.543312
166,28.243386,44.223989,52.452844,56.112202,58.785593,60.608907,62.406179,64.20345
167,25.919931,40.751189,48.613103,52.254713,54.85765,56.664966,58.34742,60.029875
168,35.733818,57.861594,70.437659,76.667601,80.84313,83.678503,86.097374,88.516246
169,31.393558,51.111678,62.376029,67.910624,71.569267,74.106143,76.225569,78.344994
170,26.259499,42.257163,51.176329,55.410884,58.217646,60.218427,61.888184,63.557941
171,8.49448,13.547494,16.340858,17.664575,18.558117,19.204568,19.744506,20.284444
172,0.292336,0.466482,0.561514,0.606105,0.635588,0.655999,0.673786,0.691573
173,1.399509,2.208588,2.639085,2.898089,3.086717,3.233113,3.366319,3.499525
174,35.499253,56.435388,67.840389,74.826646,79.920303,83.871789,87.419456,90.967124
175,25.250656,40.703688,49.486356,55.280237,59.470558,62.837107,65.738352,68.639598
176,26.222425,42.677463,52.328117,58.815804,63.524862,67.321216,70.547206,73.773196
177,11.875158,19.124005,23.329157,26.143189,28.220676,29.906765,31.360593,32.814422
178,12.926913,21.059391,25.838673,28.960504,31.20809,32.955425,34.448599,35.941773
179,0.298079,0.48512,0.593018,0.661846,0.710502,0.746483,0.7777,0.808917
