1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,5.028575,7.062563,8.27017,9.053181,9.668313,10.156983,10.594258,11.031534
3,4.760817,6.641702,7.828273,8.639397,9.27608,9.769108,10.185952,10.602795
4,24.219791,33.973116,39.955063,43.919963,47.016144,49.435953,51.542378,53.648804
5,36.268676,50.762644,59.442614,65.082692,69.494593,72.932287,75.944328,78.95637
6,2.861258,4.044745,4.755819,5.202885,5.555584,5.829894,6.077,6.324107
7,1.221754,1.72773,2.033952,2.248349,2.412571,2.538263,2.650287,2.76231
9,1.198108,1.683118,1.974877,2.164746,2.312694,2.428732,2.531085,2.633438
10,20.196021,28.45252,33.419737,36.605243,39.099367,41.050632,42.789218,44.527804
11,44.435535,62.584741,73.484673,80.379474,85.828007,90.042357,93.801908,97.561459
12,12.294644,17.30701,20.33095,22.419599,24.026668,25.372369,26.546073,27.719777
13,4.038651,5.70756,6.714674,7.404792,7.93335,8.371298,8.758522,9.145746
14,11.278142,15.964499,18.841376,20.958532,22.589381,23.850464,24.957716,26.064969
15,23.114134,32.690633,38.522022,42.701,45.910003,48.368268,50.544722,52.721175
16,4.022489,5.674724,6.664845,7.340402,7.85792,8.253985,8.609431,8.964877
17,0.353152,0.499269,0.587072,0.642298,0.685876,0.719784,0.750318,0.780853
18,35.422264,49.92928,58.962455,65.212087,70.084279,73.977521,77.41015,80.842778
19,37.898054,53.585946,63.849777,71.39311,77.252001,82.009691,86.10162,90.19355
20,28.542784,40.48423,47.947471,53.249709,57.314924,60.628166,63.527008,66.42585
21,23.520447,33.15824,39.100182,43.393012,46.686357,49.329622,51.639125,53.948629
22,11.136783,15.700695,18.473283,20.412038,21.9004,23.038256,24.047945,25.057633
23,11.862337,16.718494,19.646685,21.656564,23.203432,24.392207,25.456952,26.521698
24,0,0,0,0,0,0,0,0
25,1.225546,1.730148,2.037505,2.239931,2.403892,2.538624,2.662554,2.786485
26,0.154136,0.217818,0.256763,0.282373,0.303047,0.320061,0.33565,0.35124
27,0.787099,1.094988,1.281781,1.403945,1.504314,1.586636,1.660356,1.734075
28,1.387738,1.971177,2.332245,2.587903,2.7833,2.940436,3.079011,3.217586
29,25.759593,36.477198,43.098696,47.753599,51.329728,54.150225,56.645979,59.141733
30,48.706193,69.160011,81.78655,90.660143,97.458083,102.860205,107.629751,112.399296
31,34.504181,48.437653,56.785125,62.678716,67.224489,70.922543,74.184813,77.447083
32,21.448224,30.13954,35.288252,38.76106,41.458361,43.546767,45.424353,47.301938
33,19.435776,27.387812,32.214065,35.400565,37.965607,40.003949,41.861394,43.71884
34,19.42279,27.167755,31.661191,34.50532,36.860435,38.737084,40.471789,42.206494
35,9.080517,12.649233,14.714766,16.025889,17.105812,17.974061,18.772657,19.571253
36,15.107288,21.179105,24.749393,27.12123,29.064744,30.636376,32.086882,33.537388
37,35.488336,49.750654,58.462076,64.422049,69.29343,73.139288,76.608045,80.076802
38,29.188121,41.31438,49.414281,55.176942,59.833251,63.501107,66.689535,69.877962
39,5.397179,7.594432,8.927647,9.817339,10.552075,11.152572,11.702135,12.251697
40,12.560217,17.671894,20.714558,22.709731,24.358986,25.71866,26.973183,28.227706
41,23.836247,33.462303,39.321609,43.16782,46.3142,48.92403,51.291003,53.657976
42,2.315792,3.270689,3.852865,4.233126,4.543742,4.806012,5.046053,5.286094
43,4.198796,5.920556,6.961207,7.627724,8.177921,8.649359,9.080186,9.511012
44,0.845088,1.198274,1.410743,1.548813,1.662194,1.756906,1.844166,1.931426
45,0,0,0,0,0,0,0,0
46,0.695079,0.98668,1.166905,1.289325,1.384225,1.454162,1.517834,1.581505
47,55.974073,79.040251,92.902653,102.294002,109.537847,115.066222,120.047558,125.028894
48,52.025433,73.446574,86.351424,95.039872,101.763986,106.99824,111.69813,116.39802
49,48.558733,68.667615,80.809417,88.91114,95.22183,100.069224,104.447835,108.826446
50,33.801454,47.950804,56.667257,62.544778,67.085327,70.699063,73.915352,77.131641
51,42.633202,59.766553,69.895922,76.428277,81.77439,86.05165,89.980531,93.909412
52,41.63223,58.142261,67.703422,73.7765,78.750742,82.713802,86.357558,90.001314
53,40.076487,56.337994,66.087358,72.517987,77.754514,81.932211,85.780646,89.629082
54,42.526285,59.895794,70.453759,77.453053,83.136435,87.694223,91.89519,96.096157
55,41.429402,58.116032,67.983068,74.482027,79.827932,84.098965,88.064367,92.02977
56,32.997323,46.607519,55.391745,61.432313,66.338162,70.289523,73.811411,77.333298
57,9.102505,12.812159,15.120829,16.672434,17.939619,18.968348,19.897896,20.827445
58,18.828471,26.533694,31.276168,34.420345,36.990161,39.089592,40.9994,42.909208
59,26.26076,36.886238,43.180454,47.294986,50.699036,53.491158,56.063234,58.635311
60,29.797509,42.183555,49.766154,54.716309,58.790985,62.223117,65.350718,68.478318
61,25.596377,36.26714,42.824492,47.136341,50.660887,53.632757,56.344987,59.057216
62,19.022396,26.969497,31.843048,35.049362,37.663102,39.851954,41.846893,43.841831
63,35.05138,49.816359,58.93585,64.936721,69.804479,73.828329,77.506719,81.18511
64,20.543161,29.303554,34.730696,38.292506,41.169681,43.529626,45.692152,47.854677
65,6.961932,9.984907,11.886349,13.141292,14.153173,14.982361,15.738533,16.494704
66,0.12806,0.18438,0.219612,0.242793,0.261649,0.27727,0.291515,0.305759
67,13.672644,19.384465,22.913535,25.29929,27.148805,28.528849,29.782135,31.03542
68,32.663651,46.220085,54.558099,60.316592,64.743881,68.155428,71.205353,74.255278
69,28.600815,40.453799,47.885183,53.038426,57.04709,60.136348,62.879993,65.623638
70,22.729148,32.300986,38.19283,42.276995,45.396554,47.900819,50.112994,52.32517
71,34.684749,49.082387,57.924144,63.823228,68.551654,72.27216,75.632626,78.993092
72,32.608233,45.988187,54.111282,59.389082,63.707735,67.19104,70.389127,73.587215
73,38.86225,54.743293,64.437127,70.79788,75.945919,80.073328,83.841763,87.610198
74,48.195591,67.943636,79.88588,87.687359,94.017731,99.053513,103.683854,108.314194
75,37.986356,53.356104,62.459587,68.442712,73.347425,77.158345,80.71672,84.275095
76,40.75848,57.503665,67.532712,74.000638,79.297375,83.543283,87.476182,91.409081
77,40.472707,57.224633,67.369225,73.905494,79.241236,83.590085,87.596123,91.602161
78,42.814974,60.481279,71.119564,77.982674,83.598165,88.189343,92.416003,96.642663
79,42.577923,60.0531,70.862485,78.031246,83.896109,88.649945,92.94455,97.239155
80,28.065417,39.612761,47.127779,52.229665,56.370837,59.733524,62.715249,65.696973
81,48.540774,68.866036,81.389251,89.611701,96.287037,101.775088,106.819258,111.863428
82,31.55267,45.012063,53.328732,58.754417,63.103889,66.641027,69.865691,73.090355
83,29.848836,42.637765,50.581485,55.775523,59.936715,63.313985,66.388645,69.463305
84,33.652831,48.024084,56.937362,62.757375,67.436549,71.244806,74.725835,78.206865
85,41.743616,59.581358,70.784652,78.140969,84.068266,88.939319,93.384992,97.830666
86,23.88489,34.125094,40.50723,44.698184,48.115318,50.951856,53.553298,56.15474
87,0.989439,1.405965,1.658423,1.820346,1.953219,2.063046,2.164623,2.266201
88,0.619827,0.866316,1.01611,1.118334,1.196884,1.255374,1.305673,1.355972
89,11.656845,16.448314,19.463529,21.65405,23.327959,24.636294,25.779676,26.923059
90,9.80445,13.82159,16.55221,18.621949,20.236771,21.520283,22.61805,23.715816
91,1.948278,2.777339,3.299088,3.674235,3.966418,4.198908,4.402282,4.605657
92,7.222575,10.1516,11.892289,13.040215,13.984563,14.732081,15.421704,16.111326
93,29.692193,41.790415,49.342967,54.441904,58.631322,62.067427,65.223575,68.379724
94,25.833565,36.153953,42.508615,46.743248,50.239092,53.070379,55.646985,58.223591
95,45.637694,64.344512,75.619788,82.947276,88.911034,93.596744,97.895376,102.194009
96,31.786126,44.776254,52.612527,57.79247,61.999204,65.273487,68.323711,71.373934
97,23.896251,33.804465,39.765375,43.603708,46.733084,49.247035,51.576268,53.9055
98,40.978542,57.939039,68.139615,74.691347,80.045862,84.344551,88.328158,92.311765
99,47.928826,67.782105,79.823511,87.567848,93.887271,99.029662,103.773695,108.517728
100,41.780087,59.100987,70.066882,77.344967,83.287086,88.147654,92.54508,96.942506
101,15.31862,21.584299,25.867759,28.832713,31.230076,33.17183,34.867418,36.563006
102,27.838592,39.384277,46.79445,51.751487,55.765145,59.048135,62.003075,64.958014
103,35.976026,51.052943,60.415646,66.544109,71.488893,75.519664,79.208558,82.897453
104,37.967566,53.9037,63.802102,70.274967,75.487712,79.695991,83.541924,87.387858
105,39.040133,55.406379,65.554664,72.145705,77.477837,81.823098,85.809472,89.795846
106,43.533807,61.83164,73.184099,80.494034,86.405783,91.233392,95.658924,100.084456
107,31.399158,44.583501,52.672482,57.816134,62.002996,65.443093,68.596395,71.749697
108,27.995855,39.759479,46.835367,51.293063,54.961423,57.969642,60.724638,63.479633
110,16.837402,23.586688,27.516823,30.224942,32.362623,34.009077,35.522526,37.035974
111,19.053857,26.591852,30.89785,33.814823,36.117841,37.917936,39.569024,41.220111
112,6.284074,8.901495,10.511855,11.595407,12.483543,13.204255,13.87154,14.538824
113,24.214574,34.11357,40.047272,43.907177,47.04666,49.525932,51.797272,54.068612
114,23.449622,33.045167,38.876568,42.698908,45.780653,48.201784,50.427826,52.653869
115,44.202422,62.218853,73.171238,80.40792,86.262015,90.819361,95.034828,99.250296
116,41.294286,58.296199,68.59085,75.320706,80.787397,85.128427,89.149404,93.170381
117,43.189436,61.023042,71.813477,78.799886,84.4977,89.055852,93.288828,97.521803
118,39.032665,55.190608,65.115386,71.581126,76.831372,81.051653,84.942918,88.834183
119,29.452786,41.586039,49.229552,54.303404,58.427154,61.750959,64.780367,67.809774
120,23.227262,32.778603,38.977518,43.16725,46.5642,49.315522,51.782232,54.248942
121,7.347872,10.369519,12.271188,13.530084,14.560108,15.404397,16.172973,16.941548
122,1.145698,1.623068,1.928385,2.12998,2.292967,2.426439,2.54717,2.667902
123,16.252322,22.98572,27.209617,29.995709,32.247824,34.075726,35.725838,37.375951
124,20.347899,28.719334,34.008524,37.533575,40.377805,42.720712,44.822435,46.924158
125,21.937537,31.168736,36.994942,40.837173,43.948079,46.538547,48.889884,51.24122
126,10.054284,14.296357,16.978865,18.719021,20.129169,21.293089,22.353625,23.414161
127,15.397653,21.882147,25.904807,28.48587,30.593019,32.32482,33.908913,35.493006
128,5.421637,7.668989,9.047152,9.905091,10.583362,11.1053,11.57813,12.05096
129,1.465207,2.052195,2.403489,2.623119,2.803063,2.944677,3.073909,3.203141
130,8.104533,11.30935,13.252428,14.604461,15.671712,16.53652,17.308785,18.08105
131,4.222134,5.936594,7.026966,7.793351,8.388503,8.863091,9.280144,9.697198
132,11.693064,16.426845,19.439253,21.555312,23.194153,24.517332,25.676717,26.836101
133,12.191334,17.139638,20.231005,22.403875,24.090863,25.463698,26.667783,27.871868
134,13.100638,18.438968,21.638823,23.826271,25.526506,26.90143,28.146784,29.392138
135,20.229598,28.508074,33.402554,36.617461,39.241872,41.260246,43.128925,44.997604
136,40.089347,56.448944,66.356515,72.864786,78.123249,82.233201,86.030726,89.828251
137,55.389086,78.077825,91.993738,101.196561,108.606987,114.441607,119.815897,125.190187
138,44.355274,62.657162,73.928788,81.36104,87.341113,92.082676,96.447092,100.811508
139,49.573604,69.919374,82.477997,90.761302,97.448789,102.819738,107.773606,112.727474
140,41.797709,59.214453,70.097167,77.267386,83.05884,87.780688,92.071007,96.361327
141,29.062473,41.171475,48.630816,53.468008,57.394443,60.569668,63.496053,66.422437
142,17.684353,24.982976,29.439132,32.290449,34.62407,36.499241,38.232402,39.965562
143,10.720791,15.143964,17.896291,19.689088,21.147882,22.338178,23.430201,24.522224
144,2.196629,3.106659,3.678709,4.054224,4.357623,4.606804,4.833947,5.06109
145,21.854106,30.959864,36.843002,40.772505,43.928939,46.544868,48.885974,51.22708
146,31.486089,44.609374,53.054186,58.684812,63.199912,66.969349,70.354148,73.738947
147,21.367898,30.456388,36.438051,40.509912,43.795862,46.604943,49.106164,51.607386
148,3.079254,4.412048,5.310382,5.931285,6.434192,6.864818,7.246558,7.628297
149,1.589485,2.248052,2.649941,2.924873,3.13452,3.307713,3.459585,3.611457
150,37.060381,52.269684,61.472035,67.528459,72.240381,76.059571,79.46024,82.860909
151,43.083032,60.90626,71.764359,78.952366,84.568319,89.008242,92.964224,96.920205
152,19.269309,27.773739,32.949513,36.505309,39.245957,41.43206,43.366012,45.299963
153,34.629042,48.84799,57.471821,63.381519,67.924777,71.471732,74.632744,77.793757
154,11.215761,15.773936,18.703949,20.777459,22.384096,23.617783,24.70135,25.784918
155,1.72635,2.371393,2.851271,3.227852,3.534075,3.787189,4.003948,4.220708
156,1.614249,2.261965,2.707441,3.040221,3.302478,3.519495,3.705621,3.891747
157,22.955021,32.60557,38.602711,42.599996,45.705611,48.121961,50.28086,52.439758
158,24.579419,34.871784,41.317303,45.556345,48.865755,51.384821,53.650159,55.915496
159,28.716456,40.443462,47.673262,52.491441,56.388056,59.467973,62.301559,65.135144
160,22.683122,32.008163,37.776991,41.57792,44.626841,47.042934,49.253213,51.463492
161,49.692955,70.183173,82.918902,91.304547,98.030299,103.425047,108.366284,113.307521
162,48.16431,68.136307,80.699545,88.988276,95.626545,100.987603,105.882017,110.776431
163,33.29635,47.108591,55.89239,61.724535,66.396277,70.148661,73.547689,76.946717
164,50.022929,70.893741,84.025437,92.623852,99.535074,105.122522,110.223878,115.325235
165,34.256663,48.561789,57.471773,63.242568,67.921107,71.720016,75.218321,78.716626
166,37.148522,52.707084,62.310401,68.475272,73.509835,77.597938,81.387299,85.176659
167,33.21188,46.920504,55.549494,61.231175,65.850013,69.647834,73.108805,76.569777
168,48.856376,69.165303,82.507845,91.501498,98.710995,104.634862,109.915561,115.19626
169,43.847128,62.143056,74.20542,82.283281,88.732062,94.135258,98.943685,103.752112
170,35.865093,50.914875,60.734895,67.287917,72.527678,76.960341,80.907673,84.855006
171,11.235157,15.957195,19.020756,21.063589,22.704386,24.086918,25.313343,26.539768
172,0.383948,0.546835,0.651621,0.72102,0.776441,0.822971,0.864646,0.906321
173,6.246818,8.817177,10.372349,11.433854,12.246724,12.922669,13.51714,14.111611
174,46.281109,65.254065,76.892905,84.911521,91.064367,96.171588,100.645984,105.12038
175,38.712931,54.550316,64.749357,71.998754,77.596521,82.073646,85.958858,89.84407
176,29.128601,41.872474,50.190553,56.171107,60.794464,64.437756,67.602761,70.767767
177,13.545431,19.255248,22.950239,25.602371,27.667203,29.303375,30.73592,32.168466
178,19.579662,27.630453,32.918731,36.704722,39.616018,41.868233,43.82125,45.774267
