1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-4.079183,-6.071378,-7.33874,-8.220671,-8.955358,-9.587166,-10.175478,-10.763789
3,-3.93597,-5.809849,-7.064288,-7.97345,-8.72786,-9.362187,-9.9294,-10.496612
4,-19.844713,-29.462759,-35.746805,-40.189368,-43.864308,-46.979132,-49.822021,-52.664909
5,-29.817474,-44.163003,-53.364581,-59.776062,-65.105825,-69.643692,-73.815701,-77.987711
6,-2.3257,-3.477775,-4.215271,-4.707711,-5.117781,-5.466204,-5.79195,-6.117697
7,-0.995815,-1.487814,-1.804037,-2.03967,-2.23068,-2.38852,-2.534814,-2.681109
9,-0.978989,-1.455913,-1.762509,-1.976242,-2.153035,-2.303658,-2.442531,-2.581404
10,-16.455085,-24.530013,-29.712926,-33.260332,-36.200837,-38.703831,-41.026319,-43.348807
11,-36.351978,-54.13155,-65.521151,-73.187409,-79.588333,-85.021478,-90.073031,-95.124584
12,-10.036447,-14.963959,-18.139529,-20.485482,-22.402343,-24.064706,-25.57248,-27.080255
13,-3.282823,-4.90715,-5.949481,-6.713436,-7.333879,-7.87025,-8.362188,-8.854126
14,-9.1544,-13.721787,-16.694173,-18.980274,-20.829092,-22.349964,-23.737408,-25.124851
15,-18.819273,-28.143806,-34.169298,-38.727352,-42.418357,-45.455937,-48.25272,-51.049504
16,-3.286837,-4.894594,-5.919859,-6.672346,-7.285166,-7.794999,-8.27112,-8.747241
17,-0.287096,-0.429284,-0.520289,-0.581078,-0.6317,-0.674744,-0.714974,-0.755205
18,-28.657425,-42.79632,-52.117425,-58.896701,-64.45347,-69.18442,-73.514739,-77.845057
19,-30.773861,-46.089317,-56.614234,-64.686319,-71.246986,-76.809599,-81.775436,-86.741272
20,-23.205956,-34.837324,-42.521352,-48.277393,-52.928391,-56.888366,-60.482986,-64.077605
21,-19.089699,-28.520476,-34.698154,-39.387564,-43.182022,-46.383556,-49.293236,-52.202916
22,-9.126662,-13.583141,-16.458704,-18.60156,-20.343697,-21.784324,-23.116433,-24.448542
23,-9.689952,-14.409715,-17.434803,-19.662353,-21.480724,-22.995423,-24.406756,-25.81809
24,0,0,0,0,0,0,0,0
25,-0.974222,-1.450399,-1.754272,-1.961538,-2.135138,-2.28395,-2.423803,-2.563656
26,-0.122384,-0.182479,-0.220968,-0.247163,-0.269031,-0.287798,-0.305371,-0.322944
27,-0.647416,-0.94517,-1.134216,-1.263307,-1.373128,-1.468039,-1.555657,-1.643275
28,-1.124508,-1.693479,-2.066871,-2.345182,-2.569563,-2.760428,-2.934741,-3.109055
29,-20.958399,-31.416291,-38.270269,-43.374361,-47.515109,-50.99446,-54.190289,-57.386118
30,-39.654459,-59.605458,-72.662939,-82.36988,-90.222973,-96.82739,-102.88096,-108.93453
31,-27.93657,-41.583157,-50.341452,-56.890071,-62.242859,-66.827384,-71.035724,-75.244063
32,-17.650836,-26.159619,-31.551561,-35.432621,-38.626627,-41.294756,-43.787274,-46.279792
33,-15.784607,-23.484001,-28.427611,-31.832428,-34.685654,-37.09795,-39.358866,-41.619782
34,-15.932149,-23.571607,-28.314715,-31.469547,-34.189991,-36.519951,-38.735823,-40.951695
35,-7.416873,-10.921922,-13.106758,-14.589512,-15.872823,-16.990054,-18.052321,-19.114588
36,-12.226644,-18.099699,-21.773431,-24.298097,-26.444697,-28.296008,-30.050618,-31.805227
37,-28.949779,-42.844786,-51.843647,-58.189479,-63.572758,-68.139767,-72.394362,-76.648956
38,-23.829739,-35.544715,-43.694671,-49.628845,-54.574856,-58.689458,-62.382911,-66.076364
39,-4.364444,-6.47743,-7.827627,-8.760921,-9.557516,-10.242789,-10.88569,-11.528591
40,-10.106931,-14.996719,-18.064658,-20.150877,-21.933625,-23.485009,-24.950441,-26.415872
41,-19.230077,-28.39464,-34.221096,-38.198799,-41.562552,-44.484299,-47.201668,-49.919036
42,-1.837501,-2.734514,-3.305009,-3.691274,-4.016698,-4.302636,-4.570003,-4.837371
43,-3.339209,-4.964476,-5.992255,-6.675733,-7.257237,-7.775864,-8.260712,-8.74556
44,-0.68502,-1.02239,-1.235098,-1.378885,-1.501004,-1.607463,-1.707765,-1.808067
45,0,0,0,0,0,0,0,0
46,-0.564497,-0.847863,-1.033483,-1.168521,-1.279071,-1.367985,-1.451653,-1.53532
47,-45.761415,-68.277731,-82.708262,-93.224609,-101.831708,-108.966936,-115.644618,-122.3223
48,-42.507566,-63.411176,-76.835494,-86.523693,-94.467333,-101.148315,-107.378407,-113.608499
49,-39.766858,-59.314871,-71.855772,-80.747269,-88.056993,-94.149025,-99.850282,-105.551539
50,-27.475183,-41.144605,-50.041836,-56.385308,-61.542223,-65.879373,-69.871552,-73.86373
51,-34.736035,-51.451241,-61.983327,-69.126536,-75.225545,-80.462348,-85.415395,-90.368442
52,-34.040141,-50.276964,-60.395855,-67.253642,-73.154999,-78.26308,-83.117057,-87.971033
53,-32.241114,-47.840497,-57.727868,-64.470872,-70.161215,-75.01807,-79.606847,-84.195623
54,-33.977798,-50.465131,-61.00094,-68.227851,-74.302907,-79.463604,-84.332939,-89.202274
55,-33.531167,-49.63701,-59.741168,-66.652077,-72.54838,-77.582033,-82.373314,-87.164595
56,-26.548745,-39.518715,-48.236628,-54.400816,-59.55851,-63.904216,-67.879465,-71.854714
57,-7.304189,-10.835039,-13.132682,-14.723553,-16.063533,-17.207824,-18.268524,-19.329225
58,-15.054206,-22.368656,-27.077299,-30.305836,-33.02796,-35.366739,-37.546783,-39.726828
59,-21.313913,-31.540244,-37.945457,-42.28305,-45.99598,-49.234588,-52.29489,-55.355192
60,-23.985239,-35.767336,-43.30567,-48.413439,-52.749455,-56.55323,-60.100953,-63.648676
61,-20.616626,-30.698768,-37.154828,-41.557548,-45.272853,-48.525578,-51.560017,-54.594455
62,-15.372288,-22.910671,-27.733396,-31.024622,-33.798066,-36.215759,-38.470453,-40.725146
63,-28.312698,-42.30159,-51.306848,-57.447559,-62.595039,-67.023003,-71.16105,-75.299097
64,-16.575136,-24.85836,-30.202928,-33.839741,-36.875316,-39.461734,-41.882172,-44.302609
65,-5.579594,-8.43355,-10.301067,-11.579682,-12.643532,-13.546154,-14.385858,-15.225563
66,-0.112221,-0.168512,-0.205247,-0.23049,-0.251682,-0.269924,-0.286925,-0.303926
67,-11.115806,-16.667574,-20.303874,-22.9369,-25.092753,-26.843968,-28.488587,-30.133206
68,-26.530425,-39.748793,-48.382241,-54.708112,-59.848357,-64.107496,-68.057326,-72.007155
69,-23.284098,-34.81025,-42.442773,-48.0061,-52.553412,-56.316677,-59.783742,-63.250806
70,-18.516964,-27.793378,-33.841553,-38.315185,-41.931729,-44.98292,-47.77833,-50.573739
71,-28.138176,-42.010044,-50.986709,-57.231081,-62.438544,-66.824538,-70.90731,-74.990082
72,-26.191011,-39.014151,-47.210482,-52.753841,-57.451758,-61.470469,-65.255929,-69.041388
73,-31.003047,-46.182375,-55.948246,-62.592587,-68.170904,-72.932945,-77.396703,-81.860461
74,-38.713318,-57.609898,-69.671567,-77.873352,-84.785873,-90.658776,-96.197891,-101.737006
75,-30.818121,-45.654548,-54.97657,-61.340272,-66.754373,-71.298986,-75.647065,-79.995144
76,-32.823877,-48.886042,-59.030458,-65.853554,-71.647486,-76.583473,-81.268432,-85.953392
77,-32.411046,-48.35274,-58.483103,-65.278388,-71.02165,-75.947362,-80.592648,-85.237934
78,-34.398878,-51.261191,-61.927653,-69.092364,-75.158332,-80.382863,-85.307491,-90.232118
79,-34.677923,-51.446998,-62.318615,-69.757839,-76.049936,-81.439752,-86.442654,-91.445557
80,-22.784802,-33.741741,-41.124215,-46.28197,-50.594447,-54.236313,-57.549096,-60.861879
81,-38.979508,-58.081216,-70.335316,-78.690343,-85.697211,-91.678396,-97.289773,-102.90115
82,-25.472363,-38.240405,-46.466349,-52.051747,-56.685877,-60.612552,-64.272512,-67.932471
83,-24.101981,-36.242596,-44.100348,-49.436817,-53.860143,-57.602815,-61.087292,-64.571768
84,-27.154564,-40.763717,-49.55502,-55.513023,-60.465586,-64.659015,-68.575397,-72.491779
85,-33.271754,-50.017149,-60.946823,-68.400552,-74.598023,-79.861302,-84.758281,-89.655259
86,-19.237024,-28.925336,-35.212352,-39.503781,-43.111861,-46.208418,-49.103399,-51.998379
87,-0.802954,-1.199314,-1.450517,-1.618563,-1.76109,-1.883851,-1.99983,-2.11581
88,-0.516881,-0.763894,-0.924566,-1.042898,-1.140008,-1.22014,-1.293241,-1.366342
89,-9.388436,-14.061992,-17.173375,-19.533314,-21.432326,-23.002402,-24.429152,-25.855902
90,-7.883114,-11.787941,-14.55919,-16.727399,-18.488836,-19.949601,-21.245822,-22.542044
91,-1.587992,-2.398175,-2.937515,-3.343585,-3.675309,-3.954825,-4.208997,-4.463169
92,-5.859057,-8.69218,-10.478387,-11.712022,-12.76613,-13.664016,-14.515625,-15.367235
93,-23.295716,-34.678399,-42.101535,-47.257358,-51.613086,-55.338667,-58.834792,-62.330917
94,-20.674268,-30.587987,-37.03484,-41.48263,-45.283423,-48.564353,-51.633743,-54.703133
95,-36.8368,-54.843342,-66.355801,-74.164697,-80.784834,-86.40917,-91.717303,-97.025437
96,-25.673766,-38.101846,-45.997536,-51.423198,-55.992228,-59.78587,-63.400032,-67.014194
97,-19.242848,-28.732952,-34.735278,-38.768456,-42.174997,-45.067681,-47.810395,-50.553109
98,-33.106448,-49.360452,-59.647643,-66.545007,-72.388666,-77.355834,-82.067572,-86.77931
99,-38.538153,-57.435602,-69.448604,-77.48048,-84.259514,-90.05342,-95.519582,-100.985744
100,-33.656525,-50.084448,-60.914489,-68.346982,-74.603011,-79.929698,-84.859535,-89.789372
101,-12.301833,-18.209835,-22.360598,-25.298316,-27.732287,-29.76634,-31.583459,-33.400579
102,-22.29993,-33.166741,-40.3841,-45.356384,-49.497039,-52.998146,-56.216161,-59.434176
103,-28.92325,-43.11979,-52.286604,-58.512305,-63.698707,-68.07991,-72.171808,-76.263706
104,-30.622371,-45.678039,-55.40936,-62.021538,-67.522141,-72.142104,-76.455644,-80.769184
105,-31.293282,-46.701339,-56.640708,-63.333253,-68.918955,-73.653808,-78.086362,-82.518917
106,-34.871893,-52.085114,-63.189233,-70.602114,-76.786369,-82.029761,-86.932438,-91.835115
107,-25.355951,-37.888209,-45.913815,-51.222817,-55.687556,-59.504574,-63.077907,-66.651241
108,-23.022126,-34.423198,-41.63311,-46.403706,-50.473214,-53.977159,-57.267524,-60.557889
110,-13.755966,-20.399916,-24.555132,-27.6308,-30.196083,-32.319614,-34.335043,-36.350473
111,-15.72666,-23.256197,-27.917822,-31.353882,-34.238043,-36.668299,-38.979214,-41.29013
112,-5.010432,-7.495377,-9.097626,-10.212207,-11.152957,-11.951739,-12.706691,-13.461644
113,-19.620797,-29.214715,-35.314882,-39.444737,-42.938983,-45.921848,-48.734232,-51.546616
114,-18.806879,-27.975158,-33.855791,-37.850734,-41.197561,-44.02634,-46.695555,-49.364769
115,-35.578167,-52.768116,-63.753914,-71.274951,-77.579848,-82.829311,-87.801654,-92.773997
116,-33.182419,-49.388172,-59.676491,-66.64798,-72.499625,-77.42565,-82.090966,-86.756282
117,-34.984814,-52.026615,-62.846692,-70.135848,-76.286091,-81.468528,-86.385779,-91.30303
118,-31.348802,-46.657449,-56.473326,-63.073516,-68.600803,-73.256618,-77.64095,-82.025281
119,-23.535035,-34.961463,-42.434795,-47.519829,-51.76376,-55.336463,-58.66108,-61.985697
120,-18.484574,-27.433491,-33.434249,-37.5735,-41.009459,-43.906741,-46.559093,-49.211444
121,-5.855196,-8.700502,-10.559522,-11.817554,-12.872184,-13.770505,-14.604435,-15.438365
122,-0.920265,-1.370189,-1.667939,-1.870323,-2.038471,-2.180113,-2.310657,-2.4412
123,-13.020213,-19.356842,-23.470476,-26.253989,-28.558492,-30.5026,-32.296026,-34.089453
124,-16.260092,-24.11132,-29.235345,-32.735248,-35.623729,-38.087163,-40.341704,-42.596245
125,-17.442814,-26.072695,-31.712561,-35.543973,-38.726836,-41.458619,-43.981752,-46.504885
126,-7.977565,-11.938671,-14.537849,-16.275879,-17.724289,-18.958885,-20.10485,-21.250815
127,-12.372961,-18.519975,-22.497872,-25.141578,-27.365136,-29.262085,-31.032534,-32.802983
128,-4.383069,-6.537994,-7.930849,-8.848639,-9.609886,-10.246166,-10.842014,-11.437862
129,-1.186207,-1.755403,-2.117759,-2.360468,-2.568715,-2.746056,-2.913388,-3.08072
130,-6.513887,-9.622191,-11.626027,-13.106945,-14.336431,-15.38913,-16.364402,-17.339675
131,-3.367388,-5.010403,-6.105418,-6.910652,-7.564176,-8.117244,-8.619735,-9.122225
132,-9.377412,-13.936677,-16.982987,-19.231843,-21.05682,-22.599537,-23.999349,-25.399161
133,-9.976455,-14.817872,-18.017879,-20.401423,-22.350906,-24.016989,-25.535867,-27.054744
134,-10.647155,-15.818872,-19.114427,-21.506453,-23.467839,-25.146716,-26.714817,-28.282917
135,-16.404276,-24.462976,-29.538738,-32.989562,-35.919451,-38.377817,-40.718757,-43.059698
136,-32.206601,-47.867837,-57.868629,-64.668569,-70.370866,-75.149848,-79.676447,-84.203045
137,-44.283046,-65.797909,-79.656965,-89.121544,-97.018073,-103.639481,-109.883857,-116.128234
138,-35.381523,-52.657738,-63.769805,-71.330818,-77.614598,-82.871672,-87.8183,-92.764929
139,-39.736489,-58.912408,-71.220139,-79.594547,-86.556495,-92.366242,-97.829527,-103.292812
140,-33.3003,-49.704533,-60.335704,-67.507397,-73.44728,-78.472031,-83.135071,-87.798111
141,-23.302636,-34.755103,-42.104722,-47.014232,-51.115266,-54.564759,-57.80721,-61.049662
142,-14.296166,-21.243501,-25.672615,-28.602619,-31.075269,-33.155379,-35.119057,-37.082734
143,-8.543318,-12.682244,-15.352086,-17.127198,-18.607502,-19.858612,-21.027431,-22.196249
144,-1.733229,-2.575033,-3.120919,-3.484898,-3.785234,-4.040128,-4.276318,-4.512507
145,-17.055324,-25.417267,-30.968625,-34.71567,-37.7784,-40.393128,-42.772437,-45.151745
146,-24.692138,-36.762547,-44.735696,-50.144514,-54.56299,-58.337705,-61.777595,-65.217486
147,-16.755462,-25.119026,-30.761941,-34.668933,-37.870687,-40.654725,-43.159173,-45.663622
148,-2.395087,-3.615239,-4.457196,-5.04735,-5.531482,-5.953107,-6.329939,-6.706772
149,-1.28167,-1.918717,-2.332004,-2.632949,-2.875804,-3.084574,-3.27445,-3.464326
150,-29.976097,-44.681708,-54.135847,-60.769077,-66.215719,-70.880359,-75.183653,-79.486947
