1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,11.609673,16.52726,20.095201,22.922666,24.628295,27.198577,29.654494,32.110411
5,11.744338,16.81839,20.589643,23.591196,25.408419,28.031545,30.503687,32.975829
6,9.239953,13.322072,16.411368,18.962258,20.530679,22.942137,25.241569,27.541001
7,11.728513,16.777209,20.542538,23.557108,25.415208,28.0505735,30.532482,33.0143905
8,10.4876705,15.0512755,18.472978,21.246111,22.9491385,25.4675145,27.8454945,30.223428
9,11.744435,16.818384,20.589421,23.5908295,25.414448,28.043062,30.521016,32.9989695
10,11.746542,16.823218,20.59335,23.591229,25.407823,28.030654,30.502483,32.974312
12,11.337758,16.063407,19.985186,23.353228,25.583552,28.510578,31.205094,33.876725
13,9.265528,13.361648,16.435328,18.952523,20.520194,22.927003,25.221846,27.517467
14,11.721847,16.755594,20.514327,23.517973,25.360632,28.011629,30.518473,33.031223
15,9.235772,13.3131,16.398209,18.944001,20.503741,22.907739,25.202265,27.511376
16,9.263695,13.359194,16.437375,18.959807,20.514408,22.920561,25.214799,27.509037
17,11.657273,16.671962,20.353027,23.26378,25.00055,27.437639,29.716397,31.995023
18,11.666588,16.67937,20.340669,23.222679,24.916282,27.310356,29.542047,31.773738
19,0,0,0,0,0,0,0,0
20,11.315943,16.42822,20.329384,23.463282,25.355175,27.995986,30.481787,32.967587
22,9.265528,13.361648,16.435328,18.950841,20.453977,22.813502,25.056716,27.29993
23,11.706453,16.70641,20.445155,23.439085,25.325137,27.978622,30.4910265,33.003431
24,11.721847,16.755594,20.514327,23.518148,25.3882825,28.041385,30.546951,33.047652
25,11.639023,16.640177,20.325458,23.250268,25.031194,27.509583,29.834161,32.158739
26,11.634605,16.632314,20.319366,23.248123,25.024296,27.495718,29.812732,32.129746
27,11.64294,16.648748,20.330037,23.245028,24.993842,27.442142,29.734254,32.026366
28,11.6769505,16.953031,20.9435215,24.187174,26.1377475,28.6928355,31.09228,33.4917245
30,11.242039,16.422741,20.433953,23.643126,25.661912,28.299823,30.786023,33.272223
31,11.209209,16.389433,20.445839,23.702526,25.817486,28.529028,31.093993,33.658958
32,11.346468,16.481885,20.329385,23.463266,25.353691,27.955422,30.399344,32.843266
33,11.430475,16.658855,20.532158,23.589792,25.353779,27.829455,30.139088,32.44882
34,11.639248,16.640423,20.325712,23.246167,25.014422,27.4780355,29.7866355,32.095252
35,11.639248,16.643298,20.317687,23.243413,24.997662,27.450806,29.748206,32.04558
36,9.091933,13.0868655,16.083065,18.55668,20.056432,22.292495,24.410745,26.528995
37,11.661819,16.92664,20.92336,24.169617,26.0970105,28.638968,31.021674,33.40438
38,11.67348,16.946698,20.936897,24.17993,26.132208,28.691121,31.094463,33.497805
39,11.6661995,16.9308695,20.876871,24.1150795,26.0338655,28.5250345,30.858234,33.1914335
40,11.633342,16.866841,20.814552,24.08282,26.041516,28.56934,30.941112,33.312884
41,11.634586,16.869501,20.817501,24.08463,26.030939,28.56429,30.930421,33.296552
42,11.2102625,16.3872105,20.4210805,23.656231,25.747532,28.434539,30.975765,33.516991
43,11.201582,16.3742165,20.420749,23.6630915,25.764781,28.466096,31.0302465,33.5980965
44,11.347405,16.483686,20.391072,23.56666,25.355325,27.957172,30.40099,32.844808
45,11.444012,16.680434,20.551527,23.593506,25.338718,27.792798,30.080253,32.367708
47,11.6507645,16.6557615,20.317609,23.205384,24.9114185,27.31594,29.5589745,31.802009
48,11.644508,16.647992,20.316745,23.215376,24.938223,27.359628,29.620339,31.88105
49,11.5000015,16.636092,20.3181795,23.2268295,24.9554725,27.3620525,29.620792,31.8817595
50,11.462292,16.639764,20.650016,23.933563,25.996962,28.644547,31.091633,33.563619
51,11.667552,16.934902,20.93071,24.183295,26.144997,28.713478,31.17721,33.607243
52,11.1423415,16.249967,20.244783,23.551122,25.613377,28.233142,30.693402,33.153662
53,11.6321095,16.862468,20.8084065,24.0786255,26.042146,28.5594175,30.953111,33.326369
54,11.600038,16.76333,20.676444,23.950495,25.958772,28.550129,30.99186,33.4317675
55,11.113877,16.190531,20.231103,23.526149,25.74144,28.451417,31.015401,33.574786
56,11.201703,16.370167,20.375434,23.582089,25.600983,28.241326,30.732029,33.222732
57,11.384169,16.572735,20.443796,23.5508825,25.380775,27.943998,30.3458615,32.747725
58,11.489361,16.693779,20.6006605,23.7084735,25.549177,28.109074,30.5049535,32.9008325
59,0,0,0,0,0,0,0,0
61,11.474894,16.633755,20.59399,23.815645,25.791066,28.357845,30.7676695,33.177494
62,11.4666675,16.642758,20.647659,23.92338,25.976052,28.6151455,31.10288,33.5906145
63,11.453736,16.626618,20.650044,23.948564,26.09716,28.792032,31.336163,33.879729
64,10.757156,15.450392,19.554524,23.221339,25.6299405,28.515625,31.408327,34.362604
65,11.143998,16.235166,20.177792,23.412725,25.3846645,27.919032,30.290226,32.661404
66,11.141322,16.239024,20.195417,23.452548,25.450492,28.009092,30.405462,32.801797
67,11.36315,16.732914,20.971519,24.40169,26.696703,29.488797,32.122639,34.755387
68,8.814449,13.264071,16.818844,19.729908,21.725252,24.261139,26.69838,29.135621
69,8.669981,12.866531,16.121824,18.681573,20.253227,22.504547,24.633555,26.762563
70,11.396267,16.600285,20.436568,23.537431,25.359096,27.841593,30.161077,32.480561
71,11.399952,16.546454,20.320816,23.36405,25.321892,27.918051,30.330295,32.784716
72,11.296141,15.911344,19.193313,21.682484,23.10785,25.081746,26.933737,28.785728
73,0,0,0,0,0,0,0,0
74,11.114559,15.683999,19.1004945,21.741514,23.310516,25.471662,27.502034,29.532406
75,11.128632,15.716018,19.116796,21.737287,23.3018,25.458972,27.485451,29.51193
76,7.6964545,11.063069,13.647886,15.708952,16.936108,18.810974,20.5954635,22.379953
77,7.712237,11.0645105,13.614921,15.6252965,16.7908995,18.6062445,20.3297205,22.0531965
78,11.4692175,16.645479,20.651201,23.92914,25.984764,28.626106,31.116411,33.606716
79,11.463594,16.633385,20.659622,23.965155,26.059329,28.730599,31.252927,33.776004
80,11.1439475,16.2178105,19.9558495,23.2835735,25.309715,27.813818,30.1532885,32.492759
81,11.143972,16.236011,20.179727,23.416373,25.390113,27.925961,30.298886,32.671811
82,11.137917,16.250165,20.2361235,23.531334,25.58047,28.1891645,30.639518,33.0898715
83,11.297443,16.655876,20.889834,24.371059,26.6321,29.341922,31.966658,34.602018
84,10.572394,15.740068,19.920085,23.234776,25.593508,28.501228,31.29121,34.081192
85,8.766393,12.967997,16.110285,18.554238,19.919552,21.960418,23.866999,25.773583
86,8.760686,12.965407,16.1169905,18.58462,19.979262,22.0520885,23.9923325,25.9325765
87,11.173238,16.3329705,20.146402,23.156531,25.109193,27.611592,29.9005615,32.128766
88,9.7073445,13.775674,16.7678155,19.154161,20.64732,22.730226,24.72674,26.723254
89,7.432454,10.7001055,13.1589325,15.155305,16.3133495,18.071422,19.770669,21.469916
90,10.38151,15.11718,18.546465,21.1140015,22.593128,24.859732,27.0291965,29.198661
91,10.382827,15.118765,18.546917,21.111122,22.590028,24.857398,27.028725,29.200052
92,11.80991,16.700395,20.310955,23.131033,24.919075,27.191338,29.331743,31.472148
93,11.143949,15.807,19.255678,21.959532,23.677848,25.906143,28.015014,30.123885
94,10.6959945,15.221225,18.5346295,21.0976485,22.6850625,24.866136,26.947978,29.02982
95,9.850741,14.288062,17.787084,20.185425,21.574848,23.594235,25.513996,27.433757
96,9.824807,14.241563,17.854725,20.754074,22.566303,24.854898,26.905289,28.95568
97,9.936313,13.97785,17.299276,19.959036,21.684344,23.970755,26.050559,28.130363
98,10.070312,14.277956,17.342897,19.703778,21.088448,23.110221,25.039868,26.969515
99,10.798241,15.169779,18.499742,21.268206,22.987807,25.206722,27.291069,29.424097
100,7.7070265,11.066744,13.658042,15.786502,17.120707,19.057468,20.909085,22.760702
101,7.691273,11.0603,13.658149,15.749807,17.008182,18.907155,20.719873,22.532591
102,10.798497,15.153688,18.502189,21.264844,23.055646,25.366536,27.550241,29.743275
103,11.511498,16.711511,20.672257,23.850383,25.773703,28.290995,30.650005,33.009015
104,10.603415,15.350083,18.907577,21.846875,23.6684155,26.229524,28.652253,31.074982
105,11.12782,16.069627,19.758507,22.84515,24.822585,27.472347,29.962781,32.453215
106,11.136629,16.237154,20.191095,23.441607,25.435073,27.991343,30.385764,32.780273
107,10.55541,15.72124,19.790046,23.199305,25.401092,28.147547,30.771287,33.395027
108,10.588504,15.740216,19.826354,23.210311,25.523417,28.396577,31.151134,33.905691
109,10.476617,15.4184765,19.0682725,21.8816475,23.571161,25.921055,28.139084,30.357113
110,10.811656,15.8552695,19.5932565,22.4545345,24.1082875,26.418575,28.58079,30.743005
111,11.207087,16.378839,20.296879,23.35849,25.107737,27.489171,29.700801,31.912431
112,9.667126,13.750636,16.746142,19.152252,20.623736,22.704178,24.691496,26.678814
113,9.665069,13.742889,16.731334,19.007597,20.329195,22.283562,24.147581,26.011599
114,10.084323,14.63087,17.9107375,20.439365,21.9559185,24.276084,26.516383,28.756682
115,10.365478,15.097978,18.543541,21.096733,22.561511,24.814486,26.970854,29.127222
116,10.719915,15.410929,18.859289,21.4665095,22.987229,25.236734,27.38511,29.559527
117,9.215765,13.19705,16.07651,18.270552,19.584025,21.535564,23.4474245,25.359285
118,10.266555,14.56006,17.708843,20.210243,21.764392,23.83737,25.875779,27.8981
119,10.182233,14.541535,17.6853205,20.131912,21.584976,23.630916,25.5803985,27.5297585
120,10.170523,14.531346,17.669321,20.115409,21.551694,23.601642,25.555755,27.509868
121,10.168068,14.528363,17.670649,20.125509,21.572773,23.634295,25.600625,27.566955
122,9.924301,13.951708,17.275827,19.957959,21.649385,23.811779,25.755422,27.699066
123,9.88733,14.021388,16.953922,19.187571,20.453041,22.354671,24.165482,25.976293
124,9.874837,13.99351,16.930872,19.161021,20.422365,22.326533,24.14067,25.954807
125,9.878133,13.995011,16.905853,19.102092,20.317945,22.15084,23.875533,25.600226
126,9.875956,13.994024,16.90586,19.103838,20.323439,22.16194,23.892153,25.622366
127,9.822595,13.952622,16.984441,19.333751,20.721818,22.78514,24.760332,26.735524
128,10.792022,15.114683,18.443444,21.198185,23.00926,25.325591,27.520326,29.715019
129,10.794913,15.130862,18.468868,21.229157,23.035334,25.35268,27.548151,29.743646
130,9.863264,14.0300745,17.17334,19.763163,21.333352,23.50655,25.592546,27.6785425
131,9.860848,14.019482,17.170471,19.764927,21.339649,23.536789,25.685339,27.826308
133,9.504403,13.54494,16.624976,19.163054,20.742293,22.871987,24.900584,26.929181
134,9.506886,13.545645,16.637198,19.203537,20.824185,22.987524,25.051716,27.115908
135,0,0,0,0,0,0,0,0
136,11.281377,16.228083,19.950419,23.066874,24.932969,27.522766,29.940583,32.3584
137,10.60854,15.35983,18.918113,21.902665,23.720681,26.261847,28.657819,31.053791
138,10.514851,15.236843,18.746412,21.677397,23.541389,26.086893,28.478736,30.869397
139,10.514659,15.250955,18.7917965,21.758153,23.569936,26.094935,28.477314,30.865308
140,10.513442,15.245281,18.784745,21.750013,23.568605,26.0896515,28.4789995,30.8683475
141,10.877573,15.688688,19.342253,22.303413,24.09573,26.467135,28.673735,30.880335
142,11.157053,16.311208,20.133348,23.048698,24.726286,27.051157,29.214392,31.377627
143,11.146511,16.29806,20.130205,23.067475,24.780665,27.145248,29.35037,31.555492
144,10.988798,15.680736,19.260724,22.062034,23.717857,25.899808,27.899132,29.898456
145,9.667277,13.7503955,16.7572705,19.1499255,20.617757,22.687474,24.668657,26.64984
146,10.080012,14.6302795,17.917757,20.441614,21.969332,24.298268,26.547909,28.79755
147,10.3641225,15.0953405,18.545903,21.127901,22.6366675,24.933903,27.133999,29.334095
148,10.021782,14.2826705,17.408244,19.822649,21.255971,23.356051,25.3672635,27.5706965
149,11.750914,16.575463,20.163965,22.924213,24.475567,26.650156,28.676347,30.702538
150,10.783525,15.28833,18.671055,21.374099,23.068629,25.354315,27.509311,29.664307
151,10.786134,15.294721,18.679386,21.381248,23.064019,25.349508,27.506192,29.662876
152,10.19986,14.6038475,17.776549,20.2490505,21.766486,23.90092,25.938451,27.975983
153,10.1813765,14.541545,17.669136,20.1120355,21.5421885,23.5880665,25.537941,27.4878155
154,10.075179,14.279997,17.35302,19.725755,21.127443,23.167019,25.108982,27.016328
155,9.928378,13.957429,17.279524,19.955829,21.677648,23.956235,26.027443,28.098651
156,9.885007,14.025167,17.118204,19.710752,21.331376,23.5435035,25.544487,27.547744
157,10.3548305,14.6830955,17.892208,20.42066,21.94177,24.0682885,26.0267245,27.9851605
158,9.8050905,13.851349,16.75749,19.090716,20.419733,22.334054,24.153248,25.972442
159,9.797041,13.869817,16.877189,19.280431,20.710575,22.767628,24.736226,26.704824
160,9.640433,13.645087,16.518981,18.832045,20.150783,22.061489,23.88094,25.700392
161,10.461395,15.026056,18.365032,20.8816225,22.5425975,24.7499705,26.834679,28.913352
162,9.431671,13.4502405,16.471518,18.984539,20.525606,22.687501,24.7744435,26.861386
163,9.43191,13.451714,16.451084,18.97823,20.528371,22.694744,24.785609,26.876474
164,9.30572,13.20577,16.116628,18.543593,20.038756,22.080595,24.035458,25.990321
165,9.308198,13.204732,16.144302,18.627813,20.206863,22.324839,24.359969,26.395099
166,10.447271,14.788804,18.065179,20.670997,22.201575,24.318137,26.223855,28.129573
167,9.608198,13.625286,16.684992,19.259167,20.899411,23.05826,25.116205,27.17415
168,9.6048985,13.579339,16.52689,18.967598,20.388159,22.3642325,24.229283,26.0943335
169,9.520751,13.5659115,16.635064,19.201581,20.826891,22.9956585,25.0629305,27.1302025
170,10.373126,14.729306,18.094837,20.890564,22.679898,24.955065,27.092589,29.2301135
171,10.3596555,14.7112165,18.031158,20.796067,22.5649005,24.819686,26.947202,29.074813
172,0,0,0,0,0,0,0,0
174,11.28228,16.22512,19.940029,23.046408,24.904175,27.488557,29.901678,32.314799
175,10.598575,15.313019,18.857738,21.824048,23.6395485,26.172812,28.573797,30.969267
176,10.582601,15.264093,18.800343,21.765407,23.571686,26.093463,28.492263,30.898638
177,11.166312,16.079832,19.7922925,22.882933,24.689354,27.215303,29.573598,31.931893
178,10.539327,15.296243,18.811785,21.752154,23.562243,26.088173,28.476793,30.865413
179,10.879014,15.693367,19.348584,22.309844,24.085589,26.453714,28.657143,30.860572
180,10.226716,14.87192,18.3580055,21.172793,22.9027055,25.26615,27.493223,29.719089
181,10.918965,16.058304,19.963665,23.2008285,25.117462,27.623592,29.982661,32.3273385
182,10.952216,16.053354,19.958267,23.202133,25.123453,27.634191,30.002937,32.357883
