1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,-48.067067,-74.567167,-89.551367,-98.4214,-104.859333,-109.845633,-114.2515,-118.657367
5,-50.311433,-80.1262,-98.107533,-109.299667,-117.2534,-123.160767,-128.162833,-133.164899
6,-45.613333,-70.252233,-84.817333,-93.971533,-100.852767,-106.287133,-110.899067,-115.511001
7,-49.6133,-78.538533,-95.922933,-106.701833,-114.319333,-119.971867,-124.731567,-129.491267
8,-47.7530165,-74.701,-90.7797,-100.69235,-107.928517,-113.434933,-118.1062665,-122.7776
9,-50.3092335,-80.1218,-98.103867,-109.285733,-117.232683,-123.145733,-128.1507335,-133.155734
10,-50.441233,-80.4221,-98.5149,-109.777433,-117.788733,-123.7368,-128.7792,-133.8216
12,-54.231833,-90.443833,-117.434533,-137.7871,-153.7547,-166.438067,-176.745067,-187.052067
13,-46.6477,-72.5472,-87.921533,-97.562667,-104.8652,-110.629933,-115.557933,-120.485933
14,-49.275967,-77.77,-94.8684,-105.1996,-112.509467,-117.8705,-122.396267,-126.922034
15,-45.606733,-70.243433,-84.809267,-93.733567,-100.490867,-105.7815,-110.295533,-114.809566
16,-46.4563,-72.119667,-87.342567,-96.719333,-103.8499,-109.438267,-114.2306,-119.022933
17,-51.804833,-83.083333,-102.078867,-112.877933,-120.7345,-126.473567,-131.465733,-136.457899
18,-52.454933,-84.565767,-104.119367,-115.427733,-123.6693,-129.834433,-135.171633,-140.508833
19,0,0,0,0,0,0,0,0
20,-49.0776,-77.807033,-95.1412,-107.002133,-115.2173,-121.827933,-127.352133,-132.876333
22,-46.647333,-72.5472,-87.921533,-97.562667,-104.8652,-110.629933,-115.557933,-120.485933
23,-48.7278,-76.5204,-93.1491,-103.150667,-110.1936,-115.3416,-119.668267,-123.994934
24,-49.275617,-77.77,-94.8684,-105.2007,-112.511667,-117.871967,-122.397367,-126.922767
25,-50.135067,-79.7421165,-97.590167,-108.42865,-115.9993835,-121.4959,-126.2171165,-131.019533
26,-51.00825,-81.4313335,-99.834867,-110.210433,-117.722333,-123.1908,-127.927767,-132.664734
27,-51.572,-82.549833,-101.345167,-112.007467,-119.7522,-125.403267,-130.312933,-135.222599
28,-50.5703,-81.21575,-99.8990665,-112.3560165,-121.1705,-128.128,-133.89145,-139.6549
30,-48.874833,-78.9635,-97.695767,-111.622867,-121.504167,-128.817333,-134.850833,-140.884333
31,-47.0668,-74.830067,-91.9798,-104.8586,-113.872367,-120.5545,-125.980433,-131.406366
32,-50.1776,-80.315033,-98.589333,-110.978633,-119.6503,-125.7267,-130.9253,-136.1239
33,-52.270167,-85.0905,-105.170267,-118.883233,-128.6142,-135.452167,-141.387767,-147.323367
34,-50.8856335,-81.4484,-99.9632335,-110.4312,-118.018633,-123.54375,-128.3346165,-133.125483
35,-51.100133,-81.937533,-100.636433,-111.232,-118.922833,-124.529167,-129.396667,-134.264167
36,-46.4248,-72.4167,-87.8462165,-96.6673,-103.517,-108.774817,-113.37245,-117.9699
37,-49.967867,-79.848267,-98.019533,-110.111833,-118.632067,-125.350133,-130.891567,-136.433001
38,-50.5109,-81.0876,-99.727467,-112.146467,-120.9318,-127.8662,-133.607467,-139.348734
39,-51.5758835,-83.19355,-102.4329165,-115.1896165,-124.2926665,-131.36805,-137.29925,-143.159134
40,-51.008467,-81.898667,-100.651467,-113.018767,-121.763033,-128.436,-134.049667,-139.663334
41,-51.047333,-81.987767,-100.7743,-113.1658,-121.929133,-128.821367,-134.476467,-140.121301
42,-47.7885835,-76.4872165,-94.2753165,-107.1557665,-116.27,-122.9713835,-128.46955,-133.9677165
43,-47.32915,-75.4347,-92.817633,-105.496233,-114.389367,-120.904667,-126.2338,-131.562933
44,-50.180533,-80.313933,-98.5864,-110.9746,-119.645167,-125.7212,-130.9198,-136.1184
45,-52.602367,-85.8429,-106.202067,-120.058033,-129.916233,-136.8411,-142.869833,-148.898566
47,-51.8562,-83.66325,-103.0118835,-114.17945,-122.3077165,-128.3964,-133.6566,-138.9168
48,-51.346533,-82.654767,-101.759933,-112.767633,-120.763533,-126.748267,-131.909467,-137.070667
49,-50.105367,-81.688933,-101.554933,-113.091767,-121.1357,-128.044433,-133.2489,-138.453367
50,-48.113267,-77.121367,-95.2281,-107.7043,-116.518967,-123.271867,-128.766367,-134.260867
51,-50.073467,-80.686467,-99.171967,-111.483533,-120.1816,-127.046333,-132.722333,-138.398333
52,-49.39365,-80.25985,-99.066733,-111.3718835,-120.7666165,-128.0554,-134.0170335,-139.978667
53,-50.933117,-81.714967,-100.3871,-112.708017,-121.4187165,-128.2114165,-133.802167,-139.392734
54,-49.8234,-79.184967,-96.907433,-108.5711,-116.741167,-122.945533,-128.123967,-133.302401
55,-44.642033,-69.2978,-84.337367,-95.1808,-102.663,-108.362833,-113.515967,-118.669101
56,-47.4584,-75.728033,-93.223533,-105.890767,-114.834133,-121.396,-126.7662,-132.1364
57,-51.0686,-82.334267,-101.364267,-113.9215,-122.8124335,-129.024133,-134.396533,-140.040633
58,-51.7495,-83.9732665,-103.7615335,-116.8748165,-126.1788,-132.6823665,-138.2887,-143.8950335
59,0,0,0,0,0,0,0,0
61,-49.493033,-80.2934,-99.627733,-112.994567,-122.524233,-129.961333,-136.0491,-142.136867
62,-48.3057665,-77.5718165,-95.8598665,-108.4491835,-117.3566165,-124.2186,-129.80605,-135.3935
63,-47.027933,-74.640133,-91.796833,-103.575633,-111.828933,-118.167133,-123.2737,-128.380267
64,-46.999117,-74.4439335,-95.24255,-112.0854165,-125.294367,-136.006533,-144.594967,-153.183401
65,-49.5143,-80.954867,-100.897867,-114.786833,-124.757967,-132.4334,-138.747767,-145.062134
66,-49.178067,-80.182667,-99.8261,-113.497267,-123.2924,-130.823,-137.005,-143.187
67,-44.591067,-70.058267,-85.7516,-96.506667,-103.929467,-109.4654,-113.8819,-118.2984
68,-41.751267,-63.412833,-76.470933,-86.3368,-93.469567,-98.840133,-103.271667,-107.703201
69,-44.961367,-69.8045,-85.1026,-96.714933,-105.223067,-111.648533,-117.062,-122.475467
70,-51.0004,-82.718167,-102.422467,-115.1612,-124.235833,-130.567433,-136.055333,-141.543233
71,-49.4439,-77.244933,-94.038267,-105.376333,-113.2054,-118.580733,-123.066533,-127.552333
72,-46.364667,-76.351767,-95.1768,-106.706633,-115.3134,-121.786167,-127.504333,-133.222499
73,0,0,0,0,0,0,0,0
74,-43.1035,-68.899233,-84.346533,-93.586533,-100.2815,-104.9807,-109.176467,-113.372234
75,-43.714,-70.584433,-87.020633,-96.8638,-103.977867,-109.056567,-113.491767,-117.926967
76,-37.930217,-59.2900165,-71.8694335,-78.9582,-84.5320835,-89.2342165,-93.2956,-97.3569835
77,-39.457167,-62.230467,-75.710967,-83.167867,-89.116667,-94.3028,-98.766233,-103.229666
78,-48.656633,-77.9016,-96.1737,-108.746333,-117.6413,-124.497967,-130.079733,-135.661499
79,-48.014233,-76.435667,-94.1475,-106.313867,-114.881033,-121.4825,-126.828133,-132.173766
80,-47.968433,-76.351367,-93.425933,-105.7054,-114.128283,-120.59225,-125.931833,-131.2715995
81,-49.468467,-80.845967,-100.741667,-114.5771,-124.506067,-132.1496,-138.436833,-144.724066
82,-48.416867,-78.4311,-97.3907,-110.5556835,-119.94345,-127.1629335,-133.0591165,-138.955299
83,-43.571733,-67.727367,-82.525667,-92.641633,-99.549267,-104.681867,-108.724733,-112.767599
84,-42.203,-64.421167,-77.843367,-87.3877,-94.299367,-99.610533,-104.011267,-108.412001
85,-48.056767,-76.693067,-94.0188,-105.393533,-113.964367,-120.0965,-125.561667,-131.026834
86,-47.887733,-76.320167,-93.515,-104.7922,-113.2865835,-119.3595,-124.7693,-130.179466
87,-51.501083,-84.5417835,-105.0173665,-118.156317,-127.6245665,-134.309083,-140.1136,-145.918117
88,-42.593133,-68.15255,-82.885033,-91.272533,-97.544367,-102.1014835,-106.367467,-110.6334505
89,-39.3846,-62.0666165,-74.9864835,-82.196617,-87.65335,-91.6707335,-95.3649,-99.0587
90,-46.359133,-72.392283,-86.9022,-95.0961,-101.19945,-105.7288835,-109.965533,-114.2021825
91,-46.410833,-72.507233,-87.057667,-95.123233,-101.165533,-105.638867,-109.839767,-114.040667
92,-43.300033,-67.214767,-81.329967,-89.520567,-95.318667,-99.474833,-103.049467,-106.624101
93,-42.2455,-65.256033,-78.588033,-86.183167,-91.553,-95.327833,-98.6436,-101.959367
94,-43.20215,-67.394433,-81.366267,-88.860567,-94.402367,-98.4289165,-102.1867,-105.9443
95,-45.4278,-71.966767,-87.2102,-96.232033,-102.834233,-107.4579,-111.785667,-116.113434
96,-50.311433,-85.869667,-112.7808,-133.19405,-149.16,-161.34745,-171.2687165,-181.189983
97,-46.882,-79.880533,-105.339667,-124.7994,-140.2302,-152.191967,-161.998467,-171.804967
98,-41.7967,-66.3641,-80.673267,-88.918133,-94.939167,-99.22055,-103.1239,-107.02725
99,-39.927033,-61.053267,-73.324133,-80.344733,-85.9793,-90.8798,-93.825967,-96.772134
100,-38.7654665,-60.7948,-73.837867,-81.022883,-86.7395835,-91.7772165,-96.083167,-100.3893005
101,-37.926167,-59.059367,-71.495967,-78.695467,-83.7936,-87.5468,-91.390567,-95.234701
102,-38.6771,-59.6585,-72.083733,-78.976333,-83.7936,-87.4445,-90.457033,-93.469566
103,-50.570267,-82.306733,-102.2875,-116.015133,-125.855,-133.581767,-139.933167,-146.284567
104,-46.754033,-73.9519,-90.2583,-100.947367,-108.4765,-113.822867,-118.4117,-123.000533
105,-46.312567,-73.293,-90.0625,-101.2462,-109.032,-114.4902,-118.978933,-123.467666
106,-47.964033,-77.1122,-95.359733,-107.805133,-116.818167,-123.734967,-129.3545,-134.974033
107,-42.3599,-64.5106,-77.1969,-85.208567,-90.5806,-94.4471,-97.603733,-100.76
108,-41.002867,-61.589733,-73.4822,-81.410633,-86.679633,-90.5982,-93.681133,-96.764066
109,-47.6036,-75.246233,-91.473067,-101.4651,-108.578433,-113.6014,-118.043933,-122.486466
110,-48.867867,-78.632033,-97.0449335,-108.358983,-116.45095,-122.1517,-127.1372665,-132.122833
111,-51.018733,-83.5813,-103.975667,-117.117733,-126.510633,-133.094133,-138.753633,-144.387099
112,-39.050767,-60.1803,-72.0361,-78.171533,-82.660267,-85.907833,-88.893233,-91.878633
113,-38.8711,-59.774767,-71.484633,-77.519233,-81.9251,-85.126467,-88.0675,-91.1053
114,-44.8756,-69.084033,-82.4316165,-89.5486165,-94.84035,-98.9264835,-102.67125,-106.4160165
115,-45.6742,-70.955133,-84.8793,-92.4891,-98.326067,-102.6124,-106.744,-110.8756
116,-43.5772335,-69.443367,-84.8532665,-92.59965,-98.2727165,-102.6540165,-106.6899165,-110.7258165
117,-41.3677,-64.343033,-77.385367,-84.5944,-89.8410335,-93.6503335,-97.106717,-100.4771165
118,-41.5272,-64.0222,-76.7448,-83.642167,-88.582267,-92.3373,-95.654167,-98.971034
119,-43.1368665,-67.76715,-81.785733,-89.6435835,-95.4048335,-99.7282,-103.6564835,-107.591917
120,-44.422767,-69.580133,-83.719533,-91.631467,-97.5205,-101.805367,-105.8233,-109.841233
121,-44.1881,-69.0547,-83.0071,-90.791067,-96.573767,-100.777967,-104.7156,-108.653233
122,-45.936367,-75.114233,-93.5451,-105.0764,-114.029667,-121.1485,-127.5461,-133.9437
123,-41.2742,-65.021,-78.6665,-86.2224,-91.799033,-95.889567,-99.632867,-103.376167
124,-43.321667,-69.5519,-84.7869,-93.340867,-99.7733,-104.6485,-109.114133,-113.579766
125,-43.969567,-71.0138,-86.780467,-95.931367,-102.795733,-108.802833,-114.014267,-119.225701
126,-43.910533,-70.881067,-86.598967,-95.694133,-102.518533,-108.519033,-113.7158,-118.912567
127,-37.8202,-57.692067,-69.366733,-75.722533,-80.102733,-83.415567,-86.106167,-88.796767
128,-37.919567,-57.9205,-69.6839,-76.1035,-80.535033,-83.8882,-86.616567,-89.344934
129,-38.1755,-58.5079,-70.4957,-77.075533,-81.637967,-85.093067,-87.917867,-90.742667
130,-37.488733,-59.060467,-71.808367,-78.9096,-84.0301,-87.883033,-91.233633,-94.584233
131,-36.8643,-57.6312,-69.841567,-76.306633,-80.968433,-84.665167,-87.813,-90.960833
133,-40.1544,-62.861333,-76.0705,-83.4427,-88.770367,-92.575267,-95.9673,-99.359333
134,-39.431333,-61.220867,-73.8243,-80.757233,-85.7296,-89.2606,-92.391567,-95.522534
135,0,0,0,0,0,0,0,0
136,-49.4054,-80.426133,-99.9559,-113.072667,-122.425233,-129.070333,-134.6774,-140.284467
137,-46.9612,-74.4073,-90.8754,-101.677767,-109.300033,-114.702867,-119.352567,-124.002267
138,-45.121267,-70.231333,-85.142933,-94.868767,-101.611767,-106.333333,-110.332567,-114.331801
139,-46.459233,-73.091333,-88.953333,-99.131267,-106.281267,-111.5312,-116.0137,-120.4962
140,-45.8602835,-71.7333835,-87.092133,-96.937867,-103.81305,-108.8351,-113.103467,-117.371834
141,-47.305533,-75.6243,-93.046467,-104.084967,-111.8682,-117.3671,-121.998833,-126.630566
142,-50.742267,-82.801033,-102.6091,-115.275967,-124.362333,-130.7647,-136.2999,-141.8351
143,-50.3437,-81.8884,-101.348133,-113.779233,-122.672367,-128.92,-134.310733,-139.701466
144,-45.492733,-75.340867,-94.869533,-106.781433,-115.402867,-121.670667,-126.843967,-132.017267
145,-39.140233,-60.3783,-72.303033,-78.4942,-83.028033,-86.322167,-89.347167,-92.372167
146,-44.6167335,-68.561533,-81.676283,-88.6413,-93.905533,-97.9704,-101.805367,-105.640334
147,-45.3663835,-70.177067,-83.907633,-91.2868,-96.79615,-101.04875,-104.9587,-108.86865
148,-42.7637835,-65.18655,-78.6591665,-86.0944335,-91.4912165,-95.5163,-99.1087165,-102.701133
149,-42.8439,-67.398467,-82.2228,-90.751467,-96.857933,-101.342633,-105.175767,-109.008901
150,-42.19985,-65.7308665,-79.821133,-87.877167,-93.593867,-97.774967,-101.318067,-104.861167
151,-40.221883,-63.3545165,-77.102867,-84.8003,-90.30525,-94.2260165,-97.6545335,-101.0830505
152,-44.110017,-68.453,-82.4549,-90.9819335,-96.84035,-101.0826835,-105.015,-108.9473165
153,-44.3476,-69.6093,-84.156617,-92.5516335,-98.516933,-102.9116165,-106.9467835,-110.9819505
154,-42.381533,-67.6907,-82.490467,-90.880167,-97.0695,-101.6708,-105.8233,-109.9758
155,-45.900433,-77.530933,-101.916467,-119.925267,-134.182367,-145.481933,-154.673533,-163.865133
