1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-3.521072,-7.437997,-11.383427,-15.449896,-20.014145,-24.3108245,-28.611286,-32.911733
3,-3.653234,-7.741611,-11.864369,-16.139534,-21.011873,-25.512111,-29.991239,-34.491156
4,-3.6649995,-7.6955555,-11.759689,-16.0931195,-21.0368905,-25.6355305,-30.2470285,-34.8585265
5,-3.691721,-7.696649,-11.726465,-16.023989,-20.8476425,-25.414254,-29.9308925,-34.495682
6,-3.6386,-7.741518,-11.861174,-16.074701,-20.77197,-25.30843,-29.800263,-34.282953
7,-3.8552,-7.99835,-12.15215,-16.393749,-21.233109,-25.626199,-30.019354,-34.419072
8,-3.750174,-7.823926,-11.865876,-16.024008,-20.84767,-25.380853,-29.752562,-34.070864
9,-3.262836,-6.889815,-10.5672035,-13.8379735,-17.823935,-21.548294,-25.273448,-28.9586845
10,-3.370782,-7.051314,-10.732701,-13.783381,-17.4520585,-21.036372,-24.602625,-28.1573235
11,-2.887277,-5.972939,-9.139525,-12.347133,-16.251596,-19.754133,-23.186888,-26.619643
12,-2.889699,-6.104548,-9.405912,-12.948254,-17.125259,-20.94817,-24.763931,-28.579692
13,-2.694168,-5.550054,-8.478867,-11.575209,-15.220329,-18.492578,-21.789261,-25.085944
14,-2.701448,-5.59419,-8.538049,-11.627045,-15.204694,-18.449207,-21.698823,-24.948439
15,-3.390012,-7.131333,-10.879388,-14.872823,-19.405061,-23.729899,-28.078253,-32.426256
16,-3.383485,-7.126547,-10.885265,-14.770822,-19.193274,-23.460493,-27.719602,-31.955159
17,-3.1065105,-6.5227285,-9.992164,-13.2325295,-17.147582,-21.120657,-25.053223,-29.008342
18,-3.110952,-6.5199065,-9.908225,-12.935928,-16.408081,-20.0877065,-23.816101,-27.508003
19,-2.694966,-5.553964,-8.492331,-11.4724345,-15.189595,-18.572824,-21.9336745,-25.2751785
20,-2.791701,-5.861153,-8.93453,-12.153113,-15.975632,-19.365275,-22.724521,-26.092476
21,-2.682907,-5.581611,-8.525227,-11.704542,-15.485711,-18.900308,-22.2870715,-25.6746995
22,-2.738118,-5.716269,-8.74369,-11.967957,-15.839682,-19.36005,-22.881091,-26.412602
23,-2.715286,-5.65811,-8.649392,-11.848147,-15.62629,-18.91633,-22.288534,-25.666834
24,-3.170399,-6.62144,-10.088019,-13.804362,-17.98681,-22.120289,-26.223963,-30.353968
25,-3.934851,-8.174536,-12.407063,-16.792976,-21.923395,-26.447422,-30.964929,-35.482436
26,-3.639848,-7.530306,-11.457876,-15.723803,-20.661715,-25.141328,-29.629044,-34.11576
27,-3.5398625,-7.400039,-11.27907,-15.1473945,-19.6815635,-23.9775915,-28.206762,-32.456416
28,-3.290454,-6.88515,-10.504741,-13.831906,-17.741302,-21.7504305,-25.647495,-29.611325
29,-2.614843,-5.395141,-8.206034,-11.2081155,-14.6801465,-17.871242,-21.067002,-24.2480335
30,-2.643084,-5.4771905,-8.353672,-11.456554,-15.180393,-18.502691,-21.8229265,-25.1666285
31,-2.7321025,-5.686125,-8.683312,-11.833706,-15.672416,-19.086724,-22.508818,-25.93235
32,-2.7155005,-5.676918,-8.7168225,-11.939324,-15.7712475,-19.203375,-22.6489705,-26.10447
33,-2.809262,-5.826441,-8.912883,-12.211616,-16.115223,-19.518775,-22.931957,-26.34419
34,-3.496784,-7.248645,-10.983658,-14.826668,-19.241984,-23.303953,-27.391348,-31.423113
35,-3.703373,-7.646569,-11.558695,-15.616684,-20.349854,-24.728096,-29.126061,-33.50974
36,-3.904688,-8.115695,-12.315453,-16.675288,-21.6982225,-26.3121865,-30.891676,-35.4842125
37,-3.408625,-7.096783,-10.794652,-14.65964,-19.094085,-23.324851,-27.545763,-31.766675
38,-2.607493,-5.431706,-8.340291,-11.572854,-15.441415,-18.978782,-22.576097,-26.225229
39,-2.461331,-5.057827,-7.693551,-10.591599,-14.043654,-17.170403,-20.26565,-23.360201
40,-2.5209955,-5.213252,-7.947353,-10.9815605,-14.699438,-18.031611,-21.3709155,-24.7047815
41,-2.681429,-5.578213,-8.532565,-11.788216,-15.6963,-19.1959,-22.693512,-26.231276
42,-2.646198,-5.508932,-8.470396,-11.774353,-15.731669,-19.213729,-22.733425,-26.27801
43,-2.727462,-5.735145,-8.833386,-12.103657,-15.997268,-19.363535,-22.8663335,-26.340218
44,-3.638035,-7.504573,-11.394775,-15.410426,-20.022943,-24.318627,-28.651701,-32.998602
45,-3.588574,-7.388701,-11.17977,-15.03666,-19.518282,-23.52512,-27.525717,-31.534685
46,-3.11648,-6.374584,-9.602047,-12.789668,-16.524346,-20.101538,-23.693104,-27.287863
47,-2.6570245,-5.4948925,-8.41883,-11.457214,-15.112173,-18.400678,-21.742723,-25.060471
48,-2.458274,-5.060196,-7.721571,-10.688787,-14.298238,-17.5169,-20.765051,-24.008152
49,-2.4871265,-5.125952,-7.812877,-10.743549,-14.2844755,-17.468919,-20.670931,-23.8776675
50,-2.6178415,-5.4745265,-8.429219,-11.658193,-15.533247,-18.987424,-22.5048655,-26.033138
51,-2.621856,-5.458739,-8.362991,-11.553676,-15.387471,-18.695272,-21.996376,-25.296993
52,-2.666575,-5.561476,-8.523766,-11.731961,-15.582866,-18.986778,-22.426127,-25.865851
53,-2.686441,-5.593451,-8.560023,-11.769335,-15.586257,-18.957928,-22.340681,-25.723434
54,-3.9164605,-7.997205,-12.0743,-16.3058615,-21.06331,-25.4930325,-29.914902,-34.3367715
55,-3.053617,-6.167192,-9.265035,-12.75691,-16.806351,-20.625277,-24.437627,-28.249977
56,-3.0692855,-6.197763,-9.3131665,-12.8314615,-16.9518735,-20.7648865,-24.4746295,-28.291047
57,-2.535636,-5.196492,-7.870472,-10.84043,-14.535364,-17.820273,-21.119891,-24.415751
58,-2.5820805,-5.30937,-8.053538,-10.933849,-14.447526,-17.611771,-20.728051,-23.831238
59,-2.557154,-5.285418,-8.048097,-11.048877,-14.598172,-17.757502,-20.95016,-24.131596
60,-2.478801,-5.10774,-7.764547,-10.708799,-14.253493,-17.424043,-20.676905,-23.87735
61,-2.551285,-5.309603,-8.135055,-11.1506595,-14.828345,-18.077192,-21.338055,-24.556655
62,-2.592284,-5.33683,-8.102336,-11.096944,-14.6378,-17.7837735,-20.902476,-24.038386
63,-2.657149,-5.521699,-8.42732,-11.575772,-15.377937,-18.767637,-22.179439,-25.641981
64,-2.693753,-5.620241,-8.615643,-11.868234,-15.765554,-19.237328,-22.724427,-26.211526
65,-3.915843,-7.940163,-11.962311,-16.117643,-21.038787,-25.601678,-29.966494,-34.291192
66,-2.9779005,-5.905053,-8.821736,-12.176076,-16.064814,-19.623616,-23.171958,-26.667496
67,-2.87534,-5.808669,-8.744072,-12.126988,-16.071192,-19.732248,-23.391448,-27.008319
68,-2.671148,-5.407667,-8.142063,-11.669232,-15.817442,-19.17252,-22.482954,-25.838408
69,-2.343151,-4.762694,-7.224471,-9.962923,-13.336503,-16.28898,-19.291989,-22.258372
70,-3.294664,-6.7844265,-10.251298,-13.5649155,-17.5635285,-21.224015,-24.9025585,-28.59277
71,-2.529269,-5.197846,-7.9020365,-10.8383005,-14.375803,-17.4775415,-20.5592095,-23.6644865
72,-2.491361,-5.114867,-7.761866,-10.64662,-14.138206,-17.212507,-20.324599,-23.440215
73,-2.546973,-5.295482,-8.118522,-11.255851,-15.045765,-18.492268,-21.970155,-25.448009
74,-2.609256,-5.322291,-8.0384945,-11.575374,-15.7160045,-18.990141,-22.1480165,-25.278479
75,-2.610607,-5.336078,-8.0692985,-11.575247,-15.643253,-18.715923,-21.815066,-24.9862885
76,-2.472603,-4.997254,-7.518685,-10.44299,-13.994115,-17.118859,-20.229163,-23.301381
77,-3.458338,-6.985094,-10.488781,-13.799601,-17.781313,-21.303349,-24.817859,-28.317274
78,-2.698845,-5.5724505,-8.463242,-11.449197,-14.977913,-18.072655,-21.3273835,-24.6400715
79,-2.611223,-5.389529,-8.208623,-11.286494,-14.981773,-18.209848,-21.490536,-24.739238
80,-2.601226,-5.379374,-8.212124,-11.370001,-15.166191,-18.622634,-22.109831,-25.597841
81,-3.491424,-7.089004,-10.642045,-14.390935,-18.698325,-22.64367,-26.531738,-30.402622
82,-3.828663,-7.865268,-11.875735,-15.672411,-20.045317,-23.912517,-27.773668,-31.634819
83,-3.229635,-6.669328,-10.031222,-13.098393,-16.705728,-19.75424,-22.787527,-25.931878
84,-2.594877,-5.291301,-7.995651,-11.001896,-14.587944,-17.667165,-20.740637,-23.817187
85,-2.5267615,-5.11163,-7.690539,-10.506279,-13.915186,-16.950398,-19.990231,-23.030064
86,-4.344068,-8.986098,-13.640625,-18.478127,-23.973873,-29.110153,-34.265301,-39.42046
87,-3.608862,-7.575597,-11.563903,-15.71142,-20.42844,-24.920949,-29.369566,-33.818183
88,-2.7679335,-5.65735,-8.551688,-11.7594645,-15.5740555,-19.002628,-22.421336,-25.698453
89,-2.8076985,-5.630735,-8.420938,-11.4765095,-15.0998475,-18.1820015,-21.2074405,-24.223478
90,-3.043846,-6.2231275,-9.330485,-12.472234,-16.13769,-19.129938,-22.0588555,-25.044842
91,-2.855723,-5.817666,-8.77077,-12.025592,-15.766208,-18.958245,-22.060564,-25.170869
92,-4.568603,-9.478702,-14.400626,-19.468794,-25.1887935,-30.5409735,-35.915193,-41.2894995
93,-4.254406,-8.7808945,-13.316768,-18.0373795,-23.2940045,-28.2079085,-33.1260245,-38.042357
94,-3.878113,-8.003478,-12.121228,-16.2897505,-21.037945,-25.3652345,-29.74146,-34.225941
95,-3.475526,-7.265899,-11.048377,-15.6159975,-20.663177,-25.4047235,-30.064935,-34.836127
96,-3.158115,-6.4967695,-9.7984895,-13.2528115,-17.2095645,-19.837971,-22.808033,-25.619374
97,-3.154023,-6.4533655,-9.726797,-12.9663235,-16.704162,-19.394396,-22.126756,-24.850062
98,-4.759115,-9.947131,-15.177351,-20.451612,-26.390519,-31.899233,-37.431377,-42.963521
99,-4.719377,-9.872674,-15.033989,-20.299787,-26.14204,-31.628043,-37.120202,-42.611818
100,-3.458392,-7.205518,-10.954865,-15.214643,-19.999516,-24.433997,-28.8572,-33.303719
101,-3.577757,-7.294782,-10.990881,-14.879061,-19.392177,-23.488084,-27.575738,-31.663392
102,-3.565994,-7.277735,-10.96917,-14.85617,-19.313914,-23.359443,-27.405817,-31.452191
103,-2.966759,-6.021844,-9.010323,-12.133393,-15.807661,-18.729359,-21.901205,-24.72193
104,-3.188357,-6.547807,-9.873449,-13.283755,-17.175156,-19.553248,-21.923415,-24.29073
105,-4.482119,-9.439468,-14.406332,-19.43436,-24.964974,-30.177932,-35.40717,-40.636408
106,-4.573592,-9.610183,-14.662691,-20.035577,-26.029975,-31.417975,-36.889363,-42.311652
107,-4.414232,-9.178455,-13.9115925,-18.9715075,-24.5986915,-29.937366,-35.399334,-40.826149
108,-4.070454,-8.445281,-12.792717,-17.444031,-22.665047,-27.678718,-32.635466,-37.610288
109,-2.702962,-5.451258,-8.15712,-10.941534,-14.263302,-17.065601,-19.886844,-22.696081
110,-3.1593995,-6.4156225,-9.6533295,-13.21635,-17.445802,-20.2913175,-23.255424,-26.074908
111,-2.384711,-4.796697,-7.199741,-9.984366,-13.223081,-15.648616,-18.067711,-20.486806
112,-4.190384,-8.779646,-13.381333,-18.009777,-23.121824,-27.964221,-32.812699,-37.661177
113,-4.222731,-8.837474,-13.463903,-18.15313,-23.38591,-28.392871,-33.410159,-38.427447
114,-4.196779,-8.857391,-13.472455,-18.326677,-23.736294,-28.96132,-34.211586,-39.461852
115,-3.939743,-8.16982,-12.404679,-16.895832,-21.936396,-26.740869,-31.567317,-36.393765
116,-4.2885,-8.904687,-13.504573,-18.420202,-24.091767,-29.4154505,-34.723404,-40.0313575
117,-2.858041,-5.7734275,-8.6507115,-12.4216925,-16.9092445,-21.022836,-24.70788,-28.6701765
118,-3.40692,-6.882812,-10.337302,-14.219613,-18.67503,-22.453506,-26.214144,-29.936324
119,-4.22825,-8.879774,-13.542787,-18.310205,-23.560697,-28.431041,-33.310593,-38.190145
120,-4.095375,-8.614856,-13.150851,-17.761088,-23.02788,-28.047845,-33.091942,-38.083102
121,-4.050725,-8.524547,-13.018389,-17.724102,-22.971538,-27.981804,-33.016967,-38.05213
122,-3.9899265,-8.277699,-12.5679615,-17.0584375,-22.11934,-26.9562155,-31.8119115,-36.6676075
123,-2.826751,-5.6048775,-8.364699,-11.2422805,-14.624194,-17.3989265,-20.1730075,-22.9470885
124,-3.432089,-6.9421385,-10.414954,-14.2493515,-18.7251675,-22.46714,-26.201734,-29.9958625
125,-3.4495275,-6.951497,-10.423591,-14.232387,-18.695738,-22.5338575,-26.6480715,-30.479802
126,-4.219933,-8.8601,-13.511844,-18.271519,-23.514364,-28.380384,-33.255408,-38.130432
127,-4.0998265,-8.586293,-13.093325,-17.763527,-22.947376,-27.893226,-32.855273,-37.81732
128,-4.010569,-8.4167865,-12.8481085,-17.4797405,-22.634751,-27.5174205,-32.431327,-37.372166
129,-2.813742,-5.671932,-8.516494,-11.49591,-15.244767,-18.729728,-22.219262,-25.708796
130,-2.772421,-5.4699845,-8.160825,-11.357493,-15.0695685,-18.2789905,-21.4838005,-24.6886105
131,-3.223008,-6.443829,-9.655045,-12.87349,-16.689561,-20.267076,-23.851396,-27.400384
132,-3.093223,-6.239053,-9.371623,-12.979824,-17.134491,-20.46759,-23.79796,-27.131661
133,-2.881676,-5.882142,-8.85314,-12.750754,-17.348569,-20.75041,-24.154083,-27.557756
134,0,0,0,0,0,0,0,0
135,-3.42708,-7.149336,-10.896352,-15.239357,-20.071933,-24.478378,-28.900408,-33.322438
136,-4.127367,-8.667816,-13.223898,-17.931529,-23.19099,-28.18704,-33.197185,-38.20733
137,-4.003923,-8.37851,-12.768557,-17.380609,-22.529706,-27.424775,-32.341279,-37.257783
138,-2.8944265,-5.753864,-8.583518,-11.856146,-15.67006,-19.262906,-22.8535025,-26.444099
139,-2.06241,-4.146597,-6.224898,-8.482509,-11.082897,-13.419788,-15.841835,-18.265707
140,-2.422516,-4.881219,-7.32063,-9.990252,-13.228448,-16.122422,-19.020852,-21.919294
141,-2.799222,-5.677794,-8.514413,-12.0024915,-16.002111,-19.2406115,-22.3965235,-25.591554
142,-2.876253,-5.895747,-8.864433,-12.682521,-17.184665,-20.466905,-23.82764,-27.188375
143,0,0,0,0,0,0,0,0
144,-3.9371375,-8.217479,-12.50183,-17.0181,-22.0915415,-26.906043,-31.737056,-36.5680685
145,-3.448993,-7.242135,-11.053383,-15.728318,-20.962049,-25.708383,-30.473912,-35.118282
