1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.0054275,-0.0105775,-0.0150195,-0.018626,-0.0216305,-0.024333,-0.026653,-0.0289545
3,-0.00674,-0.011632,-0.014813,-0.0162,-0.0160695,-0.0153795,-0.014603,-0.013398
4,-0.00648,-0.011305,-0.0145235,-0.0160765,-0.0162255,-0.0153635,-0.013686,-0.0120085
5,-0.007562,-0.013618,-0.018676,-0.0225185,-0.025408,-0.027645,-0.029243,-0.030841
6,-0.007245,-0.01316,-0.01793,-0.021333,-0.023886,-0.025295,-0.026176,-0.027057
7,-0.013203,-0.027463,-0.039352,-0.051474,-0.061357,-0.070649,-0.078622,-0.086527
8,-0.0074715,-0.012019,-0.015405,-0.0167985,-0.017569,-0.0180635,-0.017888,-0.017713
9,-0.0046865,-0.007105,-0.008887,-0.0063435,-0.003003,0.001122,0.006544,0.011956
10,-0.005802,-0.009733,-0.0122505,-0.0126845,-0.0111535,-0.008885,-0.004097,-1.99999999999983E-06
11,-0.006599,-0.012483,-0.016612,-0.019131,-0.020617,-0.021476,-0.022409,-0.022748
12,-0.005698,-0.008935,-0.009613,-0.007291,-0.006568,-0.005402,-0.003397,-0.001235
13,-0.00725,-0.014544,-0.021519,-0.028019,-0.034159,-0.040005,-0.04555,-0.051095
14,-0.006767,-0.012673,-0.017527,-0.020988,-0.023397,-0.024776,-0.025455,-0.026134
15,-0.006963,-0.012567,-0.017175,-0.020737,-0.021281,-0.023251,-0.024164,-0.025008
16,-0.007051,-0.011603,-0.014587,-0.015578,-0.015128,-0.013269,-0.010451,-0.007617
17,-0.0053585,-0.0087805,-0.0097965,-0.0081155,-0.004611,0.000581,0.006701,0.013006
18,-0.0055815,-0.009518,-0.011302,-0.009968,-0.0069495,-0.002493,0.002961,0.008535
19,-0.005417,-0.009098,-0.011573,-0.0119975,-0.0104365,-0.0071995,-0.0033035,0.000839999999999999
20,-0.005817,-0.009742,-0.011849,-0.011724,-0.009854,-0.00601,-0.001366,0.003213
21,-0.007635,-0.0124165,-0.0150765,-0.014827,-0.012631,-0.009713,-0.006124,-0.002341
22,-0.007225,-0.011712,-0.013821,-0.013663,-0.011749,-0.008265,-0.003886,0.000243999999999999
23,-0.006242,-0.010834,-0.013923,-0.015071,-0.012663,-0.009916,-0.006579,-0.00157
24,-0.006703,-0.011143,-0.013882,-0.014748,-0.014093,-0.012082,-0.009139,-0.006196
25,-0.009007,-0.017183,-0.023015,-0.026107,-0.026959,-0.029465,-0.030739,-0.032013
26,-0.009098,-0.01859,-0.027135,-0.031884,-0.035847,-0.040179,-0.043471,-0.047347
27,-0.005645,-0.0091225,-0.0098095,-0.0072355,-0.0036535,0.000723,0.005185,0.010758
28,-0.006146,-0.010053,-0.0120645,-0.011676,-0.009622,-0.0059645,-0.001345,0.0033025
29,-0.0051775,-0.008814,-0.010813,-0.010145,-0.008541,-0.005168,-0.001039,0.0028325
30,-0.005393,-0.009141,-0.011227,-0.011339,-0.0096915,-0.006004,-0.002258,0.001461
31,-0.0059385,-0.010505,-0.012765,-0.0132015,-0.012579,-0.0108925,-0.008346,-0.00485
32,-0.0059575,-0.010307,-0.012206,-0.012157,-0.012632,-0.012019,-0.009368,-0.0070815
33,-0.00572,-0.009882,-0.012457,-0.012611,-0.010814,-0.008542,-0.005438,-0.002189
34,-0.006418,-0.011008,-0.013763,-0.014574,-0.013747,-0.011631,-0.008574,-0.005517
35,-0.01162,-0.023356,-0.033132,-0.042989,-0.051267,-0.061899,-0.071519,-0.081436
36,-0.0178335,-0.0355425,-0.0510425,-0.0642635,-0.0770675,-0.0888595,-0.0993765,-0.1106885
37,-0.006332,-0.009402,-0.010413,-0.009305,-0.006382,-0.001485,0.004347,0.009283
38,-0.005929,-0.008973,-0.010041,-0.00808,-0.007225,-0.005966,-0.004758,-0.002228
39,-0.006182,-0.010813,-0.01386,-0.015223,-0.0154,-0.014591,-0.014137,-0.013671
40,-0.007022,-0.011639,-0.014257,-0.014407,-0.014343,-0.012395,-0.010506,-0.0082685
41,-0.007068,-0.010942,-0.012795,-0.013153,-0.012625,-0.014231,-0.012334,-0.010268
42,-0.007884,-0.013258,-0.016439,-0.016965,-0.018655,-0.01893,-0.019267,-0.020023
43,-0.004251,-0.006005,-0.006341,-0.00464,-0.0030865,-0.002844,-0.0008965,0.000295
44,-0.012102,-0.025148,-0.036944,-0.048979,-0.060681,-0.075131,-0.088755,-0.10351
45,-0.01177,-0.023126,-0.032804,-0.039561,-0.044674,-0.053869,-0.062116,-0.070369
46,-0.006915,-0.010308,-0.012054,-0.011609,-0.009543,-0.005739,-0.000751,0.004141
47,-0.004402,-0.006469,-0.006616,-0.004589,-0.001674,0.0012165,0.004364,0.007826
48,-0.004475,-0.00672,-0.007266,-0.005609,-0.003727,-0.004151,-0.000639,0.001516
49,-0.007201,-0.012085,-0.0150325,-0.015692,-0.015406,-0.0134485,-0.0108945,-0.0075585
50,-0.00732,-0.0121095,-0.014841,-0.015133,-0.01825,-0.021264,-0.024905,-0.028574
51,-0.00497,-0.007852,-0.009777,-0.011062,-0.011341,-0.011434,-0.010621,-0.010153
52,-0.004983,-0.007601,-0.008512,-0.007237,-0.006394,-0.00505,-0.003442,-0.001832
53,-0.005243,-0.008276,-0.009946,-0.009533,-0.007315,-0.003971,0.000495,0.00513
54,-0.030723,-0.0556535,-0.076857,-0.0950065,-0.1104925,-0.124253,-0.13647,-0.14809
55,-0.035622,-0.066237,-0.090695,-0.109938,-0.125553,-0.138663,-0.149683,-0.160763
56,-0.026211,-0.0477845,-0.063724,-0.07653,-0.0860505,-0.093071,-0.099285,-0.108284
57,-0.004932,-0.007889,-0.009359,-0.008413,-0.005801,-0.002309,2.6E-05,0.002324
58,-0.004613,-0.007041,-0.0078115,-0.006325,-0.003661,0.0001285,0.0051715,0.010297
59,-0.005106,-0.008112,-0.009508,-0.008801,-0.006719,-0.003504,-5.8E-05,0.003425
60,-0.006774,-0.011367,-0.014203,-0.014612,-0.013632,-0.011976,-0.00919,-0.006071
61,-0.00676,-0.011462,-0.014792,-0.0151125,-0.014815,-0.013069,-0.011409,-0.0095825
62,-0.0049655,-0.008,-0.0101685,-0.011093,-0.011076,-0.0094415,-0.007446,-0.0044535
63,-0.005193,-0.008272,-0.009514,-0.008524,-0.00617,-0.002942,0.001198,0.004902
64,-0.005349,-0.008743,-0.010447,-0.009951,-0.007835,-0.004142,0.000493,0.005128
65,-0.055373,-0.099344,-0.129565,-0.147389,-0.160152,-0.170799,-0.178533,-0.193062
66,-0.125429,-0.2187145,-0.297689,-0.3847285,-0.461761,-0.5471625,-0.626033,-0.704286
67,-0.109657,-0.199781,-0.264386,-0.316536,-0.358098,-0.415086,-0.466123,-0.51716
68,-0.051814,-0.09379,-0.123494,-0.141639,-0.154763,-0.165275,-0.178033,-0.18776
69,-0.004412,-0.007038,-0.007986,-0.006719,-0.004081,0.0003,0.005757,0.010417
70,-0.008024,-0.012295,-0.015594,-0.0167945,-0.0162795,-0.01412,-0.0109385,-0.0078365
71,-0.0051695,-0.008384,-0.010315,-0.010973,-0.010795,-0.009279,-0.00717,-0.005534
72,-0.005231,-0.008621,-0.010614,-0.0108,-0.009858,-0.007738,-0.004714,-0.000794
73,-0.008694,-0.013868,-0.016702,-0.016862,-0.014862,-0.010801,-0.005299,0.000202999999999998
74,-0.0084425,-0.014353,-0.018387,-0.0199985,-0.0208105,-0.0213075,-0.0194585,-0.0175795
75,-0.009016,-0.016743,-0.023624,-0.029379,-0.0341645,-0.038564,-0.042271,-0.045978
76,-0.005412,-0.008893,-0.011246,-0.01145,-0.011252,-0.010042,-0.007226,-0.003616
77,-0.008659,-0.016577,-0.022121,-0.024974,-0.025689,-0.025727,-0.024764,-0.023885
78,-0.0066695,-0.011024,-0.014077,-0.0154905,-0.01578,-0.0149535,-0.0137975,-0.012336
79,-0.005359,-0.008842,-0.011116,-0.011725,-0.011717,-0.010514,-0.008143,-0.005681
80,-0.005172,-0.008163,-0.009472,-0.008631,-0.006516,-0.005004,-0.001592,0.001276
81,-0.007542,-0.015105,-0.020439,-0.023791,-0.025203,-0.025153,-0.023897,-0.022647
82,-0.011156,-0.022098,-0.030754,-0.037553,-0.041896,-0.047366,-0.051774,-0.0562465
83,-0.005973,-0.00988,-0.012239,-0.012697,-0.01111,-0.008307,-0.004615,-0.000714000000000001
84,-0.005703,-0.009581,-0.01209,-0.012876,-0.01218,-0.010173,-0.006851,-0.003525
85,-0.00571,-0.009741,-0.012325,-0.012955,-0.012004,-0.009363,-0.005749,-0.002508
86,-0.009654,-0.020886,-0.031559,-0.041647,-0.050969,-0.059856,-0.068891,-0.07742
87,-0.009512,-0.016892,-0.022733,-0.026763,-0.030584,-0.032573,-0.033327,-0.034081
88,-0.007081,-0.012063,-0.015063,-0.015597,-0.014332,-0.0117195,-0.008083,-0.004848
89,-0.00658,-0.0111815,-0.013239,-0.0138095,-0.012686,-0.010348,-0.0071,-0.003882
90,-0.005628,-0.009546,-0.012157,-0.0127705,-0.0117805,-0.0097815,-0.006097,-0.002721
91,-0.005869,-0.010063,-0.012339,-0.012187,-0.010859,-0.008092,-0.004974,-0.000883
92,-0.0090285,-0.0192885,-0.029261,-0.038563,-0.0475595,-0.056798,-0.065863,-0.074928
93,-0.0089555,-0.017794,-0.024964,-0.0319655,-0.038474,-0.0432085,-0.0468345,-0.0522635
94,-0.00951,-0.0172825,-0.0238035,-0.0299045,-0.0335105,-0.035416,-0.036245,-0.037095
95,-0.0075895,-0.014326,-0.018901,-0.021024,-0.021178,-0.021815,-0.0213875,-0.020872
96,-0.008103,-0.012439,-0.015132,-0.01516,-0.013654,-0.012131,-0.0089975,-0.0055375
97,-0.00541,-0.0092405,-0.011728,-0.012102,-0.010512,-0.007678,-0.0039255,-2.89999999999995E-05
98,-0.010142,-0.02236,-0.034211,-0.04591,-0.057173,-0.068366,-0.079276,-0.090186
99,-0.009132,-0.0195195,-0.0283145,-0.036724,-0.044185,-0.051056,-0.057343,-0.063628
100,-0.008039,-0.015566,-0.021737,-0.027065,-0.030038,-0.031917,-0.033459,-0.035001
101,-0.009277,-0.01645,-0.022436,-0.029666,-0.0353,-0.041778,-0.047098,-0.051926
102,-0.012333,-0.022769,-0.031785,-0.038293,-0.043321,-0.04806,-0.051837,-0.055562
103,-0.007733,-0.012022,-0.015647,-0.017058,-0.016973,-0.015624,-0.013153,-0.01062
104,-0.007818,-0.012056,-0.01511,-0.016237,-0.016096,-0.014496,-0.011866,-0.009325
105,-0.037235,-0.067602,-0.089752,-0.105529,-0.117835,-0.127986,-0.136242,-0.144498
106,-0.00921,-0.018718,-0.026326,-0.031447,-0.034343,-0.035769,-0.036064,-0.036359
107,-0.0085205,-0.016088,-0.021411,-0.025216,-0.0282245,-0.029647,-0.0307145,-0.0314015
108,-0.007994,-0.014835,-0.019451,-0.022312,-0.023268,-0.023155,-0.02203,-0.021113
109,-0.006638,-0.011844,-0.015713,-0.017871,-0.018685,-0.018445,-0.017482,-0.016848
110,-0.006158,-0.010966,-0.0145,-0.016582,-0.0167895,-0.0159015,-0.01426,-0.012675
111,-0.00797,-0.012641,-0.016296,-0.018623,-0.019915,-0.020123,-0.019563,-0.019003
112,-0.030497,-0.056139,-0.075959,-0.090938,-0.102895,-0.113325,-0.122339,-0.131353
113,-0.028249,-0.051779,-0.068943,-0.084177,-0.095105,-0.104069,-0.111632,-0.119194
114,-0.025137,-0.04606,-0.061326,-0.07151,-0.0785,-0.083727,-0.087263,-0.090799
115,-0.028319,-0.05235,-0.070554,-0.083581,-0.09336,-0.101417,-0.107701,-0.113985
116,-0.0084785,-0.015326,-0.019544,-0.022021,-0.0231,-0.023891,-0.022461,-0.0209655
117,-0.006879,-0.011641,-0.0145475,-0.015305,-0.015001,-0.0132845,-0.0114175,-0.009672
118,-0.006546,-0.012309,-0.016351,-0.018138,-0.018551,-0.01781,-0.016012,-0.014087
119,-0.042778,-0.077772,-0.103066,-0.12152,-0.135928,-0.149472,-0.160566,-0.17166
120,-0.021425,-0.040583,-0.055401,-0.066062,-0.07431,-0.081185,-0.08654,-0.091895
121,-0.025287,-0.046835,-0.062927,-0.074127,-0.082258,-0.08867,-0.093394,-0.098118
122,-0.0284035,-0.0525525,-0.0709515,-0.0844045,-0.0946495,-0.103144,-0.109769,-0.116394
123,-0.006431,-0.0122745,-0.017845,-0.0230035,-0.0277285,-0.031615,-0.0336565,-0.035231
124,-0.0070195,-0.012346,-0.0162495,-0.017967,-0.017818,-0.016183,-0.01363,-0.011077
125,-0.006598,-0.0112665,-0.014091,-0.014312,-0.0134725,-0.012545,-0.009989,-0.007889
126,-0.043179,-0.078482,-0.103702,-0.121206,-0.133121,-0.144216,-0.155376,-0.172078
127,-0.0281825,-0.0521935,-0.069957,-0.082481,-0.0919275,-0.0997905,-0.1058885,-0.11277
128,-0.021392,-0.040744,-0.0557645,-0.067783,-0.077935,-0.0857,-0.091191,-0.0962745
129,-0.020343,-0.027555,-0.032269,-0.027314,-0.025845,-0.025958,-0.023559,-0.02116
130,-0.0196185,-0.0244415,-0.0270455,-0.0253805,-0.023243,-0.0242545,-0.0237945,-0.024197
131,-0.0082255,-0.014558,-0.019785,-0.023575,-0.0271245,-0.0302645,-0.033691,-0.0369985
132,-0.009682,-0.015242,-0.016126,-0.016271,-0.014017,-0.011462,-0.007538,-0.004176
133,-0.00731,-0.011699,-0.014261,-0.014367,-0.012467,-0.009114,-0.004691,-0.001188
134,0,0,0,0,0,0,0,0
135,-0.069313,-0.123032,-0.162743,-0.195598,-0.222068,-0.249744,-0.273269,-0.296563
136,-0.026211,-0.048561,-0.065099,-0.077009,-0.086198,-0.094816,-0.10155,-0.108284
137,-0.024126,-0.044946,-0.060952,-0.072779,-0.081705,-0.089335,-0.096375,-0.103415
138,-0.0206995,-0.0289415,-0.0350845,-0.032169,-0.0287035,-0.026763,-0.024444,-0.022125
139,-0.020833,-0.028362,-0.033163,-0.036283,-0.037803,-0.039616,-0.040956,-0.042295
140,-0.021293,-0.028508,-0.033135,-0.036627,-0.039544,-0.041366,-0.042369,-0.043427
141,-0.020202,-0.027446,-0.032342,-0.032896,-0.033234,-0.032282,-0.031842,-0.033326
142,-0.007593,-0.012521,-0.015771,-0.01639,-0.017897,-0.017865,-0.018,-0.018156
143,0,0,0,0,0,0,0,0
144,-0.0250705,-0.046833,-0.0634595,-0.0759195,-0.0854615,-0.093254,-0.0994265,-0.1055995
145,-0.047932,-0.084051,-0.112826,-0.133987,-0.151295,-0.165359,-0.173104,-0.180849
