1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-42.0644,-57.755533,-68.4442,-75.8989,-81.908933,-86.9418,-91.4595,-95.9772
3,-37.760433,-50.034233,-58.372233,-64.3742,-69.3737,-73.675433,-77.5324,-81.389367
4,-41.2049,-55.272067,-64.8626,-71.286233,-76.525167,-80.8434,-84.762333,-88.681266
5,-38.612933,-51.971333,-61.040467,-67.2364,-72.469833,-76.828033,-80.806,-84.783967
6,-42.923867,-59.770733,-71.2672,-78.767,-84.93745,-89.84125,-94.3695835,-98.897917
7,-41.395567,-55.7414,-65.418833,-73.485867,-79.734967,-85.5591,-90.594167,-95.629601
9,-40.638033,-53.9539,-63.016433,-69.0646,-74.0014,-78.0956,-81.804433,-85.513266
10,-41.9582335,-57.1628,-67.56,-74.339117,-79.903817,-84.42775,-88.569617,-92.711484
11,-42.5656,-58.447033,-69.263333,-76.2817,-82.0633,-86.6814665,-90.9414,-95.2013335
12,-42.541033,-58.665933,-69.708833,-78.272333,-85.019367,-90.686933,-95.717233,-100.747533
13,-43.481167,-60.451967,-72.216467,-81.291833,-88.340233,-94.015133,-99.125,-104.234867
14,-41.196833,-55.9757,-66.2563,-74.8264,-81.5716,-87.309933,-92.291833,-97.273733
15,-40.671033,-54.756533,-64.539933,-72.958233,-79.7214,-85.595767,-90.6323,-95.668833
16,-44.660733,-63.341667,-76.072333,-86.267867,-94.241033,-100.698033,-106.480733,-112.263433
17,-43.3818335,-60.83425,-72.75495,-80.7545165,-87.28925,-92.65175,-97.53245,-102.41315
18,-42.879133,-59.664767,-71.116867,-79.6459,-86.037633,-91.2971,-96.078433,-100.859766
19,-41.034767,-55.411033,-65.4874,-73.4374665,-79.759533,-85.18125,-89.9556165,-94.781483
20,-41.056433,-58.282733,-69.6976165,-78.962067,-86.365433,-92.494567,-98.0657,-103.636833
21,-39.0797,-51.112633,-59.764133,-66.709533,-72.157467,-76.915333,-81.0385,-85.161667
22,-43.7503,-61.208767,-73.071533,-82.126367,-89.278933,-95.1027,-100.341633,-105.580566
23,-43.402333,-60.4043,-71.9477,-80.780333,-87.7536,-93.4461,-98.561283,-103.676466
24,0,0,0,0,0,0,0,0
25,-36.186883,-49.65125,-58.7579665,-65.1500665,-70.3296,-74.306283,-78.0206165,-81.73495
27,-32.5545,-45.20505,-53.7425165,-59.1152835,-63.7681,-67.959283,-71.750983,-75.542683
28,-41.217,-56.089367,-66.4433,-74.597233,-81.083567,-86.636,-91.528067,-96.420134
29,-40.3073,-54.547533,-64.271533,-71.9675,-78.0835,-83.346633,-87.9758,-92.604967
30,-39.926,-55.644933,-66.728533,-75.428067,-82.4061,-87.7679,-92.597267,-97.4915675
31,-34.088967,-42.404233,-47.944567,-52.667633,-56.669433,-59.858333,-62.579367,-65.307334
32,-40.218567,-55.015033,-64.8296,-71.5847,-77.071133,-81.390833,-85.427833,-89.464833
33,-33.745433,-47.315033,-56.207433,-62.2941,-67.3442,-71.383033,-75.218,-79.052967
34,-31.0156,-41.0377,-47.5057,-51.679467,-55.424233,-58.4617,-61.346633,-64.231566
35,-37.0676165,-51.3604665,-60.58415,-66.431967,-71.079833,-74.994,-78.677533,-82.361066
36,-33.030033,-44.9504,-51.649767,-56.027033,-59.846233,-63.104433,-66.202767,-69.301101
37,-35.541367,-49.26185,-58.1647,-63.8999335,-68.8182165,-72.8607,-76.5402165,-80.354816
38,-36.121433,-49.692133,-58.184133,-63.7956,-68.6521,-72.6033,-76.324233,-79.940299
39,-35.5747,-50.889633,-61.0096335,-67.5429,-73.022,-77.469667,-81.6999,-85.930133
40,-36.202067,-52.338333,-63.021533,-71.879833,-78.835867,-84.364833,-89.4736,-94.582
41,-31.5436,-42.064,-49.4175,-54.218633,-58.3462,-61.880133,-65.129167,-68.378201
42,-31.697233,-41.099667,-47.002633,-50.714033,-53.793667,-56.5686,-59.056433,-61.544266
43,-30.3215,-40.216,-46.7654,-50.7419,-54.096533,-57.083767,-59.8103,-62.536833
44,-32.167667,-43.3609,-50.810833,-55.621867,-59.6398,-62.8001,-65.811533,-68.822966
45,0,0,0,0,0,0,0,0
46,-42.5018,-59.1734,-70.8576,-79.6444,-86.707317,-92.3395,-97.521967,-102.704434
47,-39.039733,-52.4337,-61.4529665,-68.3195335,-73.729517,-78.36675,-82.49725,-86.62775
48,-39.1774165,-52.868933,-62.057967,-69.04205,-74.5481,-79.256833,-83.424733,-87.297466
49,-40.876733,-55.902733,-66.2728,-73.479633,-79.320267,-83.9608,-88.2618,-92.5628
50,-41.374833,-57.7155,-69.2237,-77.2603,-83.636633,-88.7509,-93.305633,-98.100566
51,-33.219633,-45.334267,-53.1648,-58.103833,-62.386133,-65.8669,-69.198067,-72.411167
52,-34.2305335,-46.855233,-55.791633,-61.1478665,-65.792467,-69.5425335,-73.17015,-76.7977665
53,-34.2096,-46.628633,-54.4225,-59.959533,-64.251733,-67.877333,-71.328033,-74.778733
54,-34.2987,-44.7751,-52.275267,-57.365333,-61.2234,-64.3837,-67.2954,-70.2071
55,-34.5972,-48.5367665,-57.642567,-63.390433,-68.2231,-72.136167,-75.888633,-79.642567
56,-34.6291,-48.863467,-58.325667,-64.473933,-69.427967,-73.376233,-77.060133,-80.836066
57,-34.629467,-49.827067,-59.9256,-66.3835165,-71.78965,-76.1636165,-80.2052,-84.2467835
58,-32.771933,-43.0169665,-50.4777165,-55.1560165,-59.1246335,-62.500717,-65.6102335,-68.6929835
59,-33.8342,-46.204433,-54.29145,-59.459033,-63.78225,-67.4051,-70.831967,-74.247101
60,-31.640033,-43.5339665,-51.5859665,-56.6742,-60.9071835,-64.464767,-67.606733,-70.894999
61,-32.720783,-41.676067,-47.6256,-51.41675,-54.4910665,-57.1871665,-59.6181665,-62.0631
62,-33.368533,-45.7557835,-54.367867,-60.1606835,-64.5119165,-68.266583,-71.7577665,-75.264967
63,-34.3563,-45.238967,-52.6667165,-57.446033,-61.416667,-64.758833,-67.806567,-70.859067
64,-34.341667,-45.644167,-53.3812,-58.428733,-62.5783,-65.792133,-68.902933,-72.013733
65,-33.695567,-46.026933,-54.499867,-59.976767,-64.493367,-68.142067,-71.4901,-74.838133
66,-25.664433,-36.142667,-42.557867,-46.624933,-50.147867,-54.412567,-57.934033,-61.455499
67,-43.499867,-61.510167,-74.1543,-83.540967,-91.104933,-97.083067,-102.6003,-108.117533
68,-41.241933,-56.0549,-66.429733,-74.241933,-80.507167,-85.708333,-90.400567,-95.092801
69,-41.624367,-56.800517,-67.4971,-74.9274165,-80.9288335,-85.721717,-90.11475,-94.5077825
70,-41.5257,-57.160733,-67.937433,-76.355367,-83.002667,-88.4935,-93.393633,-98.293766
71,-34.252933,-48.4134,-57.6833,-63.853,-69.1163165,-73.3744335,-77.3228835,-81.2713335
72,-32.677,-44.75165,-52.818683,-57.932767,-62.178217,-65.699317,-69.0051835,-72.2523835
73,-34.558733,-46.033933,-54.0109,-59.182167,-63.46725,-67.1486165,-70.3673835,-73.580667
74,-34.484633,-45.2312665,-52.474583,-57.2187,-61.1072,-64.289867,-67.045,-69.769517
75,-34.1828665,-46.4343,-54.353917,-59.75675,-64.2951835,-67.7732,-71.1326,-74.532699
76,-33.1199,-46.254267,-55.077367,-60.6551,-65.3169,-69.053233,-72.580567,-76.100934
77,-33.749133,-46.75,-55.618933,-61.2678,-65.986433,-69.782167,-73.358267,-76.934367
78,-33.2013,-45.5246,-53.913567,-59.307967,-63.805867,-67.465567,-70.8928,-74.320033
79,-34.0298,-46.653567,-55.332567,-60.493433,-64.836233,-68.532233,-72.001267,-75.469933
80,-35.6268,-47.531733,-55.549267,-60.5682,-65.1354,-69.0206,-72.681767,-76.342934
81,-34.061133,-44.812533,-52.098933,-56.7072,-60.534833,-63.687433,-66.5797,-69.471967
82,-32.728667,-44.8646,-53.237067,-58.327133,-62.384667,-65.708867,-68.7621,-71.815333
83,-32.421033,-43.764233,-51.770033,-56.926833,-61.1831,-64.702733,-67.908867,-71.115001
84,-33.748,-45.726633,-53.760667,-59.081,-63.4711,-67.0274,-70.288533,-73.549666
85,-32.075633,-41.377267,-47.3444,-51.0536,-54.353567,-57.127033,-59.598733,-62.061999
86,-30.907067,-39.5853,-45.309367,-48.8818,-51.936867,-54.475667,-56.824533,-59.173399
87,-32.620167,-44.4118,-52.365533,-57.967833,-62.529167,-66.0092,-69.277667,-72.546134
88,-39.325,-54.383633,-64.770383,-72.6735165,-79.0892665,-84.4704665,-89.304783,-94.1390995
89,-41.5004665,-54.9045165,-64.8912335,-73.08935,-79.4860335,-84.9777835,-89.733817,-94.4898505
90,-42.245167,-53.517233,-61.595633,-68.479433,-73.949,-78.9023,-83.134733,-87.367166
91,-33.0359335,-41.26705,-46.7775,-51.4290335,-55.1098165,-58.5099165,-61.4942165,-64.4785165
92,-32.7177,-45.2654,-53.456367,-58.668167,-63.099333,-66.501267,-69.8218,-73.142333
93,-31.493,-40.408867,-46.4332,-51.291167,-55.0407,-57.695733,-60.0556,-62.6307
94,-34.746067,-45.203767,-52.3054,-57.4435,-61.559333,-65.0368,-68.281433,-71.597199
95,-37.342433,-50.934033,-60.8223,-67.2386,-72.6759,-76.9527,-80.884833,-84.739233
96,-33.829033,-44.5859,-51.896167,-57.040867,-60.923133,-63.872967,-66.602433,-69.331899
97,-32.4104,-45.0692,-53.575867,-59.078433,-63.6339,-67.243,-70.6346665,-74.026333
98,-33.958867,-47.081467,-55.873033,-61.423633,-66.059767,-69.805633,-73.317567,-76.829501
99,-33.735167,-46.425867,-55.157333,-60.779433,-65.4064,-69.012567,-72.437233,-75.861899
100,-33.319,-46.1206335,-54.8740665,-60.377733,-64.919433,-68.552,-71.95065,-75.3599165
101,-33.603567,-46.175467,-54.8508,-60.364733,-64.929,-68.580633,-71.9382,-75.295767
102,-33.355667,-45.263533,-53.005333,-57.805367,-61.788833,-65.065733,-68.349967,-71.634201
103,-33.905633,-44.6002,-51.8617,-56.8799,-60.7673,-63.9397,-66.8514,-69.7631
104,-33.092767,-44.037583,-51.4356335,-56.18925,-59.97215,-62.99385,-65.826167,-68.617967
105,-31.2814335,-41.792833,-49.121033,-53.7238165,-57.499567,-60.5309665,-63.399583,-66.2681995
106,-30.2522,-38.986567,-45.024467,-48.441067,-51.271733,-53.552767,-55.629567,-57.706367
107,-30.18035,-40.936133,-48.499,-53.1894,-57.5047,-60.885367,-64.082333,-67.149517
108,-29.483633,-41.603067,-49.653967,-55.315667,-59.608233,-63.078733,-66.382033,-69.685333
110,-38.549167,-53.180267,-62.9281,-70.116967,-76.0236,-81.066733,-85.6783,-90.2895
111,-36.761667,-49.091567,-57.2774,-63.382033,-68.4028,-72.772367,-76.741167,-80.709967
112,-30.921733,-39.3613,-44.832333,-48.322633,-51.238,-53.7053,-56.0076,-58.3099
113,-33.236317,-44.481983,-51.9992,-56.7530335,-60.79425,-64.0187165,-67.123467,-70.2670835
114,-37.534567,-51.6879,-61.691667,-68.3859,-73.850333,-78.055633,-81.983733,-85.911833
115,-33.777883,-44.161333,-51.58725,-56.402133,-60.21895,-63.2027,-65.9783665,-68.754033
116,-32.051067,-44.28325,-52.4421335,-57.803533,-62.217467,-65.656067,-68.904367,-72.152667
117,-33.185167,-45.5821665,-53.783033,-59.015733,-63.3798,-66.867167,-70.1492,-73.431233
118,-31.505467,-41.625467,-48.2889,-52.465233,-56.0549,-58.917467,-61.641433,-64.365399
119,-31.347833,-42.669,-49.475033,-53.914633,-57.698267,-60.718167,-63.474767,-66.368133
120,-30.652967,-39.487433,-45.483533,-49.145433,-52.151,-54.529933,-56.6984,-58.866867
121,-31.4040835,-43.6120665,-52.122033,-57.8809,-62.579733,-66.34815,-69.7337665,-73.119383
122,-31.370533,-42.605567,-50.285767,-55.1111,-59.109967,-62.254867,-65.175,-68.095133
123,-29.363433,-39.84275,-46.9029,-51.513,-55.2959,-58.401933,-61.340767,-64.279601
124,-28.8509835,-38.6717665,-45.86925,-50.5323335,-54.4414,-57.4095665,-60.139583,-62.8695995
125,-29.707,-40.7994,-48.302867,-52.946333,-56.8451,-59.9383,-62.865767,-65.793234
126,-30.856467,-40.046233,-46.3474,-50.120033,-53.257233,-55.779533,-58.077067,-60.348933
127,-29.114433,-37.51,-44.079567,-47.5082665,-50.3899,-52.7107165,-54.950683,-57.1988995
128,-42.488633,-58.834267,-70.183333,-77.6076,-83.6565,-88.4316,-92.803367,-97.175134
129,-42.862267,-60.403233,-72.485267,-81.310933,-88.342867,-94.604433,-100.0729,-105.541367
130,-39.7558,-54.9996,-65.0811,-72.687967,-78.7981,-84.0792,-88.864933,-93.650666
131,-41.426,-55.53845,-65.0837,-72.3657,-78.228333,-83.5956,-88.032633,-92.439233
132,-45.0066835,-59.5431835,-69.7455,-77.980283,-84.5379335,-90.34465,-95.3608335,-100.377017
133,-42.9308,-55.9251,-65.368233,-72.944667,-78.761833,-83.9949,-88.490233,-92.985566
134,-43.414067,-59.592133,-70.560233,-78.696567,-85.118,-90.4113835,-95.152933,-99.8944825
135,-35.719017,-47.0765165,-54.5796165,-59.3626,-63.352483,-66.5309335,-69.7854665,-73.0530165
136,-33.436333,-43.384367,-50.2201,-54.4375,-57.86365,-60.6270335,-63.15685,-65.7624
137,-35.0702,-45.329167,-52.232767,-56.693633,-60.348933,-63.3237,-66.050967,-68.778234
138,-32.116333,-41.717133,-47.9952,-52.0586,-55.371067,-58.000067,-60.4142,-62.827967
139,-31.9198,-42.640767,-50.619433,-55.941967,-60.31115,-63.6612,-66.819483,-69.977766
140,-30.09895,-41.651133,-49.775,-55.0231,-59.334367,-62.7418,-65.892933,-69.044066
141,-31.854933,-44.5801,-53.1634,-58.6051,-63.117667,-66.596967,-69.891833,-73.186699
142,-30.795267,-43.164733,-51.568,-56.814633,-61.513467,-64.761033,-68.113833,-71.466633
143,-30.158333,-39.3679,-45.314867,-49.085667,-52.1543,-54.377767,-56.450533,-58.523299
144,-30.420867,-39.171733,-45.036567,-48.586267,-51.5031,-53.7438,-55.805567,-57.867334
145,-29.516667,-38.272333,-43.7415,-47.3187,-50.226,-52.402167,-54.2524,-56.075467
146,-28.4471,-35.8644,-40.876,-44.023833,-46.568867,-48.598733,-50.406767,-52.214801
147,-28.598167,-36.9284665,-42.4856665,-46.00035,-48.8444,-51.1140665,-53.1373335,-55.1659165
148,-27.5594,-34.003933,-38.419333,-41.012033,-43.109,-44.864233,-46.400933,-47.937633
149,-43.950317,-61.652617,-73.912117,-83.1688,-90.493333,-96.833,-102.42155,-108.0101
