1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,11.280439,11.956067,11.712977,11.000548,9.265803,8.052553,6.733784,5.415015
3,8.733681,8.717898,8.023884,7.061349,5.228772,3.87706,2.447952,1.018844
4,11.259524,11.9107195,11.66478,10.962362,9.2832705,8.093312,6.823037,5.5520615
5,8.755264,8.746034,8.041521,7.059162,5.227163,3.880352,2.465586,1.052403
6,11.212891,11.936843,11.7153675,11.088814,9.456432,8.221849,6.883682,5.545515
7,10.827367,11.676599,11.602849,10.876339,9.054643,7.754368,6.339341,4.924314
9,11.248496,11.874017,11.612287,10.902804,9.244117,8.072544,6.806006,5.539467
10,11.208089,11.9235795,11.7056755,11.000214,9.299534,8.1176305,6.837206,5.5572105
11,11.197993,11.92206,11.7139425,11.101667,9.48197,8.259975,6.935232,5.610489
12,11.197593,11.930456,11.7440365,10.9883555,9.0991635,7.961489,6.730316,5.499143
13,11.191892,12.046587,11.985434,11.309953,9.4719,8.286713,6.994136,5.701559
14,11.256383,12.11969,12.141311,11.770034,10.341996,9.44389,8.426041,7.408192
15,11.236761,12.081884,12.110145,11.740983,10.335611,9.425015,8.390305,7.355595
16,10.886534,11.792003,11.722345,10.902392,8.921458,7.424277,5.803538,4.182799
17,11.214299,11.940417,11.7122465,11.0684905,9.408826,8.1436295,6.769248,5.3948665
18,11.2958925,12.113808,12.025676,11.447542,9.752341,8.58736,7.311085,6.03481
19,11.282824,12.110802,12.081685,11.5911945,10.031049,8.9949695,7.856771,6.718573
20,11.118937,11.948031,11.933618,11.379394,9.768418,8.7179055,7.546148,6.374391
21,11.510656,12.359754,12.466436,12.154175,10.659139,9.82906,8.887872,7.946684
22,10.865147,11.756201,11.69412,10.917268,9.023199,7.614739,6.08981,4.564881
23,10.864906,11.756289,11.6942725,10.9193135,9.047234,7.7248145,6.2735555,4.821696
24,0,0,0,0,0,0,0,0
25,10.7111865,12.029945,12.514313,12.577599,11.741472,11.4317935,11.0449045,10.6580155
27,7.5369915,8.1953045,8.302461,8.06361,7.068726,6.6192515,6.10978,5.6003085
28,11.299061,12.124874,12.086906,11.585204,10.016214,8.966059,7.812356,6.658653
29,11.124929,11.9293675,11.857195,11.316536,9.67133,8.595372,7.3216355,6.032789
30,11.1057785,11.934341,11.882933,11.38332,9.776398,8.730071,7.5626405,6.39521
31,10.486832,11.169431,11.092906,10.773675,9.495534,8.830102,8.090092,7.342369
32,9.660611,10.401882,10.238911,9.602946,7.976829,6.878259,5.692248,4.506237
33,8.727328,9.499568,9.530196,9.343787,8.3613825,7.848061,7.262347,6.662209
34,8.723386,9.486972,9.465418,9.154478,8.001551,7.348846,6.649247,5.949648
35,8.9472885,9.4847345,9.132934,8.3565335,6.6158415,5.385506,4.088529,2.791552
36,9.177332,9.95795,9.917099,9.676384,8.604407,7.96437,7.261098,6.557826
37,9.101643,9.776927,9.640786,9.312549,8.114238,7.32731,6.470845,5.61438
38,10.194938,11.173861,11.285258,11.140767,10.10013,9.427443,8.67103,7.914617
39,9.005657,9.9080945,9.9843845,9.710519,8.5715345,7.972918,7.316887,6.66087
40,9.00628,9.899262,9.941575,9.658459,8.457788,7.73747,6.9448,6.15213
41,9.421669,10.575343,10.956528,10.883975,9.939866,9.553375,9.09491,8.636445
42,10.638385,11.969991,12.581225,12.845968,12.291817,12.183839,11.997331,11.805886
43,9.262275,10.484312,11.000146,11.197162,10.521697,10.418903,10.235932,10.052961
44,8.97434,9.99828,10.329466,10.358621,9.548092,9.23305,8.852073,8.471096
45,0,0,0,0,0,0,0,0
46,11.1305985,11.930305,11.8514435,11.1794175,9.4543535,8.214044,6.8750185,5.535993
47,10.141046,10.760896,10.552444,9.814107,8.124462,6.931023,5.631872,4.338432
48,9.992067,10.648454,10.455279,9.755755,8.068491,6.870753,5.575692,4.2812165
49,10.626616,11.492264,11.407907,10.784083,9.099684,7.92347,6.640212,5.356954
50,10.674029,11.679732,11.775856,11.237234,9.576948,8.558614,7.44373,6.3316195
51,8.725726,9.494892,9.531032,9.340383,8.32883,7.802419,7.231076,6.659703
52,8.931382,9.4605485,9.117337,8.4068845,7.176442,6.2317465,5.4162945,4.6008425
53,9.562288,10.490758,10.626006,10.443373,9.351905,8.700394,7.978129,7.255832
54,10.55678,11.850508,12.346011,12.482559,11.758106,11.495595,11.159195,10.822826
55,9.178693,10.1362545,10.2807085,10.091723,9.0319235,8.464166,7.8165005,7.1726665
56,10.490994,11.750879,12.143252,12.077814,11.102032,10.622226,10.06124,9.500254
57,9.0002035,9.951254,10.1277155,10.06722,9.197331,8.832025,8.414957,7.997889
58,10.527323,11.779463,12.28956,12.489035,11.709379,11.381692,10.9665415,10.551391
59,8.943457,9.76653,9.795711,9.570678,8.569485,8.016372,7.393491,6.7669965
60,8.681992,9.791366,10.221032,10.368046,9.6414215,9.306464,9.002859,8.688462
61,10.457493,11.70787,12.263396,12.47666,11.869047,11.611948,11.262986,10.939459
62,10.457071,11.724556,12.264449,12.388179,11.591473,11.243569,10.808017,10.402252
63,10.358165,11.6702305,12.2229265,12.366606,11.655456,11.3965855,11.0454035,10.6942215
64,10.253471,11.568957,12.136395,12.377467,11.73595,11.557818,11.296276,11.007277
65,9.29848,10.367676,10.766289,10.838696,10.056299,9.765584,9.398319,9.031054
66,5.108386,5.380052,5.111849,4.652417,3.365977,2.622787,1.810646,0.998505
67,11.117538,11.909445,11.830462,11.109446,9.321114,8.016469,6.611147,5.205825
68,10.978988,11.7567,11.643994,11.048245,9.407141,8.234771,6.963987,5.707049
69,10.708911,11.555986,11.5540095,11.099581,9.6655905,8.6225365,7.473405,6.318441
70,10.658696,11.646204,11.746721,11.23851,9.570368,8.561186,7.448289,6.335392
71,8.656823,9.4490655,9.49239,9.256602,8.199182,7.576045,6.9006875,6.224331
72,8.9201015,10.052082,10.445246,10.518738,9.743133,9.583254,9.2829265,9.0600675
73,10.739868,12.1824715,12.377722,12.253133,11.201101,10.473492,9.682102,8.9395095
74,10.553372,11.8374495,12.322616,12.375688,11.389847,10.929424,10.3861755,9.842927
75,8.937276,9.876182,10.060664,9.915237,8.898949,8.3256465,7.633744,6.994505
76,9.111454,10.148876,10.434641,10.412425,9.478908,9.068383,8.595805,8.123227
77,9.110484,10.14743,10.446008,10.441129,9.540153,9.185096,8.753352,8.321907
78,9.061552,10.114611,10.425737,10.446136,9.549957,9.181831,8.750715,8.317605
79,9.1352995,10.093867,10.284216,10.278183,9.436392,9.113994,8.733488,8.281671
80,10.351974,11.632726,12.130607,12.261776,11.530324,11.271,10.931217,10.591434
81,10.305235,11.670653,12.293662,12.542726,11.949357,11.82131,11.612862,11.404414
82,9.490057,10.533971,10.941226,11.072817,10.413525,10.204961,9.914358,9.632745
83,9.360514,10.428439,10.847484,10.950424,10.204292,9.939934,9.597795,9.255655
84,9.300078,10.377052,10.806365,10.942837,10.253114,10.041956,9.757933,9.47391
85,10.280931,11.685467,12.392828,12.753032,12.240751,12.167675,12.010992,11.950008
86,9.706073,11.054353,11.693884,11.976125,11.387659,11.337888,11.227748,11.117608
87,9.03366,10.120954,10.483876,10.507973,9.668753,9.303226,8.863185,8.423144
88,8.621965,8.757459,8.196541,7.1830825,5.214219,3.7472795,2.189835,0.6323905
89,12.2789655,13.0955625,13.084109,12.696089,11.35206,10.524714,9.542752,8.56079
90,13.131968,13.955658,14.072098,13.90765,12.750056,12.119947,11.376911,10.633875
91,9.6270705,10.3472345,10.3377555,9.95395,8.6192945,7.829665,6.9720365,6.114408
92,8.654066,9.446525,9.459663,9.154722,8.043494,7.357156,6.61793,5.878704
93,10.094061,11.290301,11.738012,11.832653,11.11854,10.877823,10.576223,10.283588
94,9.705255,10.576152,10.599621,10.44343,9.753181,9.053941,8.236267,7.418593
95,10.342308,11.388619,11.5180345,11.309627,10.1096985,9.320624,8.450686,7.580748
96,10.264464,11.517115,11.988331,12.117992,11.229597,10.825479,10.341847,9.858215
97,8.964933,10.064701,10.435657,10.435912,9.528676,9.174749,8.754803,8.328143
98,9.021122,10.067831,10.374047,10.316367,9.408995,8.999766,8.527134,8.048434
99,9.059887,10.118493,10.438528,10.469111,9.585168,9.229891,8.81333,8.396769
100,9.135536,10.22656,10.568269,10.563992,9.708251,9.357473,8.94239,8.527307
101,10.126033,11.558566,12.233934,12.595223,12.110212,12.127549,12.067036,12.011822
102,10.153491,11.607336,12.284244,12.52242,11.894924,11.743239,11.510007,11.276775
103,10.246184,11.617576,12.256028,12.524169,11.918221,11.776548,11.553796,11.3310675
104,10.2452185,11.614654,12.233199,12.469202,11.835751,11.68362,11.448172,11.212724
105,8.930381,10.250889,10.8309115,11.013357,10.474647,10.445483,10.374729,10.277797
106,8.986804,10.263466,10.823592,11.065834,10.435103,10.370372,10.28121,10.239495
107,8.94935,10.102191,10.5298505,10.630436,9.92729,9.7366425,9.596092,9.4070275
108,6.310495,6.800369,6.760333,6.505562,5.479271,4.989853,4.458973,3.928105
110,9.920179,10.4487665,10.096721,9.140324,7.103353,5.761022,4.3239585,2.8868155
111,9.911603,10.409168,10.006097,8.991294,6.879827,5.461255,3.946189,2.431123
112,10.095099,11.295012,11.722631,11.803281,11.100405,10.871733,10.58574,10.299747
113,9.270073,10.1459725,10.2836045,10.162752,9.17491,8.623209,7.9333205,7.196694
114,10.485719,11.621184,11.994782,11.963199,10.952436,10.385512,9.734345,9.083178
115,10.306166,11.5776795,11.982801,11.98823,11.026373,10.508463,9.9083415,9.3524805
116,8.981809,10.158785,10.616738,10.694235,9.915669,9.624066,9.274045,8.923558
117,9.02263,10.0793455,10.38769,10.344212,9.456309,9.068414,8.618022,8.16763
118,9.151432,10.392875,10.958641,11.382213,10.843676,10.586026,10.344443,10.167963
119,10.073809,11.466882,12.175788,12.5862,12.008781,11.910812,11.72878,11.546748
120,10.154588,11.611121,12.407896,12.944022,12.638078,12.804329,12.897846,12.987951
121,8.8268525,10.077702,10.64946,11.0336715,10.5271425,10.533093,10.526965,10.520837
122,9.175354,10.4316765,11.0250755,11.304463,10.7181865,10.710787,10.639902,10.569017
123,9.153003,10.43535,11.1641065,11.644736,11.255937,11.425635,11.4789035,11.4953385
124,8.993934,10.457666,11.2693415,11.7734175,11.3521215,11.463634,11.500429,11.5664095
125,8.987087,10.247628,10.820791,11.240846,10.965254,11.308631,11.594698,11.681216
126,10.015275,11.498611,12.313067,12.792444,12.409219,12.563944,12.672976,12.782008
127,8.453818,9.6602,10.212023,10.52218,9.9964285,10.052686,10.06411,10.075534
128,11.440174,12.3960325,12.46042,12.024505,10.58987,9.563923,8.432203,7.300483
129,11.179958,11.982671,11.815959,11.108092,9.285451,8.053476,6.701779,5.350082
130,11.09578,11.89206,11.804017,11.133954,9.329658,8.129499,6.787535,5.445571
131,12.2970615,13.1351735,13.08358,12.52841,10.95544,9.7966135,8.5035645,7.2105155
132,13.2523695,14.1447045,14.16151,13.660108,12.0229265,10.897077,9.632258,8.371724
133,12.051325,13.239248,13.550671,13.075729,11.491173,10.527679,9.433885,8.340091
134,11.119438,11.906434,11.741094,10.9618945,9.140028,7.8553145,6.4816145,5.106225
135,9.769066,10.638051,10.650492,10.355762,9.124983,8.295109,7.386906,6.478703
136,10.433342,11.6319045,12.0136625,12.094524,11.305324,10.8488145,10.3492275,9.9870625
137,10.3541345,11.738632,12.28042,12.31473,11.386375,10.9819015,10.572792,10.16318
138,10.347742,11.740962,12.4187075,12.743489,12.205103,12.1266175,11.9748145,11.8229975
139,10.244071,11.712468,12.47284,12.845098,12.258421,12.2249305,12.100847,11.974678
140,8.677497,9.949501,10.611957,11.037072,10.638602,10.730701,10.701615,10.672529
141,8.924418,10.149714,10.609984,10.793632,10.083441,9.917156,9.810317,9.68011
142,8.880914,10.075225,10.508077,10.616196,9.860497,9.638055,9.351404,9.054965
143,9.837913,11.290855,12.088507,12.620855,12.3401805,12.5716375,12.710172,12.848225
144,10.214931,11.7331,12.602171,13.19107,12.915751,13.126834,13.261603,13.396372
145,9.988099,11.572685,12.536602,13.215578,13.029438,13.401217,13.702532,14.004178
146,9.735359,11.354458,12.405135,13.156245,13.008696,13.444833,13.856975,14.269117
147,9.89908,11.552974,12.653979,13.452894,13.322855,13.799122,14.132516,14.439114
148,9.906343,11.586896,12.711492,13.559845,13.547812,14.106066,14.604051,15.102036
149,11.513868,12.382511,12.2577745,11.555114,9.665644,8.4993835,7.231809,5.9642345
150,11.151023,11.919523,11.748891,11.0504345,9.245357,8.1193095,6.901258,5.6857675
151,11.168095,12.056396,12.076301,11.610855,10.001261,8.965483,7.844931,6.740217
152,11.15714,11.97439,11.873811,11.284957,9.608832,8.513928,7.307961,6.101995
153,11.1081495,11.917781,11.793839,11.158088,9.374045,8.289963,7.096341,5.868689
154,13.111638,14.0612,14.208429,13.8441995,12.3452885,11.3245185,10.197636,9.0707535
155,25.657999,27.646711,28.763472,29.537919,29.191153,29.399206,29.412348,29.42549
156,12.0607545,13.2202285,13.5865065,13.5667715,12.5491,12.021264,11.261819,10.451408
157,10.625188,11.751148,11.993198,11.797468,10.557631,9.778563,8.897821,8.017079
158,10.617992,11.745937,12.001468,11.818286,10.599853,9.847344,8.996533,8.145722
159,10.9120005,12.340981,12.857352,13.131928,12.5521615,12.4294075,12.1353005,11.8575155
160,10.2413575,11.470522,11.849441,11.846797,10.870322,10.353585,9.752395,9.151205
161,10.397656,11.942446,12.711662,13.004966,12.39212,12.34899,12.223982,12.098974
162,10.395154,11.9412015,12.712213,13.031766,12.625571,12.718016,12.736844,12.63928
163,10.37555,11.911786,12.827465,13.369126,13.014466,13.179985,13.26199,13.343995
164,10.148785,11.57093,12.2324655,12.612187,12.2376685,12.4754805,12.640111,12.748678
165,8.972281,10.159461,10.692478,11.018,10.503483,10.548489,10.531159,10.513829
166,8.933126,10.080052,10.512286,10.620098,9.866056,9.644808,9.359489,9.07417
167,9.839434,11.30288,12.101052,12.616067,12.303554,12.508261,12.644409,12.780557
168,11.349308,13.157353,14.276691,15.061163,14.993254,15.39267,15.7021205,16.011213
169,11.193916,13.023095,14.197502,15.064983,15.038936,15.54293,15.960208,16.377486
170,9.691024,11.259913,12.328179,13.134071,13.043277,13.519011,13.928171,14.336844
171,9.607115,11.222165,12.303799,13.03621,12.743451,12.990948,13.110977,13.231006
172,9.745181,11.363374,12.378792,13.093995,12.92892,13.343095,13.692348,14.041601
173,11.213163,12.021841,11.839098,11.089194,9.166707,7.972889,6.683337,5.393785
174,11.177854,11.972385,11.809973,11.105668,9.25895,8.122872,6.9025915,5.693027
