1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.289345,4.352902,4.885128,5.048436,5.163655,5.272724,5.383617,5.49451
3,3.124785,4.010713,4.455602,4.598862,4.708545,4.807648,4.901097,4.994546
4,13.362401,17.136623,18.76772,18.950239,19.086685,19.369362,19.660455,19.951547
5,27.547096,34.434415,36.931044,36.349199,36.011126,36.403775,36.782775,37.161775
6,2.70656,3.309393,3.479507,3.342189,3.248477,3.256963,3.272331,3.287699
7,1.710119,2.177737,2.379148,2.40082,2.408817,2.433474,2.463461,2.493448
9,0.770679,0.945325,0.993798,0.95549,0.929312,0.932371,0.936393,0.940414
10,15.160266,18.71626,19.815331,19.174676,18.738662,18.837824,18.960212,19.082601
11,34.962556,43.009528,45.524877,44.116756,43.200163,43.438297,43.72731,44.016322
12,10.39105,12.595307,13.133379,12.604159,12.189976,12.264135,12.363697,12.463258
13,4.55868,5.539316,5.785207,5.527979,5.330115,5.362469,5.40476,5.447052
14,9.866103,11.96063,12.511087,11.866221,11.372035,11.357525,11.386632,11.415739
15,17.98778,22.52533,24.244532,23.92803,23.636179,23.758886,23.951925,24.144964
16,5.010552,6.620703,7.437064,7.775615,7.991007,8.191448,8.382618,8.573788
17,0.25393,0.327976,0.362437,0.368225,0.372554,0.37776,0.383603,0.389446
18,26.096914,32.931693,35.893814,36.14767,36.3152,37.123635,37.885672,38.647709
19,30.087169,36.621164,38.632236,37.341434,36.292116,36.684813,37.081681,37.478549
20,24.088572,29.223835,30.572501,29.084481,27.946238,28.073553,28.247949,28.422345
21,14.208855,17.096034,17.806764,16.750817,15.955757,15.926119,15.961062,15.996004
22,9.004075,10.567131,10.64835,9.591227,8.82517,8.67344,8.559253,8.445066
23,12.744446,15.168065,15.494691,14.296316,13.414371,13.323172,13.255751,13.18833
24,0,0,0,0,0,0,0,0
25,0.33946,0.445527,0.500206,0.517256,0.53034,0.543823,0.558357,0.57289
27,0.406507,0.481607,0.49104,0.457759,0.43747,0.445854,0.453445,0.461036
28,0.937103,1.15096,1.219611,1.184134,1.15537,1.171723,1.18781,1.203897
29,15.469388,18.933951,19.943348,19.092627,18.450773,18.635103,18.811736,18.988369
30,33.951269,41.248413,43.0859,40.421057,38.468337,38.377615,38.41549,38.453364
31,26.260487,31.686023,32.951192,30.539538,28.853299,28.6319,28.56534,28.49878
32,15.470207,18.287303,18.550206,16.44413,15.021703,14.495527,14.160783,13.826039
33,21.48836,25.579674,26.144036,23.742621,22.08779,21.726587,21.550316,21.374045
34,12.735438,14.437506,13.850884,11.299706,9.677124,9.362634,9.14559,8.928547
35,6.161507,7.63784,8.063295,7.557683,7.257646,7.214836,7.221376,7.227917
36,4.423109,4.916514,4.633814,3.671834,3.042726,2.920774,2.826432,2.732089
37,21.001829,24.80139,25.251793,22.843096,21.279755,20.966586,20.785796,20.605007
38,22.333972,26.142142,26.832781,24.572089,22.996563,22.590562,22.311117,22.031672
39,4.143114,5.030771,5.228187,4.865399,4.637174,4.630345,4.656584,4.682824
40,7.946009,10.184944,11.126085,11.122777,11.16453,11.388766,11.650054,11.911343
41,13.623788,15.419881,15.004419,13.092267,11.836793,11.879615,11.916585,11.953555
42,1.337312,1.428019,1.293464,1.014714,0.820415,0.795354,0.772882,0.75041
43,2.078591,2.056305,1.661619,1.062701,0.640887,0.580569,0.515958,0.451346
44,0.200598,0.265014,0.296849,0.304137,0.310402,0.318529,0.327427,0.336324
45,0,0,0,0,0,0,0,0
46,0.42406,0.494014,0.495912,0.433439,0.389098,0.374045,0.364176,0.354306
47,37.097747,45.080131,46.85534,43.936766,41.860749,41.905912,41.98808,42.070247
48,38.186399,45.648035,46.922087,43.304548,40.764331,40.543679,40.427982,40.312284
49,37.397405,45.258088,47.102959,43.524943,41.119696,40.485742,40.18309,39.880438
50,26.837228,32.186458,33.257019,30.481748,28.485466,28.137888,27.997645,27.857402
51,20.172874,22.535377,21.400514,16.960128,14.028152,13.27278,12.714595,12.156411
52,19.684018,22.352774,21.562616,17.32075,14.571196,13.749823,13.136303,12.522783
53,17.263553,18.976298,17.738058,13.828006,11.19495,10.481939,9.938053,9.394167
54,24.389334,27.761487,27.123473,22.805115,19.887409,19.028243,18.460298,17.892352
55,26.152753,30.378458,30.090118,25.865243,23.149132,22.575368,22.247855,21.920343
56,23.959471,27.288702,27.056196,23.439677,20.888596,20.17019,19.67621,19.182229
57,18.949059,21.121689,20.60514,17.515467,15.326782,14.606076,14.096244,13.586411
58,14.796285,16.825633,16.47587,14.237498,12.725116,12.508032,12.36105,12.214068
59,17.211674,19.619955,19.01198,15.845922,13.813988,13.521787,13.341803,13.161819
60,23.033375,25.7298,24.485409,19.967554,16.910031,16.430046,16.099016,15.767987
61,13.602222,15.598215,15.365578,13.134024,11.654592,11.52763,11.472698,11.417766
62,8.488828,9.636734,9.400922,7.878848,6.871712,6.719698,6.631215,6.542733
63,20.65948,23.866087,23.709346,20.357988,18.127663,17.590594,17.310842,17.03109
64,10.117947,11.955313,12.151353,10.804207,9.898156,9.694096,9.620319,9.546542
65,1.949458,2.291301,2.312694,2.035076,1.840092,1.78202,1.752832,1.723645
66,0.063091,0.079695,0.08464,0.081716,0.080316,0.080784,0.081934,0.083083
67,8.959425,11.405069,12.480933,12.5344,12.558275,12.726503,12.915085,13.103667
68,25.014091,31.01574,33.11678,32.1951,31.474093,31.624649,31.854788,32.084927
69,23.453923,27.686605,28.285861,25.453746,23.443047,22.729964,22.276907,21.823851
70,14.156487,17.173126,17.920942,16.50242,15.467505,15.276869,15.206004,15.13514
71,23.802748,26.916579,26.057462,21.436741,18.28663,17.431477,16.817653,16.203829
72,21.799572,23.361142,21.157249,15.768809,11.965255,10.62099,9.513077,8.405164
73,26.335617,29.441568,28.205311,23.37007,19.956564,18.84861,18.008197,17.167784
74,29.74396,33.746939,32.772083,27.009532,23.130091,21.895632,21.057412,20.219192
75,20.123698,22.974549,22.343873,18.37492,15.791181,14.954888,14.404069,13.85325
76,25.143316,29.258263,29.115069,24.991455,22.273081,21.501484,21.054412,20.607339
77,29.237022,32.951436,31.76775,25.92183,21.973728,20.932368,20.235012,19.537656
78,26.813001,31.104121,30.882639,26.72066,23.935345,23.331539,23.002207,22.672876
79,24.541301,28.199237,27.853324,23.489847,20.628668,19.927507,19.496396,19.065285
80,29.947824,34.071176,34.026634,29.612151,26.525973,25.56323,24.930015,24.296801
81,32.554105,37.058953,36.284257,30.22358,26.123686,24.982409,24.284275,23.58614
82,21.254951,23.588625,22.326676,17.314279,13.835798,12.635465,11.843339,11.051213
83,13.26648,14.439464,13.35523,9.844132,7.386628,6.460876,5.82125,5.181624
84,13.505206,14.773066,13.761539,10.404888,8.063885,7.226606,6.659871,6.093135
85,19.696778,21.047968,19.081754,13.995943,10.331056,8.89785,7.857655,6.81746
86,14.131372,15.424944,14.267479,10.869981,8.481495,7.54491,6.882945,6.22098
87,0.643811,0.803285,0.85636,0.817017,0.793704,0.794723,0.802915,0.811106
88,0.433133,0.549045,0.598071,0.600493,0.602078,0.611447,0.619747,0.628047
89,7.783419,9.528696,10.132529,9.855107,9.617542,9.699254,9.786407,9.873561
90,3.098629,3.666715,3.817978,3.60224,3.426822,3.39927,3.38466,3.370049
91,3.091223,3.735657,3.854705,3.395878,3.084802,3.006024,2.961903,2.917782
92,4.706812,5.546221,5.576933,4.859433,4.404458,4.319075,4.272861,4.226646
93,17.052275,18.053841,16.152529,11.997531,8.96944,7.94286,7.095645,6.24843
94,11.350953,12.72841,12.237456,10.187658,8.72793,8.212004,7.814959,7.417915
95,32.28489,38.144712,38.668279,34.154882,31.155279,30.168921,29.586054,29.003188
96,20.037065,22.506737,21.605833,17.401262,14.592743,13.669718,13.045158,12.420597
97,14.674075,17.142884,17.13214,14.739249,13.146848,12.574635,12.253997,11.933359
98,25.602343,29.564549,29.183748,24.512992,21.414663,20.471859,19.900763,19.329666
99,29.282098,33.024956,31.842519,25.646107,21.459952,20.1912,19.353103,18.515006
100,29.852126,33.390442,32.232766,26.059287,21.726605,20.101942,18.948858,17.795773
101,20.874916,22.925958,22.352866,18.856773,16.199132,15.015992,14.126881,13.23777
102,22.854288,25.567002,24.818239,20.544887,17.493746,16.394473,15.652632,14.910792
103,24.373072,27.416028,26.488586,21.502984,18.05895,16.838233,16.059191,15.28015
104,18.560746,20.477384,19.316582,14.965363,11.96372,10.895816,10.177477,9.459138
105,23.32153,25.479049,23.712956,17.937441,13.903886,12.347638,11.287385,10.227132
106,27.237,30.001427,28.22293,21.974798,17.565428,15.946438,14.850208,13.753978
107,20.879423,23.092876,21.707562,16.841728,13.45779,12.351232,11.612593,10.873955
108,16.310639,19.004989,18.765918,15.859924,13.964296,13.460735,13.205463,12.950191
110,11.071446,13.462896,13.985762,12.97085,12.297105,12.341212,12.385564,12.429916
111,13.159754,15.233579,14.943652,12.566009,11.01638,10.757962,10.566729,10.375495
112,3.549955,3.759247,3.331515,2.414973,1.764654,1.555493,1.394317,1.233141
113,18.239476,20.392307,19.445166,15.985518,13.62185,12.973173,12.471533,11.969893
114,15.454465,17.954106,17.944352,15.664091,14.107847,13.659082,13.374953,13.090824
115,28.171434,32.369564,31.989407,27.222712,24.016772,22.885692,22.16851,21.451329
116,22.002728,24.902838,24.082425,19.529568,16.43904,15.27003,14.507372,13.744714
117,25.554862,29.019119,28.171544,22.752058,19.129547,17.811869,16.968649,16.125429
118,25.102531,28.101759,26.985716,21.621058,17.951065,16.582237,15.666612,14.750988
119,20.876491,22.924491,21.736424,17.227256,14.006489,12.613755,11.607619,10.601484
120,23.506592,25.681315,24.555571,19.953602,16.500587,14.825085,13.56363,12.302174
121,6.436153,7.333289,7.191456,6.126185,5.363971,5.087076,4.909876,4.732677
122,1.243297,1.419502,1.40711,1.222786,1.091334,1.052812,1.030984,1.009156
123,10.960235,11.523558,10.276519,7.303448,5.154772,4.358382,3.777931,3.197479
124,14.80925,15.111508,12.965798,8.677329,5.525074,4.354039,3.470853,2.587667
125,12.170342,12.422675,10.5972,7.046651,4.415948,3.44009,2.700362,1.960634
126,8.599979,9.160559,8.304005,6.082,4.463917,3.839915,3.38491,2.929904
127,9.059582,10.160645,9.693433,7.763033,6.387809,5.930118,5.624798,5.319478
128,1.920501,2.306426,2.394125,2.227427,2.110536,2.071963,2.05181,2.031656
129,0.20752,0.237354,0.232576,0.194123,0.167085,0.154628,0.14649,0.138351
130,1.535535,1.955326,2.13056,2.140664,2.142412,2.178464,2.210587,2.242711
131,6.171414,7.527608,8.104021,8.123365,8.110505,8.254949,8.378735,8.502522
132,21.710465,26.206117,28.048233,27.831236,27.556183,27.945278,28.289326,28.633375
133,16.84457,19.98034,20.628608,19.101853,17.973615,17.83832,17.775842,17.713364
134,14.063428,16.352719,16.366478,14.443272,13.083214,12.698739,12.439308,12.179876
135,15.631399,17.118214,15.919821,12.238695,9.778093,9.030728,8.455553,7.880378
136,24.707093,27.011753,25.195079,19.440099,15.502016,14.153463,13.151894,12.150326
137,32.177662,38.303738,39.385568,35.812278,33.373,32.513912,32.080917,31.647921
138,25.963983,28.921446,27.685077,22.141609,18.281619,16.61896,15.48344,14.347921
139,27.386164,30.117228,28.386564,21.875933,17.36141,15.493903,14.219717,12.945532
140,21.990945,22.807989,19.932501,13.285658,8.522622,6.666024,5.293968,3.921912
141,18.54473,19.574843,17.428819,11.932846,8.080441,6.56663,5.476542,4.386454
142,13.886214,14.984764,13.718772,10.034053,7.529152,6.644313,6.018362,5.39241
143,6.576119,7.082151,6.524286,5.067572,4.035448,3.70348,3.467014,3.230548
144,1.457681,1.510832,1.329352,1.010183,0.774452,0.708691,0.657615,0.60654
145,13.768935,14.017287,12.086171,8.522318,5.796219,4.667493,3.79738,2.927268
146,17.900259,17.697006,14.588006,9.277171,5.225167,3.618609,2.37967,1.140732
147,11.985317,12.132495,10.32284,6.947132,4.281767,3.130285,2.242074,1.353863
148,1.751222,1.774589,1.515174,1.040032,0.650677,0.466666,0.322189,0.177713
149,0.26157,0.346943,0.392022,0.413038,0.425985,0.439742,0.451849,0.463956
150,18.245314,22.111099,23.039692,21.701967,20.714675,20.670024,20.689786,20.709548
151,26.720857,32.311689,33.706132,31.735255,30.279574,30.211727,30.261526,30.311324
152,16.931394,20.385793,21.108907,19.650871,18.572032,18.454903,18.415437,18.375972
153,27.867517,33.694776,35.083295,32.956828,31.336711,31.250097,31.227682,31.205268
154,15.58413,18.501374,19.372935,18.581948,17.939379,17.917821,17.923685,17.929549
155,20.278026,23.750233,25.237606,24.893225,24.540609,24.737245,24.927659,25.118073
156,7.00346,8.356969,8.953308,8.825445,8.703347,8.770693,8.844649,8.918606
157,15.054023,17.309288,17.161571,14.235788,12.140316,11.142209,10.465643,9.789078
158,24.62345,27.820365,27.172791,22.299279,18.803578,17.273041,16.201417,15.129793
159,24.943981,26.794268,24.675113,18.601587,14.293822,12.668944,11.427661,10.186377
160,17.585734,21.236813,22.169999,20.5784,19.466948,19.11688,18.98256,18.848241
161,29.26495,36.487712,39.305063,38.124449,37.323862,37.16376,37.337845,37.511931
162,31.720777,38.094625,39.706145,36.785859,34.692061,33.962828,33.678692,33.394555
163,22.379978,24.752565,23.678441,19.16843,15.88249,14.535533,13.594852,12.654171
164,28.621502,29.638402,26.010175,16.784754,10.189185,7.163271,4.933655,2.704039
165,19.179653,20.424871,18.457722,12.761251,8.74895,6.995832,5.748288,4.500744
166,21.037734,22.759759,20.899451,15.081495,11.067455,9.486101,8.404377,7.322653
167,21.265507,21.880263,19.007788,12.638573,8.102868,6.298687,4.946753,3.594819
168,29.292504,30.326323,26.872392,19.349982,13.536396,10.879325,8.820573,6.761822
169,26.059662,26.525595,23.038875,15.940978,10.419156,7.879978,5.929666,3.979354
170,18.05632,15.82896,10.544376,2.750443,-3.235964,-5.929745,-8.056716,-10.183688
171,5.83232,5.499153,4.181285,2.109297,0.524808,-0.152769,-0.681514,-1.210258
172,0.270099,0.331905,0.355624,0.348617,0.342374,0.345438,0.350005,0.354571
173,1.109779,1.433363,1.581484,1.612042,1.626799,1.663416,1.697137,1.730858
174,29.21846,35.88032,37.971641,36.714359,35.645357,36.058571,36.43998,36.821389
175,24.881634,30.06793,31.799603,30.541164,29.494622,29.698734,29.913992,30.129249
176,31.740534,38.144854,40.286455,38.61276,37.219836,37.317182,37.463769,37.610356
177,22.781446,27.291011,28.692855,27.273567,26.124189,26.054458,26.060455,26.066452
178,13.38599,15.902175,16.593895,15.527368,14.663843,14.443177,14.30172,14.160263
