1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.701949,0.699505,0.635536,0.54242,0.39697,0.269824,0.137399,0.004973
3,0.597082,0.561135,0.483361,0.388213,0.250427,0.127349,-0.000584,-0.128517
4,2.862293,2.79437,2.496203,2.092944,1.484926,0.943576,0.380674,-0.182227
5,5.857314,5.624213,4.937991,4.057173,2.775523,1.615472,0.412016,-0.791441
6,0.623761,0.626148,0.581172,0.516189,0.41107,0.313955,0.21234,0.110725
7,0.37227,0.376369,0.35103,0.306847,0.234484,0.171804,0.106017,0.040231
9,0.176614,0.172041,0.154232,0.130301,0.09482,0.06282,0.029584,-0.003651
10,3.479077,3.445547,3.146117,2.727162,2.082126,1.494388,0.88167,0.268951
11,7.705032,7.607369,6.927466,6.002426,4.568182,3.236919,1.848171,0.459423
12,2.373626,2.32602,2.103811,1.769397,1.260252,0.87986,0.488959,0.098057
13,1.067958,1.078972,1.010329,0.884035,0.678439,0.523398,0.362233,0.201068
14,2.334427,2.360129,2.219728,1.998594,1.609322,1.300864,0.975066,0.649269
15,4.004943,4.048,3.782799,3.324145,2.567312,1.921069,1.242647,0.564226
16,1.010299,1.023319,0.945921,0.797336,0.564294,0.357186,0.141107,-0.074972
17,0.054055,0.054449,0.050388,0.044367,0.034585,0.02555,0.0161,0.006649
18,5.827157,5.862665,5.473222,4.872715,3.870814,2.996592,2.077806,1.15902
19,6.963283,6.959913,6.484532,5.742164,4.522351,3.524584,2.481732,1.438879
20,5.696845,5.765332,5.428597,4.849129,3.856016,3.063042,2.229379,1.395716
21,3.376143,3.386507,3.163675,2.829616,2.255844,1.813941,1.350874,0.887808
22,2.135097,2.163372,2.032912,1.779994,1.372043,1.017532,0.647686,0.277839
23,2.996287,3.041064,2.856233,2.488018,1.899115,1.382626,0.844043,0.305459
24,0,0,0,0,0,0,0,0
25,0.078751,0.085081,0.085224,0.082455,0.07415,0.068323,0.061999,0.055675
27,0.099315,0.104524,0.103172,0.098963,0.087507,0.079545,0.070937,0.062329
28,0.216131,0.218078,0.204231,0.181592,0.143567,0.111173,0.077289,0.043405
29,3.638215,3.648288,3.39539,2.98947,2.333038,1.765213,1.170091,0.574969
30,8.113511,8.180547,7.661402,6.820199,5.40066,4.195468,2.929229,1.662991
31,6.153388,6.077042,5.534197,4.832705,3.686969,2.799096,1.872956,0.946816
32,3.511661,3.496557,3.209609,2.793205,2.13692,1.604365,1.052319,0.500273
33,5.169359,5.309305,5.062141,4.648905,3.879157,3.277433,2.649323,2.021214
34,3.213207,3.261607,3.059501,2.811912,2.323497,1.990833,1.648025,1.305217
35,1.357641,1.354285,1.226257,1.043913,0.758066,0.518259,0.271672,0.025084
36,1.220344,1.2754,1.239188,1.192276,1.065004,0.973196,0.875351,0.777507
37,5.017325,5.090032,4.802863,4.480762,3.837199,3.296604,2.725633,2.154662
38,5.242331,5.3599,5.186799,4.96289,4.43589,4.018314,3.567221,3.116129
39,1.012906,1.064145,1.038246,0.986359,0.863137,0.778477,0.689461,0.600446
40,1.851785,1.969726,1.936736,1.845464,1.616534,1.455288,1.283945,1.112601
41,3.72344,3.997036,4.035056,3.967813,3.648855,3.441729,3.211829,2.981929
42,0.41606,0.455207,0.467797,0.467955,0.441306,0.426691,0.409611,0.392531
43,0.694266,0.759191,0.779283,0.779671,0.733138,0.712704,0.687966,0.663229
44,0.04361,0.046452,0.045734,0.043356,0.037566,0.033389,0.028921,0.024452
45,0,0,0,0,0,0,0,0
46,0.106678,0.108017,0.102099,0.091173,0.07349,0.058061,0.042052,0.026043
47,8.753977,8.722488,8.021824,6.899646,5.175087,3.640043,2.039219,0.438395
48,8.869229,8.852172,8.165532,7.106992,5.435933,3.978467,2.458131,0.937795
49,8.450871,8.498455,7.905587,7.021169,5.578572,4.326534,3.021817,1.7171
50,6.384307,6.549344,6.251059,5.687747,4.68445,3.911067,3.104748,2.29843
51,5.395979,5.586723,5.380491,5.072805,4.399722,3.933592,3.448984,2.964376
52,5.000835,5.071467,4.741054,4.284587,3.47581,2.831235,2.165713,1.500191
53,4.9152,5.19838,5.132959,5.004924,4.559835,4.236629,3.891048,3.545467
54,6.850175,7.332875,7.327538,7.166483,6.572907,6.167952,5.734146,5.30034
55,6.809361,7.123099,6.909902,6.581302,5.790826,5.200013,4.579966,3.959919
56,6.249982,6.596163,6.576319,6.430782,5.920359,5.587708,5.225183,4.862658
57,5.010786,5.261773,5.250074,5.167484,4.812297,4.578969,4.320027,4.061085
58,4.114106,4.409088,4.434226,4.349988,4.000556,3.752001,3.474748,3.197494
59,4.584718,4.831522,4.734918,4.562342,4.072755,3.747357,3.399376,3.051395
60,6.455055,6.961332,7.027581,6.90102,6.337622,6.024042,5.677333,5.330625
61,3.718026,4.040902,4.114558,4.069766,3.780913,3.622411,3.443205,3.263998
62,2.325801,2.517993,2.559108,2.533285,2.355253,2.257112,2.146021,2.03493
63,5.510381,5.959072,6.043512,5.978619,5.544384,5.295784,5.017453,4.739122
64,2.65212,2.881732,2.932031,2.899179,2.686332,2.566575,2.43196,2.297344
65,0.514893,0.559209,0.569209,0.561984,0.519121,0.495516,0.469179,0.442842
66,0.01225,0.012173,0.010954,0.009207,0.005925,0.003779,0.001592,-0.000596
67,1.971835,1.983727,1.843657,1.595385,1.212221,0.866703,0.506458,0.146212
68,5.754377,5.769462,5.354834,4.698488,3.639712,2.725903,1.769764,0.813626
69,5.631683,5.666137,5.319618,4.810507,3.941335,3.210447,2.445882,1.681317
70,3.289069,3.357877,3.177799,2.807281,2.197439,1.725572,1.238622,0.751673
71,6.281489,6.592502,6.463467,6.176376,5.475253,4.95085,4.396585,3.84232
72,6.530497,7.082748,7.130896,7.040869,6.581172,6.312952,6.017232,5.721512
73,7.545524,8.111584,8.107971,7.962268,7.386807,6.996999,6.572961,6.148923
74,8.197513,8.696611,8.598459,8.303501,7.475457,6.889318,6.271654,5.653989
75,5.32244,5.591644,5.448066,5.214709,4.619799,4.17752,3.716115,3.25471
76,6.637297,7.029609,6.932213,6.65038,5.904843,5.384555,4.834939,4.285324
77,8.162829,8.760334,8.793707,8.584431,7.819603,7.346005,6.834184,6.322363
78,7.190262,7.678354,7.654634,7.415481,6.672701,6.174731,5.638704,5.102677
79,6.297083,6.645937,6.563104,6.355725,5.741754,5.338761,4.907089,4.475417
80,7.58928,8.04733,8.11302,7.999451,7.471343,7.163979,6.815257,6.466536
81,9.013146,9.869392,10.118385,10.055069,9.413257,9.095957,8.734647,8.373336
82,6.030264,6.550828,6.691357,6.646455,6.200735,5.997839,5.767837,5.537835
83,3.823358,4.134526,4.216923,4.201343,3.93354,3.813983,3.677423,3.540863
84,3.868515,4.204029,4.299916,4.290113,4.022567,3.90448,3.768493,3.632506
85,5.985425,6.583504,6.806459,6.811794,6.421561,6.26242,6.078654,5.894888
86,4.148713,4.543288,4.659263,4.61994,4.292321,4.140564,3.973253,3.805943
87,0.152758,0.164096,0.163819,0.157689,0.140421,0.129255,0.117326,0.105397
88,0.082754,0.076769,0.064456,0.046934,0.023236,0.002378,-0.019208,-0.040793
89,1.858778,1.858323,1.733955,1.554992,1.252154,1.003304,0.74031,0.477316
90,0.755598,0.753929,0.710154,0.648373,0.54196,0.45674,0.366296,0.275852
91,0.714085,0.716446,0.660817,0.571929,0.425277,0.315052,0.201349,0.087647
92,1.196768,1.250868,1.210836,1.134489,0.97457,0.853082,0.726656,0.600229
93,5.312652,5.820668,5.95132,5.949992,5.644125,5.488997,5.311149,5.133301
94,3.203634,3.426241,3.404066,3.318094,3.054501,2.86819,2.667232,2.466274
95,8.218845,8.596109,8.329509,7.849366,6.82737,5.996773,5.130031,4.263289
96,5.486324,5.854764,5.826189,5.658384,5.123233,4.773507,4.405024,4.036542
97,3.870908,4.122277,4.093412,3.939148,3.510075,3.234901,2.945621,2.656341
98,6.769458,7.205395,7.14687,6.882878,6.143701,5.656692,5.141679,4.626666
99,8.089187,8.706451,8.760622,8.578323,7.83925,7.397964,6.922567,6.447169
100,8.139816,8.759555,8.870758,8.755226,8.131816,7.785139,7.405141,7.025143
101,5.522764,5.876206,6.000178,5.996372,5.715323,5.581912,5.420892,5.259872
102,6.381919,6.920545,7.093538,7.077322,6.667808,6.484218,6.271986,6.059755
103,6.84401,7.481588,7.679744,7.652472,7.173064,6.962194,6.720998,6.479801
104,5.230443,5.707403,5.852382,5.822023,5.438846,5.278291,5.094915,4.911539
105,6.808624,7.473979,7.692234,7.686559,7.210631,7.016406,6.796934,6.577461
106,7.848243,8.612237,8.863904,8.833873,8.251716,7.994292,7.706406,7.418521
107,5.875193,6.377275,6.489997,6.411326,5.899653,5.670343,5.418524,5.166705
108,4.03324,4.257859,4.186791,3.9874,3.458809,3.156857,2.839261,2.521664
110,2.511281,2.472135,2.224811,1.8162,1.197272,0.716494,0.215995,-0.284503
111,3.076824,2.968829,2.604391,2.055939,1.242256,0.627977,-0.004498,-0.636973
112,1.100523,1.197652,1.21644,1.203737,1.119773,1.070336,1.016915,0.963493
113,4.968095,5.215984,5.093366,4.880307,4.35268,3.950448,3.525101,3.099755
114,4.113153,4.352751,4.289563,4.129731,3.704443,3.368538,3.012392,2.656246
115,7.553374,8.068444,8.043712,7.83029,7.112673,6.605141,6.066763,5.528386
116,6.141158,6.611218,6.653576,6.525362,5.976906,5.632681,5.266547,4.900413
117,6.845809,7.359141,7.380502,7.195064,6.539477,6.156128,5.749106,5.342085
118,7.032212,7.617652,7.737236,7.668448,7.125381,6.823335,6.490812,6.158288
119,6.004757,6.53241,6.706996,6.744237,6.400926,6.226434,6.023092,5.819751
120,6.662044,7.218343,7.440804,7.528154,7.232528,7.102076,6.936972,6.771868
121,1.817339,1.981372,2.027855,2.024872,1.899402,1.840789,1.774035,1.707282
122,0.336273,0.364852,0.373549,0.372416,0.349207,0.339416,0.328093,0.316769
123,3.280174,3.612001,3.751681,3.766776,3.550894,3.502859,3.441253,3.379647
124,4.583799,5.067663,5.291023,5.354319,5.097532,5.064452,5.012179,4.959907
125,3.856532,4.281033,4.470687,4.531111,4.325098,4.279606,4.21901,4.158414
126,2.64758,2.923917,3.034504,3.059387,2.910039,2.865524,2.809902,2.75428
127,2.544988,2.771868,2.821842,2.787184,2.562278,2.461999,2.351833,2.241667
128,0.465032,0.47637,0.455534,0.416382,0.349168,0.289842,0.22777,0.165697
129,0.05302,0.053827,0.050751,0.045937,0.037454,0.030704,0.023739,0.016775
130,0.338785,0.339063,0.310814,0.265066,0.192106,0.130168,0.065024,-0.000121
131,1.443697,1.457659,1.385436,1.257433,1.042186,0.856034,0.658517,0.460999
132,5.253004,5.328121,5.111828,4.706052,3.995146,3.403686,2.772775,2.141865
133,3.92627,3.938317,3.688248,3.263793,2.564568,2.011292,1.431212,0.851132
134,3.419355,3.473659,3.273131,2.930831,2.359309,1.88574,1.394229,0.902718
135,4.183231,4.330057,4.172737,3.961461,3.471506,3.099023,2.707172,2.315321
136,7.038774,7.467015,7.408081,7.217978,6.57018,6.115516,5.632036,5.148556
137,8.409381,9.010212,8.996418,8.756218,7.964076,7.373823,6.743063,6.112303
138,7.486167,8.153299,8.321403,8.283825,7.762668,7.464012,7.134692,6.805372
139,7.961632,8.749195,9.021465,9.051247,8.55945,8.376033,8.162375,7.948717
140,6.834993,7.492864,7.747084,7.848748,7.477632,7.391028,7.270734,7.150439
141,5.591242,6.108268,6.268087,6.286122,5.922795,5.789787,5.636087,5.482388
142,3.995881,4.33819,4.419757,4.403628,4.099863,3.968822,3.821888,3.674954
143,1.970364,2.168689,2.24345,2.2738,2.171921,2.143726,2.105971,2.068217
144,0.468807,0.522021,0.547351,0.562076,0.546453,0.544531,0.539799,0.535067
145,4.587524,5.109105,5.378474,5.542511,5.419431,5.438721,5.427949,5.417177
146,6.050054,6.764258,7.150792,7.352124,7.154921,7.199373,7.212824,7.226275
147,3.921002,4.398765,4.664178,4.810167,4.687475,4.732678,4.760391,4.788104
148,0.576537,0.64948,0.691786,0.717038,0.704,0.713883,0.721173,0.728463
149,0.055802,0.056469,0.052303,0.045151,0.03338,0.024064,0.014296,0.004528
150,4.323261,4.33466,4.016516,3.506948,2.698596,2.046913,1.370537,0.69416
151,6.370622,6.462165,6.088092,5.454811,4.374628,3.467344,2.519701,1.572059
152,4.005073,4.021141,3.730729,3.28223,2.536751,1.927502,1.289034,0.650566
153,6.524785,6.517139,6.011886,5.230361,3.959081,2.927182,1.84327,0.759358
154,3.928595,3.972691,3.795932,3.490264,2.956929,2.496519,2.009722,1.522925
155,5.374024,5.549531,5.501299,5.321222,4.90664,4.575455,4.206943,3.838432
156,1.812025,1.875415,1.851619,1.772927,1.602887,1.465726,1.315494,1.165263
157,3.679687,3.807196,3.677657,3.433422,2.942188,2.569284,2.18008,1.790875
158,6.223478,6.483703,6.331879,6.034051,5.351151,4.839479,4.298844,3.758209
159,7.343708,7.889197,7.96689,7.937026,7.466386,7.167311,6.834578,6.501845
160,4.564681,4.913829,4.938885,4.831401,4.418342,4.120108,3.795591,3.471074
161,7.340017,7.994803,8.117426,7.987263,7.359573,6.937844,6.474622,6.0114
162,8.556653,9.466956,9.812964,9.858047,9.335434,9.074788,8.76539,8.455992
163,6.643958,7.362644,7.683797,7.812224,7.51275,7.402855,7.253346,7.103836
164,9.01871,10.012214,10.464605,10.658535,10.279646,10.208062,10.096599,9.985136
165,5.755758,6.348164,6.57161,6.622728,6.294209,6.202998,6.091809,5.98062
166,6.056643,6.624373,6.793104,6.796471,6.379242,6.255062,6.110847,5.966632
167,6.673617,7.41224,7.746196,7.935157,7.687312,7.712573,7.708478,7.704383
168,9.618269,10.809151,11.465773,11.863413,11.68984,11.76938,11.784857,11.800335
169,8.55839,9.600678,10.189689,10.544533,10.362083,10.46633,10.521751,10.577171
170,6.599743,7.415569,7.906479,8.214545,8.086311,8.234097,8.355482,8.476867
171,2.008354,2.243437,2.376101,2.456533,2.396325,2.42487,2.4448,2.46473
172,0.071051,0.079565,0.083635,0.085338,0.081854,0.081102,0.07985,0.078598
173,0.241926,0.242094,0.221448,0.188013,0.135583,0.094128,0.051007,0.007885
174,6.825809,6.802278,6.259942,5.412922,4.084688,3.052159,1.977257,0.902354
175,5.940243,6.057158,5.799668,5.313532,4.437495,3.714814,2.950794,2.186774
176,7.706933,7.881951,7.599206,7.036218,5.987718,5.124292,4.205554,3.286817
177,5.549319,5.672412,5.455768,5.037254,4.264365,3.643603,2.983524,2.323444
178,3.299403,3.358476,3.225019,2.977084,2.519056,2.14165,1.742559,1.343467
