1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,-0.0071205,-0.013342,-0.019022,-0.023908,-0.028112,-0.031746,-0.034877,-0.038008
3,-0.005399,-0.010459,-0.014753,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
4,-0.006782,-0.01196,-0.015597,-0.018172,-0.020951,-0.023344,-0.025326,-0.027308
5,-0.005151,-0.009479,-0.012659,-0.01439,-0.014994,-0.015005,-0.013845,-0.012901
6,-0.006896,-0.0118335,-0.0151065,-0.0164925,-0.016441,-0.0150675,-0.0128185,-0.0105695
7,-0.007566,-0.01362,-0.018665,-0.022525,-0.025413,-0.027598,-0.029129,-0.03066
9,-0.006598,-0.011244,-0.014071,-0.014937,-0.015219,-0.01381,-0.011266,-0.008722
10,-0.0068135,-0.0118125,-0.0150985,-0.0164815,-0.0164255,-0.0157585,-0.0145525,-0.013127
11,-0.006879,-0.0117575,-0.015007,-0.016392,-0.0163015,-0.015161,-0.013601,-0.0117955
12,-0.0062825,-0.010502,-0.0127845,-0.013854,-0.013425,-0.011467,-0.0087625,-0.0058945
13,-0.006507,-0.010965,-0.013579,-0.01441,-0.013662,-0.011659,-0.008624,-0.005399
14,-0.016441,-0.033948,-0.049326,-0.066367,-0.081402,-0.10028,-0.117932,-0.135584
15,-0.016251,-0.033258,-0.047821,-0.063588,-0.077083,-0.093961,-0.109273,-0.124585
16,-0.007534,-0.014014,-0.020062,-0.025055,-0.029384,-0.033363,-0.036911,-0.040459
17,-0.0072555,-0.0132155,-0.018053,-0.0216185,-0.0241815,-0.0258075,-0.0267445,-0.0276815
18,-0.020674,-0.0433,-0.063946,-0.076701,-0.087689,-0.100297,-0.111851,-0.123405
19,-0.02067,-0.043181,-0.063565,-0.075829,-0.086167,-0.0980725,-0.1088515,-0.1196305
20,-0.0216125,-0.0453655,-0.067048,-0.0821135,-0.095227,-0.1085375,-0.120584,-0.1326005
21,-0.01312,-0.026843,-0.038401,-0.051016,-0.061478,-0.072111,-0.081408,-0.090905
22,-0.006725,-0.010305,-0.011587,-0.009897,-0.006094,-0.000395,0.006514,0.013423
23,-0.006841,-0.0107595,-0.0124795,-0.011702,-0.008693,-0.0035085,0.002092,0.008211
24,0,0,0,0,0,0,0,0
25,-0.007338,-0.0141235,-0.020129,-0.025165,-0.029416,-0.0329765,-0.035962,-0.0389475
27,-0.005162,-0.0087785,-0.011083,-0.01166,-0.0111775,-0.0091695,-0.0063065,-0.0034435
28,-0.02073,-0.043524,-0.064423,-0.077442,-0.088774,-0.10179,-0.113792,-0.125794
29,-0.0203405,-0.042216,-0.0618075,-0.073042,-0.082177,-0.0928095,-0.1021375,-0.111343
30,-0.021513,-0.045141,-0.0667895,-0.081925,-0.0950995,-0.1084575,-0.1205905,-0.1327095
31,-0.013885,-0.028248,-0.040529,-0.054205,-0.065621,-0.077551,-0.088322,-0.098944
32,-0.007294,-0.011128,-0.012854,-0.012077,-0.009366,-0.004792,0.000955,0.006702
33,-0.005558,-0.010123,-0.013209,-0.014568,-0.0141175,-0.012537,-0.0097475,-0.0069015
34,-0.004473,-0.006718,-0.006446,-0.003251,0.001982,0.007914,0.01283,0.018009
35,-0.0062805,-0.01164,-0.0147155,-0.014833,-0.0128005,-0.008751,-0.0035,0.001414
36,-0.005171,-0.008408,-0.008968,-0.006361,-0.002324,0.003943,0.010294,0.017121
37,-0.0056725,-0.0096165,-0.011542,-0.0112675,-0.0088465,-0.0058375,-0.001776,0.002469
38,-0.005668,-0.00941,-0.011686,-0.012627,-0.011175,-0.00907,-0.006862,-0.004235
39,-0.0059915,-0.0103225,-0.0130725,-0.0143765,-0.0141575,-0.012944,-0.01132,-0.010071
40,-0.006732,-0.013034,-0.01852,-0.022848,-0.026329,-0.02934,-0.033089,-0.036838
41,-0.006599,-0.011293,-0.013692,-0.013224,-0.010308,-0.005279,0.0009355,0.0071705
42,-0.007178,-0.011384,-0.012897,-0.011309,-0.007845,-0.005164,-0.00338,-0.000987999999999999
43,-0.005685,-0.008839,-0.009408,-0.006949,-0.006125,-0.005164,-0.00338,-0.001596
44,-0.007253,-0.014552,-0.021528,-0.028037,-0.034168,-0.039995,-0.045499,-0.051003
45,0,0,0,0,0,0,0,0
46,-0.0085005,-0.015026,-0.0194915,-0.019029,-0.016526,-0.016166,-0.014467,-0.012768
47,-0.009401,-0.0168,-0.022352,-0.022916,-0.0219695,-0.0240935,-0.0252075,-0.02634
48,-0.006644,-0.010726,-0.012981,-0.013316,-0.011935,-0.0089565,-0.0047145,-0.0004845
49,-0.007252,-0.011593,-0.014307,-0.015116,-0.014247,-0.011891,-0.008542,-0.005193
50,-0.006868,-0.0114425,-0.014377,-0.015147,-0.0145415,-0.012666,-0.009796,-0.006926
51,-0.00485,-0.007502,-0.007997,-0.005664,-0.00113,0.004934,0.010996,0.017609
52,-0.0050205,-0.0081095,-0.0091915,-0.007851,-0.0041715,0.00147,0.0089165,0.015903
53,-0.004596,-0.007493,-0.008841,-0.006775,-0.003266,0.002519,0.009032,0.016857
54,-0.006538,-0.010661,-0.012515,-0.011453,-0.008419,-0.004144,0.00126,0.007091
55,-0.0053915,-0.009163,-0.011293,-0.010156,-0.0072305,-0.002571,0.003011,0.0088425
56,-0.005705,-0.009631,-0.012197,-0.012313,-0.011693,-0.009099,-0.003963,0.001237
57,-0.0063125,-0.0101245,-0.011866,-0.011006,-0.0091105,-0.005458,-0.000784,0.0041805
58,-0.00698,-0.0114445,-0.0137675,-0.0147135,-0.012884,-0.009138,-0.004243,0.000652
59,-0.0059285,-0.0096025,-0.0112195,-0.010102,-0.006749,-0.0031405,0.002573,0.007714
60,-0.00585,-0.00932,-0.0106645,-0.0087415,-0.005309,-0.000975,0.0026315,0.0062185
61,-0.007805,-0.013048,-0.0161455,-0.0164745,-0.0146655,-0.011496,-0.006723,-0.00195
62,-0.007758,-0.01268,-0.015323,-0.0148415,-0.012489,-0.009587,-0.005738,-0.0021015
63,-0.007744,-0.012413,-0.014762,-0.013909,-0.012468,-0.0081535,-0.003313,0.0014425
64,-0.008098,-0.013611,-0.017075,-0.020136,-0.022393,-0.023623,-0.024156,-0.024689
65,-0.006096,-0.010227,-0.012571,-0.012605,-0.010899,-0.007369,-0.002731,0.001907
66,-0.004292,-0.00839,-0.011826,-0.014,-0.015556,-0.016479,-0.017046,-0.017613
67,-0.008694,-0.016175,-0.022254,-0.024499,-0.02544,-0.029046,-0.031719,-0.034392
68,-0.007002,-0.012691,-0.017429,-0.0212,-0.024048,-0.026033,-0.02736,-0.028687
69,-0.007019,-0.011511,-0.01438,-0.015242,-0.014521,-0.012331,-0.009133,-0.005935
70,-0.006867,-0.011491,-0.014618,-0.015906,-0.015701,-0.014108,-0.011437,-0.008766
71,-0.0052335,-0.0087175,-0.0096655,-0.008241,-0.004962,-8E-06,0.0058605,0.0117015
72,-0.004964,-0.007603,-0.007969,-0.0052305,-0.001174,0.0036245,0.010259,0.0155985
73,-0.005795,-0.0104485,-0.011617,-0.009938,-0.008114,-0.0032065,0.0024635,0.0077765
74,-0.00635,-0.0100195,-0.011269,-0.009686,-0.00658,-0.0020025,0.0034905,0.009262
75,-0.0053265,-0.0091275,-0.010396,-0.008294,-0.004608,-5.95E-05,0.00623,0.0124505
76,-0.005208,-0.008872,-0.010733,-0.010463,-0.008522,-0.005185,0.00022,0.005813
77,-0.005468,-0.009102,-0.011493,-0.011009,-0.008304,-0.003863,0.001198,0.006276
78,-0.005687,-0.010038,-0.013053,-0.014141,-0.013795,-0.012073,-0.009532,-0.006991
79,-0.0059725,-0.0101215,-0.012571,-0.0122765,-0.0104185,-0.00626,-0.000791,0.004256
80,-0.007596,-0.011789,-0.013678,-0.013805,-0.014273,-0.011627,-0.006663,-0.001702
81,-0.007853,-0.013235,-0.016487,-0.016944,-0.015375,-0.011945,-0.007253,-0.002705
82,-0.006086,-0.010343,-0.012813,-0.012969,-0.011393,-0.008007,-0.002604,0.002884
83,-0.005918,-0.009728,-0.011495,-0.010702,-0.008343,-0.003772,0.001458,0.006219
84,-0.006121,-0.010315,-0.012751,-0.012914,-0.011008,-0.008033,-0.003625,0.000783
85,-0.007498,-0.012183,-0.015182,-0.015052,-0.012957,-0.009619,-0.00483,0.000690999999999999
86,-0.006763,-0.012182,-0.015182,-0.015052,-0.012604,-0.008255,-0.003397,0.002017
87,-0.006703,-0.012351,-0.016828,-0.019504,-0.021038,-0.021373,-0.020958,-0.020543
88,-0.0047765,-0.008791,-0.0119415,-0.01423,-0.0156705,-0.016053,-0.015921,-0.015789
89,-0.0270895,-0.057366,-0.0859895,-0.111199,-0.1348505,-0.1612975,-0.186697,-0.2120965
90,-0.032154,-0.067122,-0.099996,-0.129212,-0.156447,-0.187009,-0.216254,-0.245499
91,-0.013661,-0.0277235,-0.0398615,-0.0437345,-0.0454525,-0.047489,-0.0481995,-0.04891
92,-0.005435,-0.009294,-0.011327,-0.011315,-0.009875,-0.006984,-0.003281,0.000422
93,-0.005695,-0.0095,-0.010231,-0.007635,-0.003203,0.001868,0.007906,0.013944
94,-0.005463,-0.009232,-0.011226,-0.010545,-0.008359,-0.004452,0.001759,0.006091
95,-0.006373,-0.0107065,-0.013282,-0.0128825,-0.0108965,-0.0076085,-0.0030375,0.00115
96,-0.006246,-0.009231,-0.010589,-0.008987,-0.006234,-0.002845,0.002337,0.008038
97,-0.0049895,-0.0086555,-0.0110285,-0.011753,-0.011188,-0.009262,-0.0063325,-0.003347
98,-0.005241,-0.00898,-0.011304,-0.011555,-0.009723,-0.006089,-0.001468,0.003144
99,-0.005498,-0.00924,-0.011139,-0.010859,-0.008564,-0.004643,0.000458,0.00533
100,-0.0058565,-0.009771,-0.012267,-0.012502,-0.011112,-0.0075825,-0.00318,0.0015855
101,-0.007011,-0.011153,-0.013454,-0.013261,-0.012207,-0.010179,-0.006736,-0.002864
102,-0.007074,-0.011686,-0.0144,-0.014685,-0.013686,-0.011629,-0.007629,-0.003448
103,-0.0073695,-0.01225,-0.015158,-0.015121,-0.013258,-0.010004,-0.006587,-0.0030425
104,-0.007586,-0.0126835,-0.015354,-0.015078,-0.0140695,-0.010914,-0.00627,-0.003848
105,-0.0058725,-0.010252,-0.012715,-0.01258,-0.010663,-0.00734,-0.0023365,0.002614
106,-0.00586,-0.010283,-0.013007,-0.013626,-0.012414,-0.009181,-0.005517,-0.001486
107,-0.005717,-0.0098965,-0.012376,-0.0121945,-0.010679,-0.007458,-0.0040285,0.000148000000000001
108,-0.005631,-0.009411,-0.011493,-0.011691,-0.010313,-0.007206,-0.004525,-0.000931
110,-0.008207,-0.015115,-0.01971,-0.018678,-0.015564,-0.012263,-0.007837,-0.003411
111,-0.007507,-0.013252,-0.016253,-0.014638,-0.010139,-0.004441,0.002781,0.010003
112,-0.00565,-0.009316,-0.010231,-0.007629,-0.002978,0.001862,0.007903,0.013944
113,-0.005133,-0.0082425,-0.009508,-0.0078305,-0.004278,0.000819,0.005164,0.0090115
114,-0.005837,-0.010124,-0.01222,-0.01243,-0.01004,-0.006135,-0.001172,0.003651
115,-0.006174,-0.0099325,-0.0117615,-0.011192,-0.0090585,-0.0056065,-0.000816,0.003863
116,-0.004732,-0.0077325,-0.009065,-0.008403,-0.0057655,-0.001386,0.0041695,0.009306
117,-0.0051,-0.0087755,-0.0105835,-0.0102005,-0.007855,-0.0038635,0.001063,0.006144
118,-0.005582,-0.009612,-0.01194,-0.011627,-0.010161,-0.006931,-0.002457,0.002017
119,-0.005894,-0.010179,-0.012449,-0.012558,-0.01257,-0.009218,-0.004618,-1.80000000000007E-05
120,-0.006817,-0.010888,-0.01353,-0.014083,-0.012573,-0.009293,-0.004911,-0.000536
121,-0.005702,-0.0098925,-0.0129215,-0.0141455,-0.0146845,-0.01406,-0.01302,-0.011327
122,-0.005397,-0.009321,-0.011797,-0.012174,-0.0109355,-0.0081765,-0.0045185,-0.0008605
123,-0.0049505,-0.0081985,-0.0098885,-0.009807,-0.008253,-0.005019,-0.0009255,0.0031725
124,-0.00511,-0.008746,-0.010936,-0.010539,-0.0097245,-0.0072365,-0.003925,-0.000832
125,-0.005944,-0.009816,-0.01167,-0.011558,-0.00984,-0.007612,-0.003668,-0.000510999999999999
126,-0.007332,-0.012027,-0.014955,-0.015366,-0.014048,-0.010475,-0.006624,-0.001994
127,-0.006014,-0.010797,-0.014297,-0.015889,-0.0154,-0.0121665,-0.0076705,-0.005117
128,-0.0067095,-0.011183,-0.01397,-0.0148895,-0.014289,-0.012302,-0.0093865,-0.006471
129,-0.006136,-0.009849,-0.011201,-0.009438,-0.00528,0.000937,0.008596,0.016255
130,-0.011568,-0.02359,-0.03439,-0.043982,-0.052442,-0.064088,-0.074961,-0.085834
131,-0.019121,-0.039823,-0.0588555,-0.078113,-0.0957975,-0.1179075,-0.139003,-0.1600985
132,-0.016182,-0.0297885,-0.044434,-0.059167,-0.072837,-0.088496,-0.103513,-0.11853
133,-0.015793,-0.028512,-0.039117,-0.040273,-0.039458,-0.038923,-0.037697,-0.035762
134,-0.0061175,-0.0091285,-0.009711,-0.0073975,-0.002844,0.003489,0.01112,0.018404
135,-0.0049125,-0.0070105,-0.0067475,-0.003253,0.000866,0.006563,0.013086,0.019465
136,-0.0054265,-0.008621,-0.009302,-0.007275,-0.0040195,0.0005995,0.0064165,0.0122375
137,-0.006595,-0.011564,-0.0142775,-0.015033,-0.013769,-0.0112935,-0.0077455,-0.0041295
138,-0.006248,-0.0095655,-0.01069,-0.008963,-0.005934,-0.002763,0.002866,0.0082805
139,-0.006153,-0.010036,-0.011618,-0.010433,-0.008387,-0.007799,-0.0063885,-0.004336
140,-0.0047775,-0.007751,-0.009147,-0.008722,-0.0066785,-0.004526,-0.001832,0.0016645
141,-0.004876,-0.007551,-0.008304,-0.006455,-0.003502,-0.001017,0.003625,0.006919
142,-0.004849,-0.007848,-0.009848,-0.009333,-0.006507,-0.001895,0.002444,0.007692
143,-0.007085,-0.010846,-0.012554,-0.011979,-0.0113815,-0.0103915,-0.008868,-0.0063035
144,-0.007079,-0.010759,-0.012062,-0.010823,-0.009935,-0.00865,-0.006769,-0.004888
145,-0.007479,-0.012845,-0.01572,-0.015936,-0.016914,-0.017401,-0.016715,-0.018034
146,-0.006876,-0.010617,-0.012246,-0.011632,-0.013123,-0.014962,-0.016488,-0.018164
147,-0.00854,-0.0134975,-0.016393,-0.0168125,-0.016754,-0.01626,-0.016928,-0.017116
148,-0.008505,-0.013365,-0.016049,-0.016323,-0.016401,-0.016243,-0.015688,-0.015134
