1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,33.579,55.323067,67.3028,72.038667,74.764833,75.0028,75.213267,75.423734
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,32.242833,51.383933,60.9235,63.835933,65.458067,65.147867,65.088467,65.029067
9,33.579,55.323067,67.3028,72.038667,74.764833,75.005367,75.217667,75.429967
10,33.946367,55.691533,67.671633,72.4031,75.1267,75.368333,75.581,75.793667
12,30.953267,49.531533,59.4759,63.329933,65.992667,66.682367,67.409833,68.137299
13,30.953267,49.531533,59.4759,63.329933,65.992667,66.7073,67.448883,68.190466
14,0,0,0,0,0,0,0,0
15,33.9447165,55.692267,67.676033,72.4097,75.1355,75.3731,75.583567,75.794034
16,33.944533,55.692267,67.676033,72.4097,75.1355,75.3731,75.583567,75.794034
17,33.944533,55.692267,67.676033,72.4053,75.130367,75.370167,75.582833,75.794034
18,0,0,0,0,0,0,0,0
20,30.953633,49.530067,59.474067,63.3259,65.9868,66.6754,67.4025,68.1296
21,32.449083,52.611167,63.57505,67.8678,70.56115,71.0244335,71.493767,71.9631005
22,33.944533,55.692267,67.676033,72.4097,75.1355,75.3731,75.583567,75.794034
24,32.67605,52.99525,64.0665665,68.4361335,71.1975,71.84485,72.43445,73.023867
25,33.944533,55.692267,67.676033,72.4097,75.1355,75.375667,75.5876,75.799533
26,33.944533,55.692267,67.676033,72.4097,75.1355,75.3731,75.583567,75.794034
27,30.953633,49.530067,59.4748,63.326633,65.987167,66.676867,67.405067,68.133267
28,33.944533,55.692267,67.676033,72.4097,75.1355,75.3731,75.583567,75.794034
29,37.556233,65.597433,85.914067,98.407133,108.013067,114.611967,119.648867,124.685767
30,33.943433,55.692267,67.676033,72.4097,75.1355,75.376033,75.5876,75.799167
31,33.578633,55.326,67.308667,72.0416,74.767033,75.004267,75.214,75.423733
32,33.761033,55.5096835,67.493817,72.2265665,74.952,75.1908835,75.40135,75.6118165
33,33.578633,55.326,67.308667,72.0416,74.767033,75.004267,75.214,75.423733
34,30.955467,49.5297,59.4715,63.3215,65.980933,66.669167,67.395533,68.121899
35,30.953267,49.530067,59.474067,63.326267,65.987167,66.6765,67.405067,68.133267
36,30.953267,49.530067,59.474067,63.326267,65.987167,66.6765,67.405067,68.133267
37,33.926567,55.693367,67.678967,72.2337,74.7109,74.679,74.710533,74.742066
38,0,0,0,0,0,0,0,0
39,35.860367,59.171933,72.309233,77.344667,80.4441,81.455,82.279633,83.104266
41,38.0736,66.531333,87.173567,99.312433,108.7442,115.815,121.143033,126.471066
42,31.0893,49.760517,59.7692335,63.508133,66.1224665,66.93995,67.7347,68.52945
43,33.573867,55.326733,67.314533,72.044167,74.767767,75.004633,75.214,75.423367
44,33.573867,55.327467,67.319667,72.047833,74.770333,75.006467,75.215467,75.424467
45,30.9529,49.530067,59.4748,63.3237,65.9813,66.667883,67.394433,68.1209835
46,30.9529,49.530067,59.4748,63.3237,65.9813,66.667333,67.393333,68.119333
47,30.9529,49.530067,59.4748,63.3237,65.9813,66.667333,67.393333,68.119333
48,33.928033,55.8019,67.9283,72.047833,74.7054,74.673133,74.704667,74.736201
49,33.928033,55.8019,67.9283,71.109867,72.9322,73.577533,73.894333,74.211133
50,33.928033,55.8019,67.9283,71.109867,72.9322,73.577533,73.894333,74.211133
51,36.6663,60.5759,74.1334,79.4706,82.830733,84.506767,85.795967,87.085167
52,0,0,0,0,0,0,0,0
53,30.83615,51.377367,62.9787,69.5939165,73.542733,75.1808165,76.21775,77.2546835
54,33.375467,54.8295,66.6666,72.7001,76.131,77.008433,77.627,78.245567
57,30.9529,49.530067,59.4748,63.3237,65.9813,66.669533,67.397733,68.125933
58,33.5724,55.328933,67.322967,72.049667,74.7718,75.014167,75.227567,75.440967
59,33.5724,55.328933,67.322967,72.049667,74.7718,75.014167,75.227567,75.4407835
60,33.5724,55.328933,67.322967,72.052967,74.777667,75.0182,75.2294,75.4406
61,30.9529,49.530067,59.475533,63.324067,65.982033,66.670633,67.398467,68.126667
62,33.926933,55.8019,67.929767,71.109133,72.929633,73.579,73.898367,74.217734
63,33.926933,55.8019,67.929767,71.109133,72.929633,73.579,73.898367,74.2170005
64,33.926933,55.8019,67.929767,71.109133,72.929633,73.579,73.898367,74.216267
65,33.926933,55.8019,67.929767,71.109133,72.929633,73.579,73.898367,74.217734
66,33.926933,55.8019,67.929767,71.109133,72.929633,73.579,73.898367,74.217734
67,0,0,0,0,0,0,0,0
68,30.8334,51.376633,62.983467,69.602167,73.555567,75.202633,76.246167,77.289701
69,30.8334,51.376633,62.983467,69.602167,73.555567,75.1953,76.233333,77.271366
70,31.0183665,51.5605,63.166967,69.785667,73.7388835,75.3824665,76.42325,77.4640335
71,33.0847,54.463233,66.2941,72.323933,75.751533,76.626033,77.242767,77.859501
72,32.406,53.143567,64.475033,70.146267,73.2655,73.9046,74.285933,74.667266
73,33.5724,55.328933,67.322967,72.052967,74.777667,75.0182,75.2294,75.4406
74,33.5724,55.3293,67.3237,72.055167,74.780967,75.0204,75.231233,75.442066
75,33.5724,55.329667,67.324433,72.051867,74.774733,75.0116,75.221333,75.431066
76,33.928033,55.8019,67.928667,71.1052835,72.9246835,73.5742335,73.893417,74.2126005
77,33.928033,55.8019,67.928667,71.1051,72.9243165,73.5724,73.890667,74.208934
78,33.928033,55.8019,67.928667,71.1051,72.9245,73.5724,73.890667,74.208934
79,33.928033,55.8019,67.928667,71.1051,72.9245,73.5724,73.890667,74.208934
80,33.928033,55.8019,67.928667,71.105467,72.924867,73.572767,73.891033,74.209299
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,31.2026,51.7451,63.348267,69.9699,73.9255,75.567433,76.606567,77.645701
85,31.2026,51.7451,63.348267,69.9699,73.9255,75.567433,76.606567,77.645701
86,31.2026,51.7451,63.348267,69.9699,73.9255,75.567433,76.606567,77.645701
87,31.2026,51.7451,63.348267,69.9699,73.9255,75.567433,76.606567,77.645701
88,31.2026,51.7451,63.348267,69.9699,73.9255,75.567433,76.606567,77.645701
89,32.335267,53.2833,64.762167,70.53955,73.7497165,74.4590335,74.90985,75.3606665
90,32.0445,52.777667,64.105833,69.7756,72.893733,73.531,73.9105,74.29
91,0,0,0,0,0,0,0,0
92,33.5724,55.329667,67.324433,72.051867,74.774733,75.0116,75.221333,75.431066
93,33.928033,55.8019,67.928667,71.105467,72.924867,73.576067,73.896167,74.216267
94,33.928033,55.8019,67.929033,71.105467,72.924867,73.576067,73.896167,74.216084
95,33.928033,55.8019,67.928667,71.105467,72.9245,73.576067,73.896167,74.216267
96,30.9672,49.634933,59.652267,62.070433,63.961333,64.941433,65.687233,66.433033
97,30.9672,49.634933,59.652267,62.073367,63.965,65.065733,65.8779,66.690067
98,33.649333,55.0843,66.9819,72.088833,75.033533,76.279467,77.031133,77.782799
99,33.6475,55.0843,66.9852,72.881567,76.281667,78.232333,79.4592,80.686067
100,33.6464,55.0843,66.9866665,72.0947,75.040317,76.283683,77.0346165,77.78555
101,33.6475,55.0843,66.9852,72.0947,75.040317,76.283683,77.0346165,77.78555
102,33.6453,55.0843,66.988133,72.098367,75.045267,76.286433,77.036267,77.786101
104,32.442333,53.369833,64.777567,70.354567,73.4441,73.9589,74.306133,74.653366
105,32.074133,53.003833,64.415233,69.990033,73.078833,73.5962,73.944533,74.292866
106,30.2093,50.0126,61.0916165,67.3036835,70.9166335,72.28705,73.0673165,73.847583
107,32.1926,53.4765,65.604367,71.4725,75.086,76.5259,77.445133,78.364366
108,32.1926,53.4765,65.607117,71.4789165,75.0957165,76.53525,77.4543,78.37335
109,32.1926,53.4765,65.609867,71.485333,75.105433,76.5446,77.463467,78.382334
110,32.1926,53.4765,65.604367,71.4758,75.091867,76.535067,77.456133,78.377566
111,32.196633,53.4776,65.610233,71.485333,75.105433,76.5446,77.463467,78.382334
112,32.0445,52.777667,64.1073,69.777067,72.894467,73.533567,73.914167,74.294767
113,32.043033,52.777667,64.1073,69.777067,72.894467,73.533567,73.914167,74.294767
114,32.0437665,52.777667,64.1065665,69.7763335,72.8941,73.5322835,73.9123335,74.2923835
116,33.928033,55.8019,67.929033,71.105833,72.924867,73.576433,73.8969,74.217367
117,33.928033,55.8019,67.929033,71.105833,72.924867,73.576433,73.8969,74.217367
118,33.928033,55.8019,67.9272,71.1018,72.919367,73.5702,73.889567,74.209301
119,30.9681165,49.63475,59.6508,62.0708,63.9618835,64.99075,65.761667,66.532584
120,29.105267,47.404133,57.559333,62.188133,65.307733,67.262433,68.6708,70.079167
121,30.921917,49.2019,59.0091335,63.2896,66.158033,67.757983,68.9417665,70.2009165
122,33.282333,54.717667,66.616733,71.721833,74.6647,75.9044,76.652033,77.399666
123,33.282333,54.717667,66.616733,71.721833,74.6647,75.9044,76.652033,77.399666
124,33.282333,54.717667,66.616733,71.721833,74.6647,75.9044,76.652033,77.399666
125,33.282333,54.717667,66.616733,71.721467,74.664333,75.9033,76.6502,77.3971
126,32.441967,53.3702,64.777567,70.3542,73.444467,73.957067,74.302833,74.648599
127,32.441967,53.3702,64.777567,70.3542,73.444467,73.957067,74.302833,74.648599
128,32.441967,53.3702,64.777567,70.3542,73.444467,73.957067,74.302833,74.648599
129,32.441967,53.3702,64.777567,70.3542,73.444467,73.957067,74.302833,74.648599
131,32.1926,53.4765,65.610233,71.485333,75.105433,76.548633,77.470433,78.392233
132,32.1893,53.475767,65.613533,71.4879,75.107633,76.5567,77.4818,78.4069
133,32.1893,53.475767,65.609867,71.485333,75.105433,76.548633,77.470433,78.392233
134,32.1893,53.475767,65.613533,71.493767,75.119,76.5644,77.4873,78.4102
135,34.719267,56.883167,69.211233,74.4718,77.558033,78.238933,78.7442,79.249467
136,32.783267,53.512767,64.835433,70.497867,73.6105,74.247033,74.626533,75.006033
137,32.783267,53.512767,64.835433,70.498233,73.610867,74.2474,74.626533,75.005666
138,30.680833,48.5848,57.272967,61.038267,62.973533,62.944567,63.010933,63.077299
139,0,0,0,0,0,0,0,0
140,33.929867,55.802633,67.9272,71.1018,72.919367,73.5702,73.889567,74.208934
141,33.929867,55.802633,67.9272,71.1018,72.919367,73.5702,73.889567,74.208934
142,33.929867,55.802633,67.9272,71.1018,72.919367,73.5702,73.889567,74.208934
143,33.929867,55.802267,67.926467,71.1018,72.919367,73.5702,73.889567,74.208934
144,30.034767,48.999867,59.621467,65.657167,69.656767,71.697633,73.361567,75.025501
145,30.034767,48.999867,59.621467,65.657167,69.656767,71.697633,73.361567,75.025501
146,32.840133,54.718033,66.902917,72.9270665,76.78825,78.6793335,79.920133,81.1609325
147,33.2816,54.718033,66.618567,71.7321,74.6801,75.9132,76.657533,77.401866
148,33.646767,55.0843,66.984833,72.098,75.046,76.278733,77.023433,77.768133
149,32.6843335,53.7911335,65.324267,70.71225,73.7198335,74.3228165,74.990317,75.8648005
150,32.441967,53.3702,64.777567,70.3542,73.444467,73.957067,74.303567,74.650066
151,32.441967,53.3702,64.777567,70.3542,73.444467,73.957067,74.303567,74.650066
152,32.4416,53.3702,64.777567,70.358233,73.4507,73.960367,74.305033,74.649699
153,32.441967,53.3702,64.777567,70.358233,73.4507,73.96,74.305033,74.649699
154,32.190583,53.4229835,65.19445,70.923433,74.2806335,75.2592665,75.893783,76.5282995
155,30.7274,50.5644335,61.743183,67.23475,70.7958165,72.3853165,73.5263835,74.6674505
156,32.1893,53.475767,65.613533,71.493767,75.119,76.5644,77.4873,78.4102
157,29.265867,47.6531,57.870267,62.971333,66.4664,68.1989,69.558867,70.918834
159,34.428867,56.377533,68.554533,73.8756,76.9666,77.642,78.1293,78.6166
160,32.783267,53.512767,64.835067,70.501533,73.616367,74.249967,74.627267,75.005666
161,32.783267,53.512767,64.835067,70.501533,73.616367,74.2507,74.6291,75.0075
162,32.788433,54.122567,66.045833,72.172467,75.5909,76.407467,76.8801,77.352733
163,0,0,0,0,0,0,0,0
164,33.9306,55.801533,67.9239,71.099233,72.917533,73.567633,73.8881,74.208567
165,34.896767,57.486367,70.113267,74.776533,77.555867,77.772933,78.046467,78.320001
166,33.86845,56.1436335,68.8200335,74.737117,79.065067,81.046533,82.434,83.821467
167,32.840133,54.8009,67.5268,74.698067,79.065067,81.046533,82.434,83.821467
168,32.840133,54.8009,67.5268,74.698067,79.065067,81.046533,82.434,83.821467
169,32.840133,54.8009,67.5268,74.698067,79.065067,81.046533,82.434,83.821467
170,32.840133,54.8009,67.5268,74.698067,79.065067,81.046533,82.434,83.821467
171,34.910867,59.2854,75.3730835,86.0559165,93.716683,98.538533,102.320333,106.102133
172,30.992867,51.7165,63.6922,70.304667,74.2203,76.0243,77.165,78.3057
173,30.5943,51.018367,62.779933,69.234733,73.0158,74.1555665,74.8491165,75.6481
174,32.078167,53.0042,64.407167,69.991133,73.084333,73.592167,73.935367,74.278567
175,32.080733,53.005667,64.407167,69.9849,73.0748,73.5808,73.923267,74.265734
176,32.080733,53.005667,64.407167,69.9849,73.0748,73.5808,73.923267,74.265734
177,32.139033,53.1065,64.538433,70.1037,73.193233,73.7007,74.0472,74.3937
178,32.184533,53.4743,65.6194,71.5033,75.1322,76.579067,77.503067,78.427067
181,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0
183,32.4203,53.1465,64.4677,70.131233,73.2446,73.876367,74.252933,74.629499
184,32.4203,53.1465,64.4677,70.131233,73.2446,73.876367,74.252933,74.629499
185,32.790633,54.122933,66.044367,72.168433,75.585033,76.4005,76.8724,77.3443
186,0,0,0,0,0,0,0,0
189,32.841967,54.801267,67.5269835,74.6973335,79.061033,81.035533,82.4195165,83.8024
190,32.841233,54.8009,67.5257,74.6977,79.065433,81.040667,82.424467,83.808267
191,32.8403165,54.8009,67.5264335,74.69935,79.0678165,81.0469,82.4325335,83.818167
192,32.841233,54.8009,67.5257,74.6977,79.065433,81.040667,82.424467,83.808267
193,32.841967,54.801267,67.5247835,74.6956835,79.062133,81.036633,82.420433,83.806066
194,36.180283,63.43975,83.6036665,98.5939165,110.15895,118.45185,125.0117,131.571733
195,36.177167,63.435533,83.601467,98.593733,110.1595,118.452033,125.010233,131.568433
197,31.988367,53.461833,65.9736,72.987567,77.2442,79.337867,80.750267,82.162667
198,31.988,53.4644,65.9791,72.986833,77.237967,79.337867,80.750267,82.162667
199,31.988,53.4636665,65.978,72.9872,77.2410835,79.33805,80.750817,82.163217
