1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-5.635249,-15.587693,-24.294991,-31.5286,-39.025391,-45.51844,-51.672492,-57.826544
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-5.981509,-15.751974,-24.251719,-31.416587,-38.805117,-45.031255,-50.973611,-56.915967
9,-5.635257,-15.587708,-24.294991,-31.528611,-39.02542,-45.518439,-51.672871,-57.827303
10,-5.116121,-14.849363,-23.372605,-30.456153,-37.823676,-44.217859,-50.282503,-56.347372
12,-6.247723,-16.900593,-25.959835,-33.377216,-40.873288,-47.24796,-53.292188,-59.336416
13,-5.892207,-16.0252935,-24.659876,-31.7410985,-38.954802,-45.1036525,-50.946558,-56.7894635
14,0,0,0,0,0,0,0,0
15,-5.62572,-15.571717,-24.273941,-31.508613,-39.003475,-45.499105,-51.65534,-57.811575
16,-5.481259,-15.211398,-23.732604,-30.814426,-38.178671,-44.573802,-50.6392575,-56.704713
17,-5.322433,-14.931366,-23.372604,-30.451951,-37.814787,-44.209069,-50.329798,-56.452199
18,0,0,0,0,0,0,0,0
20,-6.245597,-16.898709,-25.956503,-33.375035,-40.871566,-47.246111,-53.290522,-59.334933
21,-6.356136,-17.2821605,-26.691069,-34.4428155,-42.303502,-49.0424405,-55.4133785,-61.7843165
22,-6.4626765,-17.6616215,-27.421642,-35.506595,-43.731436,-50.8354875,-57.5336535,-64.2318195
24,-5.748419,-15.7747235,-24.4389025,-31.613722,-38.9835585,-45.323986,-51.340063,-57.35614
25,-6.127026,-16.707173,-25.8232725,-33.548034,-41.3533035,-48.1317875,-54.5175795,-60.9033715
26,-5.627718,-15.573719,-24.275944,-31.510623,-39.00551,-45.501572,-51.657921,-57.81427
27,-5.629701,-15.743975,-24.470153,-31.8610345,-39.3833785,-45.928676,-52.10675,-58.284824
28,-5.481259,-15.211398,-23.732604,-30.8144415,-38.1787035,-44.5738835,-50.6392,-56.7045165
29,-6.003589,-17.47202,-27.450602,-35.81414,-44.457007,-52.261688,-59.665665,-67.069642
30,-6.459911,-17.655564,-27.412657,-35.499459,-43.7252315,-50.83061,-57.529945,-64.22928
31,-6.458886,-17.654974,-27.412065,-35.499062,-43.725018,-50.830214,-57.529916,-64.22928
32,-6.459925,-17.65508,-27.412259,-35.49908,-43.725455,-50.83065,-57.529984,-64.229619
33,-7.1197585,-19.310478,-29.9091255,-39.1031775,-48.223442,-56.26955,-63.7733155,-71.277081
34,-6.735665,-18.103167,-27.745201,-36.025304,-44.189221,-51.291846,-57.941218,-64.59059
35,-6.155342,-16.990471,-26.091266,-33.929626,-41.725521,-48.517437,-54.893446,-61.269455
36,-5.253853,-14.451489,-22.321596,-29.155397,-36.112575,-42.204723,-47.960887,-53.717135
37,-5.864181,-16.169656,-25.175195,-33.025929,-41.003031,-48.074313,-54.711059,-61.347805
38,0,0,0,0,0,0,0,0
39,-3.494709,-10.386535,-16.521108,-21.847175,-27.618609,-32.786409,-37.753772,-42.721135
41,-4.234281,-13.632895,-21.84003,-28.738613,-36.043099,-42.681344,-48.993884,-55.306424
42,-5.61989,-15.357649,-23.6686315,-30.5299825,-37.55353,-43.547219,-49.252445,-54.957671
43,-6.454543,-17.647707,-27.02257,-34.421573,-42.047025,-48.591316,-54.806273,-61.02123
44,-7.339867,-19.866446,-30.750253,-40.188493,-49.515041,-57.738174,-65.400006,-73.061838
45,-7.093392,-18.993674,-29.073511,-37.71575,-46.179164,-53.535001,-60.410578,-67.286155
46,-5.842506,-15.904381,-24.4782,-31.89062,-39.330448,-45.823748,-51.935019,-58.04629
47,-5.968766,-16.214809,-24.939714,-32.474749,-40.017208,-46.595311,-52.780931,-58.966551
48,-5.587428,-15.5933435,-24.342816,-32.057222,-39.8479565,-46.9049775,-53.5126525,-60.1203275
49,-4.910698,-13.907498,-21.8085195,-28.6979325,-35.8608725,-42.394976,-48.538414,-54.681852
50,-4.3799485,-12.585718,-19.822365,-26.271787,-32.981322,-39.137857,-44.946614,-50.7554045
51,-3.567582,-10.566623,-16.791552,-22.173701,-27.995904,-33.196118,-38.194191,-43.192264
52,0,0,0,0,0,0,0,0
53,-13.751186,-25.3421095,-35.4113225,-43.650134,-52.0238325,-58.868823,-65.337439,-71.806055
54,-4.993227,-13.926314,-21.73247,-28.230112,-35.11513,-40.739554,-46.169215,-51.598876
57,-4.994082,-13.818827,-21.385044,-27.687041,-34.23655,-39.848116,-45.212929,-50.577742
58,-7.538952,-20.376068,-31.524072,-41.193245,-50.714972,-59.103732,-66.914079,-74.724426
59,-7.308762,-19.795496,-30.6460145,-40.062358,-49.3691345,-57.574214,-65.2207425,-72.8672705
60,-6.681778,-18.224519,-28.275419,-37.0156755,-45.747303,-53.461059,-60.6702015,-67.879344
61,-5.968766,-16.214809,-24.939714,-32.474749,-40.017208,-46.594205,-52.779451,-58.964697
62,-5.757821,-16.018731,-24.982396,-32.877295,-40.821598,-48.006194,-54.727577,-61.44896
63,-5.426838,-15.192748,-23.74002,-31.2861415,-38.933128,-45.8690205,-52.369198,-58.8693755
64,-4.380271,-12.586359,-19.822949,-26.273571,-32.98404,-39.140206,-44.948628,-50.75705
65,-4.392578,-12.616728,-19.869032,-26.332325,-33.054102,-39.219086,-45.03548,-50.851874
66,-4.6578,-13.27693,-20.860491,-27.600548,-34.558709,-40.920508,-46.911514,-52.90252
67,0,0,0,0,0,0,0,0
68,-14.055079,-26.103269,-36.557405,-45.118271,-53.768626,-60.854954,-67.537638,-74.220322
69,-13.74221,-25.323887,-35.383064,-43.618192,-51.988815,-58.836093,-65.305461,-71.774829
70,-13.74221,-25.323887,-35.383064,-43.6181875,-51.988805,-58.836499,-65.3061095,-71.77572
71,-4.637053,-13.574505,-21.381635,-27.880497,-34.764767,-40.389539,-45.819834,-51.250129
72,-2.173443,-7.433083,-12.150518,-15.997018,-20.621031,-24.466326,-28.305124,-32.143922
73,-6.881478,-18.723947,-29.028318,-37.982169,-46.895541,-54.765078,-62.112321,-69.459564
74,-6.444197,-17.6281335,-27.375945,-35.86027,-44.374174,-51.902533,-58.945983,-65.989433
75,-5.973042,-16.6097735,-25.7548185,-33.546668,-41.3000805,-48.1479035,-54.6861895,-61.32318
76,-5.232077,-14.438708,-22.513497,-29.66857,-36.9799265,-43.640661,-49.8966705,-56.15268
77,-5.501584,-15.384013,-24.0277455,-31.658082,-39.375064,-46.375263,-52.932002,-59.488741
78,-5.471084,-14.760913,-22.905579,-30.124231,-37.491225,-44.193472,-50.485905,-56.778338
79,-5.20314,-14.640239,-22.908976,-30.219923,-37.663304,-44.439813,-50.79838,-57.156947
80,-4.76788,-13.555658,-21.279004,-28.134184,-35.187661,-41.639256,-47.709447,-53.779519
81,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0
83,0,0,0,0,0,0,0,0
84,-11.9380895,-20.842566,-28.6423855,-35.114747,-41.953364,-47.6054795,-52.996165,-58.3868505
85,-11.576497,-19.945953,-27.295584,-33.414899,-39.945673,-45.349082,-50.517198,-55.685314
86,-14.054835,-26.102784,-36.556701,-45.113007,-53.75981,-60.847528,-67.530037,-74.212546
87,-14.054835,-26.102783,-36.556701,-45.113007,-53.75981,-60.847528,-67.530037,-74.212546
88,-13.74221,-25.323887,-35.383064,-43.613264,-51.980318,-58.82984,-65.299892,-71.769944
89,-4.637053,-13.574505,-21.381635,-27.880497,-34.764767,-40.389912,-45.81985,-51.2498035
90,-2.173443,-7.433083,-12.150518,-15.996652,-20.621031,-24.466337,-28.305147,-32.143957
91,0,0,0,0,0,0,0,0
92,-5.848683,-16.14152,-25.138353,-32.993606,-40.971064,-48.043424,-54.681187,-61.31895
93,-5.048577,-14.255208,-22.329997,-29.4794275,-36.784893,-43.44538,-49.701906,-55.958432
94,-5.094795,-14.047002,-21.924863,-28.9093275,-36.0735515,-42.616994,-48.7695355,-54.922076
95,-5.58659,-15.596112,-24.346796,-31.724215,-38.461426,-44.682459,-50.909717,-57.279256
96,-8.252411,-17.067292,-25.078019,-31.724215,-38.461426,-44.806813,-51.16538,-57.523947
97,-7.956445,-16.34137,-23.522928,-29.759226,-36.153458,-42.094579,-47.710611,-53.782051
98,-4.51568,-12.726696,-19.96659,-26.333716,-33.120299,-38.735603,-44.172965,-49.610327
99,-4.589468,-12.918183,-20.257587,-26.712912,-33.575147,-39.261285,-44.759914,-50.258543
100,-5.373495,-14.868155,-23.19375,-30.481126,-38.0592675,-44.352471,-50.390946,-56.429421
101,-3.85246,-11.081122,-17.49102,-23.163776,-29.351874,-34.444736,-39.4148595,-44.384983
102,-3.846839,-11.427335,-18.194833,-24.116699,-30.485564,-35.741565,-40.8565,-45.971434
104,-3.945906,-12.364692,-19.790115,-26.311836,-33.258438,-39.129919,-44.764708,-50.399497
105,-2.822141,-9.021726,-14.574087,-19.258596,-24.661014,-29.229999,-33.717022,-38.204045
106,-11.4468425,-19.625176,-26.8133615,-32.824282,-39.2582385,-44.5980765,-49.707283,-54.8164895
107,-12.731714,-22.811223,-31.601579,-39.391002,-47.303335,-53.96529,-60.230481,-66.495672
108,-12.9871295,-23.4469425,-32.5571885,-40.334585,-48.2716855,-54.8795035,-61.111911,-67.3443185
109,-14.3811675,-26.9188355,-37.785663,-47.388168,-56.8493735,-64.842284,-72.29298,-79.743676
110,-13.741974,-25.323419,-35.382371,-43.616651,-51.986666,-58.834721,-65.304039,-71.773357
111,-13.736001,-25.309843,-35.361069,-43.590099,-51.957346,-58.807038,-65.277185,-71.747332
112,-4.637049,-13.574504,-21.381634,-27.88052,-34.764811,-40.38995,-45.819891,-51.24983
113,-1.770537,-6.432194,-10.648266,-14.173382,-18.508565,-22.137502,-25.778975,-29.420448
114,-1.605312,-6.0222155,-10.032732,-13.4060705,-17.6085845,-21.138465,-24.690551,-28.242637
116,-4.335752,-11.934281,-18.660018,-24.403143,-30.539082,-35.9971,-41.227121,-46.457142
117,-3.723538,-10.956802,-17.376201,-22.937743,-28.908846,-34.241302,-39.35607,-44.471204
118,-5.219062,-14.679433,-22.967623,-30.295378,-37.752661,-44.540545,-50.517937,-56.352316
119,-8.1647145,-17.067292,-24.5988095,-31.118796,-37.750386,-43.8852,-49.643476,-55.401752
120,-5.885172,-14.4039605,-20.7425685,-26.482504,-32.808442,-38.072891,-43.091461,-48.1187805
121,-4.882185,-13.450352,-20.805148,-27.120979,-33.753337,-39.138189,-44.2634165,-49.388644
122,-4.720148,-13.237224,-20.735044,-27.32462,-34.302381,-40.087707,-45.675492,-51.263277
123,-5.367782,-14.850371,-23.164828,-30.437943,-38.004325,-44.294147,-50.329088,-56.364029
124,-4.938173,-13.7801295,-21.552317,-28.368502,-35.541856,-41.50117,-47.243425,-52.985387
125,-3.852387,-11.081637,-17.491585,-23.164257,-29.35165,-34.449105,-39.422691,-44.396277
126,-3.202255,-10.509157,-16.995364,-22.73289,-29.0063355,-34.3170315,-39.4545735,-44.5921155
127,-3.992872,-12.480364,-19.963464,-26.534388,-33.523434,-39.429091,-45.094107,-50.759123
128,-4.618777,-14.043127,-22.319474,-29.552358,-37.108245,-43.483331,-49.564889,-55.646471
129,-3.946898,-12.364422,-19.78854,-26.310076,-33.256682,-39.126792,-44.760029,-50.393266
131,-13.045163,-23.590901,-32.772847,-40.9076605,-49.1157825,-56.0328115,-62.523827,-69.0148425
132,-13.780725,-25.419548,-35.525202,-44.467816,-53.36492,-60.869633,-67.884249,-74.898865
133,-14.987085,-28.429131,-40.061855,-50.322147,-60.346169,-68.829738,-76.71832,-84.606901
134,-13.643016,-25.077195,-35.009411,-43.795156,-52.558388,-59.952706,-66.868653,-73.7846
135,-6.282195,-17.111457,-26.506408,-34.86893,-43.280483,-50.3065395,-56.9571705,-63.6078015
136,-3.420599,-9.983199,-15.792705,-21.174023,-27.033535,-31.949326,-36.719234,-41.489142
137,-3.420599,-9.983199,-15.792705,-21.17437,-27.034604,-31.950861,-36.720763,-41.490665
138,-2.05446,-6.316497,-10.219558,-13.589421,-17.818394,-21.420743,-25.058717,-28.696691
139,0,0,0,0,0,0,0,0
140,-3.8467815,-11.263114,-17.835753,-23.488144,-29.5417315,-34.9373925,-40.1094945,-45.2815965
141,-3.7235475,-10.9568125,-17.3762175,-22.937767,-28.908879,-34.2413375,-39.356127,-44.4712665
142,-4.175684,-12.080222,-19.062258,-25.037383,-31.369928,-36.991599,-42.364708,-47.737817
143,-4.175684,-12.080223,-19.062258,-25.037383,-31.369928,-36.816552,-41.752761,-46.976836
144,-5.6026525,-14.7832265,-22.766728,-29.3909595,-36.336532,-41.96222,-47.354378,-52.746536
145,-6.585178,-17.237719,-26.545691,-34.429558,-42.505804,-49.138906,-55.452553,-61.7662
146,-6.895736,-18.0103705,-27.710626,-35.933226,-44.3013835,-51.1819705,-57.715672,-64.2493735
147,-5.249056,-14.556695,-22.723782,-29.870788,-37.327579,-43.53237,-49.491724,-55.451078
148,-4.934884,-13.773918,-21.543919,-28.356786,-35.525883,-41.487816,-47.232281,-52.976746
149,-5.366901,-14.851716,-23.167687,-30.440855,-38.005847,-44.302118,-50.342707,-56.383296
150,-4.593528,-13.980329,-22.225095,-29.423377,-36.950108,-43.310994,-49.377103,-55.443212
151,-4.395299,-13.486768,-21.480483,-28.469515,-35.817667,-42.029805,-47.96458,-53.899355
152,-5.464393,-16.153102,-25.498956,-33.630979,-41.956076,-48.978293,-55.630169,-62.282027
153,-5.418011,-16.037541,-25.324773,-33.406608,-41.688115,-48.674617,-55.2951725,-61.9157125
154,-9.088788,-19.4536865,-28.504569,-35.934573,-43.6623645,-50.0654915,-56.1637725,-62.262081
155,-12.1759735,-26.17748,-38.123439,-48.432521,-58.421862,-66.8924215,-74.735724,-82.5790265
156,-8.7919165,-22.7075155,-34.9101625,-45.742531,-56.4526365,-65.67755,-73.223706,-80.769862
157,-7.746983,-19.985739,-30.351648,-39.142913,-47.771349,-55.129341,-61.962308,-68.795275
159,-5.383867,-14.879762,-23.155063,-30.568329,-38.167046,-44.516199,-50.56115,-56.606101
160,-3.491514,-10.159648,-16.056783,-21.511687,-27.432896,-32.400712,-37.216331,-42.03195
161,-3.618587,-10.47524,-16.531106,-22.133314,-28.191287,-33.276374,-38.195668,-43.114962
162,-3.586432,-10.452766,-16.524006,-22.133314,-28.191287,-33.276374,-38.195668,-43.114962
163,0,0,0,0,0,0,0,0
164,-4.176884,-12.082932,-19.065367,-25.040171,-31.373119,-36.994066,-42.367178,-47.74029
