1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,46.362592,60.202889,66.8986665,68.913577,70.4590885,71.8179075,73.154653,74.491399
3,45.9236635,56.4600585,59.709714,57.809594,56.496182,57.253197,57.7761365,58.2604885
4,46.219841,56.8947485,60.1803385,59.088164,58.0706105,58.8291075,59.643689,60.4582705
5,49.7869235,64.286678,70.909717,72.165314,72.849158,73.505686,74.3609755,75.2162655
6,47.413701,58.961891,63.19675,62.482963,61.639188,62.317045,63.007725,64.068334
7,44.355129,53.77268,56.123891,53.272809,50.979666,51.035292,51.126752,51.199026
8,42.451032,50.727389,52.290517,48.289971,45.533478,45.2042635,44.8990045,44.749211
9,30.6567215,35.8984345,34.082119,24.8885285,19.9770645,18.920676,17.935513,17.085488
10,37.304375,44.0143735,44.007637,39.145122,35.185865,34.573318,34.3290545,33.9955925
11,37.361758,47.399267,50.399781,49.057881,49.235387,49.851992,50.487169,51.122346
12,26.849841,27.937392,24.671675,18.442113,14.446654,14.037884,13.568299,13.098605
13,42.514136,57.858472,66.400819,70.240855,73.129546,75.731902,78.347612,80.963322
14,37.725025,48.147181,52.338602,51.414121,51.031269,51.679809,52.623037,53.566265
15,42.411902,51.905718,54.250435,50.868404,48.15054,48.393735,48.680145,48.797593
16,43.601094,52.489102,54.395871,49.888869,46.847046,46.124533,46.029456,45.967483
17,32.943401,36.607242,34.1276595,26.287817,20.8360175,19.0875,18.020636,16.468001
18,34.959621,39.3011425,37.898177,31.276134,26.6683985,25.4681965,24.734984,23.720378
19,33.916374,39.4273265,38.989969,32.440074,28.205465,26.860438,26.392757,26.062014
20,33.095498,37.487017,35.993321,28.647244,24.082798,22.887625,22.200914,21.27986
21,34.981365,39.020481,37.664591,30.9566895,26.609551,25.4795825,24.6377695,23.575538
22,32.115884,34.946486,32.437449,24.506194,19.007271,17.069012,15.713323,14.283728
23,30.723724,34.035991,31.513413,25.581691,21.274784,19.766807,18.565087,17.565936
24,45.788508,55.499919,58.136545,54.901471,52.628389,52.11627,51.938222,51.760174
25,40.2156785,48.082525,49.048305,44.663109,41.6564085,41.1352695,40.7112065,40.2871435
26,47.287254,59.906685,64.12818,62.508266,62.744753,64.174655,65.325774,66.476893
27,33.1510955,36.1382845,33.2595725,26.257429,21.1871475,19.3653675,18.3815465,17.6577555
28,35.815644,40.631022,39.641049,33.186995,28.8151975,27.1765195,26.1650935,25.2183855
29,31.726839,35.304016,33.799372,26.890697,22.0126925,20.119894,18.8843295,17.703873
30,30.59678,33.5580285,31.387757,23.632331,18.300206,15.99995,14.566998,13.191277
31,30.9247765,33.4680415,31.695331,25.4111655,20.918023,19.616932,18.43952,17.186011
32,27.964338,28.865243,24.945492,17.1729245,11.046754,8.820875,7.265765,5.71049
33,27.582409,29.643757,26.819264,19.70405,14.623658,12.896785,11.649608,10.017594
34,45.693364,56.221897,59.376852,57.133951,55.283706,55.660494,56.211899,56.551682
35,46.946414,57.203284,60.30772,57.726288,55.578199,55.849891,55.981248,56.172498
36,49.7240015,58.7620625,61.2483675,57.804686,54.7734265,54.0457675,53.4551905,53.0815235
37,38.976915,42.989772,40.708097,31.570091,24.948083,21.257898,18.649369,16.041544
38,30.882347,30.275146,25.118452,14.637648,7.592832,4.755573,2.458159,0.158959
39,34.267315,39.879493,39.295973,33.201569,28.398084,26.959877,26.025105,25.078088
40,31.4894235,32.815055,28.864816,18.895116,11.72719,8.106247,4.7815635,2.107948
41,29.688203,29.015456,22.928424,12.490733,4.388737,0.496047,-2.483462,-5.090267
42,31.161537,29.57558,23.139055,11.861797,2.940662,-1.460104,-4.803436,-8.327617
43,19.370535,16.75,10.655085,0.1604575,-7.017587,-9.825875,-12.2352655,-14.5132055
44,48.852633,62.912023,69.666737,71.124761,71.916979,72.925633,74.009937,75.094241
45,45.396584,55.034694,57.986708,54.482931,51.686849,51.187114,51.053964,50.516389
46,37.172667,41.662718,40.459657,32.052141,25.835183,22.981621,21.138936,19.103301
47,26.6311785,26.539799,21.8799165,11.3030595,3.811042,0.5161355,-1.837083,-4.258526
48,26.603411,26.471776,21.247649,10.05771,2.14977,-1.539057,-4.320979,-7.464245
49,31.707339,33.185618,29.7551595,20.523444,13.842567,10.163664,7.514927,4.480861
50,29.58174,27.273826,20.373347,8.5384265,-0.603846,-4.987167,-8.6448985,-12.003151
51,27.112523,28.544886,22.732119,12.132117,4.330445,0.483677,-1.698784,-4.9655
52,24.585108,23.251878,17.6305,6.924291,-0.640966,-4.594635,-7.510433,-10.255505
53,25.321484,25.814273,21.797361,13.130221,6.978698,4.15246,2.112792,0.073124
54,82.248774,99.656608,110.7705895,117.1382455,122.2865255,125.5745495,128.2218845,130.8692195
55,80.277921,97.291158,107.510019,110.262093,109.946132,110.640466,111.788941,112.937416
56,78.36777,94.6867835,104.491162,107.527725,109.271433,110.3094415,111.466817,112.626614
57,29.868699,32.915949,30.890474,23.501672,18.533449,16.440362,14.34269,12.258811
58,28.094927,29.789903,26.8404155,17.2808105,10.8032285,8.028369,6.441836,4.5902615
59,29.063736,31.603385,28.842658,19.366702,12.740233,9.072197,6.689747,4.045046
60,29.741823,31.0577,27.441208,17.808301,10.709804,6.786422,3.958846,1.059385
61,27.4303205,26.117264,19.977257,8.07662,-1.112261,-6.726804,-11.043828,-14.338897
62,27.477944,30.030128,26.956277,20.1266875,15.219281,13.1220795,11.678562,9.890353
63,25.421643,25.504209,20.78493,11.470677,5.047015,1.912143,-0.39738,-2.742651
64,25.323652,25.81617,21.798609,13.130233,6.97872,4.152486,2.11281,0.0731340000000005
65,77.1988,92.970162,102.194166,104.018057,105.628841,107.01929,108.092804,109.166318
66,74.3226865,93.876627,107.0836555,113.583671,118.26577,122.041981,125.289654,128.53457
67,74.839754,89.325203,98.217715,100.308176,100.806445,101.11737,101.43246,101.74755
68,69.312116,83.226814,88.56262,86.405808,83.621965,81.352765,83.341857,82.547625
69,32.737255,37.275449,36.323081,29.45035,24.505957,22.241313,20.803292,18.971106
70,36.0632595,43.1596885,44.3562365,37.586904,32.4779025,29.621475,28.359904,27.1178395
71,29.8679825,31.480375,29.3581755,21.316105,15.636603,12.217275,9.7482325,7.39321
72,28.28689,30.293051,27.401952,18.962165,12.509287,8.073665,5.328615,3.589249
73,27.885832,28.327451,23.576682,12.9240645,4.712604,-0.6179175,-4.60542,-8.411402
74,36.7172895,43.489831,44.313328,40.3700695,38.1521595,36.1497665,35.258911,33.8019545
75,43.555506,56.9499145,63.447859,64.211424,64.9644675,65.371842,66.297065,67.230916
76,36.54554,43.328503,43.881807,38.402102,33.929108,31.72474,29.931664,28.900957
77,41.341274,50.063821,52.23827,48.380984,45.478628,45.203609,44.833141,44.639548
78,34.4668665,40.8635935,41.7576105,35.639031,31.868002,29.8279385,28.5269885,27.2539835
79,29.895151,31.670841,28.008821,18.579522,11.665955,7.336674,4.441059,1.343332
80,27.784498,28.848391,24.989202,15.457229,8.29159,3.574699,0.922747,-1.728434
81,44.139403,53.868511,57.149213,53.260631,50.699043,50.179503,49.705583,49.337116
82,42.944038,52.785697,56.213178,52.7717625,50.2030225,50.113233,50.286267,50.459301
83,31.455617,35.491548,34.2827,25.880637,20.034247,16.755449,15.079853,12.627425
84,31.022633,34.611005,32.848137,24.04799,17.928134,14.670147,12.695575,10.475494
85,29.5345455,33.455242,32.508344,24.8148145,19.8007895,16.9584175,15.165926,13.3734345
86,52.598557,68.945838,78.45583,82.778132,85.636214,87.584539,89.44425,91.81102
87,44.363183,55.650914,61.045548,60.598519,60.021127,60.049385,60.478681,60.907977
88,37.511948,46.38212,48.978363,45.371043,43.079849,43.1053905,42.9761965,43.0270295
89,36.8038515,45.624025,48.215335,44.728393,42.0405475,40.9614935,40.4831245,40.121192
90,32.222211,36.9206675,36.133692,28.1347145,23.2209905,20.0248635,18.046777,16.337148
91,31.533866,35.424095,33.974402,26.901655,22.149745,20.01334,18.592659,16.893404
92,46.54345,61.8903445,70.40833,75.4459685,78.7872735,81.675309,83.9136955,86.152082
93,45.459044,58.612761,64.861016,66.0479625,66.8816965,66.846808,64.77461,64.654057
94,42.953209,52.740212,56.0862015,52.5634355,49.872198,49.407241,49.295472,49.242098
95,37.108559,45.019012,46.6633545,42.007135,38.954188,37.712593,36.409654,35.102406
96,36.475197,41.647549,41.3603595,34.2532415,29.2462265,27.372135,25.5131555,23.8546905
97,32.967592,38.072344,37.826612,29.761912,24.681203,21.722833,19.9857205,17.937447
98,49.615192,66.805799,76.163495,81.355936,84.665298,87.424163,89.966106,92.508049
99,55.583129,70.098956,77.95424,81.002572,83.376784,85.683528,87.911115,90.1386985
100,39.293616,49.137162,52.919421,49.946617,48.770908,48.854525,49.27275,49.659995
101,43.631471,51.632581,53.716428,49.223866,45.515102,43.385517,41.951206,40.64585
102,43.462031,51.707983,53.781043,48.564095,44.271325,41.504355,39.762557,38.145617
103,36.685313,43.103588,43.458246,35.82892,30.602771,27.26683,25.422854,23.176534
104,37.624958,44.802199,46.164209,38.558079,33.623768,30.591637,28.735003,26.852833
105,81.024625,96.175521,104.190164,103.2474,101.713571,102.121156,102.324805,102.528454
106,46.906966,53.381591,54.254035,50.521987,48.066372,48.256595,48.444618,48.632641
107,38.854377,47.4118685,49.341537,45.2433685,41.8745915,41.1650475,41.0645275,40.440342
108,37.853707,44.775398,45.054561,39.969855,36.850136,34.850747,32.868481,31.547836
109,36.692361,44.408747,46.167909,39.790499,35.487515,32.46877,30.792223,29.360165
110,34.696696,41.105992,41.558587,33.554515,28.434943,25.3509285,23.1950285,21.185075
111,39.043884,47.764209,50.710112,46.926858,44.29178,41.918275,40.647828,39.377381
112,81.175668,98.444071,108.799205,112.041924,114.049422,115.765596,117.223533,118.68147
113,79.347537,94.454808,102.560301,102.71691,102.123506,101.363988,100.701246,100.038504
114,73.661421,82.247419,82.997379,75.169322,67.84504,65.787184,63.191614,60.41345
115,73.486394,84.882418,89.360711,85.447408,81.319139,78.207315,75.428955,72.650595
116,32.8457985,35.20191,31.96852,22.7072545,16.299031,15.5706955,14.715895,13.8610945
117,35.033913,41.4563135,42.220041,34.4408125,29.540308,26.688135,24.7706245,23.2552935
118,38.134782,46.473,48.692357,42.603121,38.275916,36.021641,34.621637,33.221968
119,81.231013,97.208091,106.144095,107.6523425,108.176775,108.886711,109.449473,110.012235
120,79.12446,93.355059,100.133507,97.844197,95.235976,93.353603,91.721272,90.088941
121,75.716466,87.52881,92.161291,88.149312,83.99234,81.284828,78.848552,76.412276
122,75.8722935,88.012611,93.239993,89.5018635,85.55121,82.4604525,79.7071505,76.9538485
123,59.80469,74.528061,83.93331,87.788574,90.584662,93.175772,95.546461,97.9171765
124,37.508638,45.7211215,47.4102905,40.023112,35.7016955,32.722652,31.0428865,29.509948
125,35.8379895,42.400846,43.338862,36.672898,32.113501,30.082101,28.89219,27.695523
126,80.858786,96.837047,105.773122,107.285437,107.814283,108.529569,109.101225,109.672881
127,78.525755,89.639113,93.646827,88.882702,84.1175625,81.258902,78.6873045,76.115707
128,79.233081,89.141343,94.1952755,91.142249,87.846875,85.3684385,83.160441,80.9524435
129,76.013431,88.370741,91.67923,88.66595,91.506761,93.772314,95.878359,97.984404
130,66.8409105,77.9187595,83.301046,82.9233855,84.0232765,83.233284,82.378928,80.874992
131,57.3160795,68.8177085,72.149153,72.9828755,72.921891,72.889673,73.660487,74.4401935
132,45.243351,57.47146,62.536836,61.346502,58.822767,56.400548,55.58544,54.77027
133,34.622651,38.814906,37.321561,28.570576,22.479097,19.266407,17.145046,15.023915
134,0,0,0,0,0,0,0,0
135,83.487377,102.118814,113.786146,118.408812,121.603569,124.461414,126.904754,129.348094
136,74.581907,84.040773,86.43513,79.076119,72.099682,68.195334,64.657001,61.118668
137,75.113277,85.31643,88.556687,82.909824,77.414631,74.041287,71.038962,68.036637
138,76.9389135,90.662542,97.360921,96.843396,95.8929735,95.189677,94.680276,94.170875
139,83.530251,100.090271,106.516774,106.807334,107.23325,106.498458,106.406179,106.313954
140,81.498121,96.614446,101.999827,101.15039,99.993484,98.636376,97.897149,97.157922
141,82.077376,92.5552135,98.685317,95.676413,94.00719,90.532406,88.0240355,85.527664
142,36.995334,42.406129,41.254128,34.145275,31.833304,29.253919,27.88664,26.416038
143,0,0,0,0,0,0,0,0
144,76.973194,89.920141,95.9788795,93.345603,90.426934,88.03208,85.947766,83.863452
145,76.609979,89.607468,95.573159,92.895282,89.915989,89.911135,90.275732,88.724953
146,74.603854,83.6534965,86.2767195,79.254765,72.577484,69.39655,66.4515455,63.5064475
147,75.8982245,87.605458,92.6800785,89.646824,86.292516,83.376751,80.809321,78.241891
148,85.5753285,105.6917625,118.1825865,124.656854,129.305556,133.438237,137.414432,141.390627
149,37.720063,45.955958,48.87102,44.625843,41.467441,39.454636,38.332148,37.20966
151,0,0,0,0,0,0,0,0
153,74.687254,86.394185,91.303862,87.990197,84.387225,81.28598,78.55581,75.82564
154,36.316926,42.523892,42.9264705,36.4251275,32.14956,29.9237335,28.9554275,28.1741825
156,36.639647,42.9418,43.208648,36.553489,32.083709,30.310047,29.321867,28.333687
157,36.631807,42.822124,43.266536,41.438661,40.42976,39.427888,39.358964,39.289829
158,34.09463,37.71,35.510924,26.180611,20.034801,18.891059,18.036859,17.182808
159,43.546889,56.940572,63.440682,64.208555,64.96757,65.387164,66.325979,67.265092
160,0,0,0,0,0,0,0,0
161,75.301551,97.290714,113.424494,124.648929,133.378368,140.935351,147.447322,153.959293
162,71.072606,90.6215365,103.669495,109.100766,112.9708935,115.6762805,117.98169,120.2870995
163,70.186783,84.892694,92.81959,92.21942,90.882571,89.110704,87.439334,85.767964
164,76.588064,93.701939,104.038815,105.963032,108.430432,108.939529,109.371808,109.804087
165,51.3085615,64.5309465,71.3561705,71.5160995,72.0504475,71.687225,71.318846,70.950467
167,42.491507,53.644649,58.618991,56.158781,54.341227,52.675094,51.877828,51.080562
