1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116963,-0.144491,-0.172019
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,0.003116,-0.021423,-0.0484825,-0.075996,-0.103382,-0.1315455,-0.159715,-0.1878845
9,0.01156,-0.011287,-0.036704,-0.063026,-0.089514,-0.116961,-0.144487,-0.172013
10,0.011762,-0.009844,-0.033404,-0.057186,-0.080681,-0.104837,-0.129023,-0.153209
12,0.005838,-0.013603,-0.034617,-0.055931,-0.077116,-0.099165,-0.121286,-0.143407
13,0.005838,-0.013603,-0.034617,-0.0559315,-0.077117,-0.099166,-0.1212875,-0.143409
14,0,0,0,0,0,0,0,0
15,0.01156,-0.011287,-0.036706,-0.063025,-0.089506,-0.116952,-0.144475,-0.171998
16,0.011762,-0.0098445,-0.033404,-0.057184,-0.0806765,-0.104829,-0.129013,-0.153197
17,0.0117035,-0.010422,-0.035123,-0.060441,-0.085773,-0.11192,-0.1381025,-0.164285
20,0.005838,-0.013602,-0.034616,-0.055933,-0.077119,-0.099168,-0.121289,-0.14341
21,0.0087315,-0.0122145,-0.035136,-0.0585835,-0.0820095,-0.1063255,-0.13072,-0.155114
22,0.011625,-0.010827,-0.035655,-0.061233,-0.086899,-0.11348,-0.140147,-0.1668145
24,0.009034,-0.00993,-0.030883,-0.0511365,-0.070886,-0.09121,-0.111615,-0.13202
25,0.0119625,-0.0084195,-0.029817,-0.050238,-0.070461,-0.091089,-0.111732,-0.132375
26,0.011625,-0.01077,-0.034631,-0.059432,-0.084191,-0.109788,-0.135471,-0.161154
27,0.006494,-0.010683,-0.033401,-0.055402,-0.076276,-0.097931,-0.119613,-0.141295
28,0.0118025,-0.0104185,-0.035115,-0.060431,-0.085762,-0.111909,-0.1380915,-0.164274
29,0.015278,-0.0016565,-0.0198775,-0.038334,-0.0567145,-0.075891,-0.095147,-0.114403
30,0.0116755,-0.0104625,-0.033186,-0.0534,-0.073303,-0.093872,-0.114431,-0.13499
31,0.005911,-0.012979,-0.033187,-0.053403,-0.073308,-0.093877,-0.114436,-0.134995
32,0.011847,-0.009249,-0.0320415,-0.054883,-0.0773625,-0.100418,-0.123484,-0.146549
33,0.0121145,-0.007346,-0.027688,-0.0473185,-0.066133,-0.085178,-0.104173,-0.123168
34,0.006223,-0.010606,-0.028919,-0.047608,-0.065821,-0.083845,-0.101942,-0.120039
35,0.006126,-0.011295,-0.029355,-0.046771,-0.063522,-0.080736,-0.098013,-0.11529
36,0.006126,-0.011295,-0.029355,-0.046771,-0.063522,-0.080736,-0.098013,-0.11529
37,0.012159,-0.008123,-0.029089,-0.049665,-0.069768,-0.090192,-0.110611,-0.13103
38,0,0,0,0,0,0,0,0
39,0.012685,-0.006184,-0.025779,-0.044277,-0.061787,-0.07935,-0.096844,-0.114338
40,0.024815,0.009227,-0.007916,-0.025856,-0.044177,-0.063675,-0.083458,-0.103241
41,0.024815,0.009227,-0.007916,-0.025856,-0.044177,-0.063675,-0.083458,-0.103241
42,0.005797,-0.01399,-0.035508,-0.057455,-0.079323,-0.102094,-0.124923,-0.147751
43,0.011731,-0.010089,-0.033971,-0.052469,-0.071426,-0.092405,-0.113409,-0.134413
44,0.012065,-0.007709,-0.028525,-0.048781,-0.068307,-0.088162,-0.10801,-0.127858
45,0.006086,-0.0115955,-0.03042,-0.0494405,-0.068197,-0.08706,-0.106021,-0.124982
46,0.006073,-0.011692,-0.030255,-0.048327,-0.065811,-0.083834,-0.101932,-0.12003
47,0.006099,-0.011506,-0.029833,-0.047788,-0.065019,-0.082763,-0.100576,-0.118389
48,0.0124695,-0.0074355,-0.0283835,-0.048673,-0.0682275,-0.088076,-0.1079075,-0.127739
49,0.0126135,-0.006729,-0.0270355,-0.046474,-0.06506,-0.0837825,-0.1024325,-0.1210825
50,0.0125265,-0.0073815,-0.0285365,-0.0490905,-0.068944,-0.0891,-0.109249,-0.129398
51,0.012403,-0.008297,-0.030637,-0.052742,-0.074354,-0.096464,-0.118618,-0.140772
52,0,0,0,0,0,0,0,0
53,0.007025,-0.013039,-0.03446,-0.054778,-0.074645,-0.0946945,-0.1146735,-0.1346525
54,0.011999,-0.008794,-0.031558,-0.055035,-0.07839,-0.102498,-0.126569,-0.15064
56,0.006007,-0.012172,-0.031341,-0.050196,-0.068556,-0.087553,-0.106649,-0.125745
57,0.006007,-0.012172,-0.031341,-0.050196,-0.068556,-0.087553,-0.106649,-0.125745
58,0.012138,-0.007183,-0.027319,-0.046693,-0.065218,-0.083927,-0.102565,-0.121203
59,0.012023,-0.00801,-0.029212,-0.0494,-0.069222,-0.089406,-0.10959,-0.129774
60,0.012018,-0.0080425,-0.029287,-0.049962,-0.0691285,-0.0888045,-0.108535,-0.1282655
61,0.006064,-0.011747,-0.030379,-0.048535,-0.066274,-0.085383,-0.104452,-0.123443
62,0.012594,-0.00688,-0.026825,-0.045831,-0.063935,-0.08217,-0.100309,-0.118448
63,0.0125935,-0.006885,-0.0273955,-0.047096,-0.0658945,-0.0848025,-0.1036065,-0.1224105
64,0.01274,-0.0058,-0.024903,-0.042752,-0.059519,-0.076197,-0.092723,-0.109249
65,0.012509,-0.007514,-0.02884,-0.049615,-0.06972,-0.090155,-0.110589,-0.131023
66,0.012566,-0.007089,-0.027863,-0.047919,-0.067208,-0.086735,-0.106235,-0.125735
67,0.012005,-0.008392,-0.030351,-0.052732,-0.074928,-0.097691,-0.120634,-0.143577
68,0.006895,-0.013805,-0.036187,-0.057729,-0.079036,-0.100678,-0.1223,-0.143922
69,0.0069705,-0.013404,-0.0352925,-0.05622,-0.0767945,-0.0976455,-0.1184495,-0.1392535
70,0.007046,-0.013003,-0.034398,-0.054712,-0.074554,-0.094604,-0.11458,-0.134556
71,0.012029,-0.008763,-0.031529,-0.055007,-0.078362,-0.10247,-0.126539,-0.150608
72,0.011999,-0.008995,-0.032063,-0.055938,-0.079745,-0.104464,-0.129258,-0.154052
73,0.012311,-0.005947,-0.02449,-0.041561,-0.057275,-0.072963,-0.088622,-0.104281
74,0.0119905,-0.0082395,-0.0286215,-0.0474195,-0.0661575,-0.0850755,-0.1039105,-0.1227455
75,0.0119065,-0.0088485,-0.029368,-0.05024,-0.0704665,-0.091101,-0.1117525,-0.132404
76,0.012484,-0.007731,-0.0293465,-0.050505,-0.0710425,-0.0919575,-0.112884,-0.1338105
77,0.012597,-0.0068915,-0.0274195,-0.047156,-0.0660835,-0.085193,-0.104249,-0.123305
78,0.01259,-0.006928,-0.027497,-0.047285,-0.066273,-0.085463,-0.104611,-0.123759
79,0.0126,-0.006867,-0.027362,-0.047056,-0.065934,-0.084999,-0.104016,-0.123033
80,0.012551,-0.007232,-0.0282,-0.048513,-0.068096,-0.087951,-0.107789,-0.127627
81,0.012309,-0.006303,-0.025586,-0.044309,-0.0622,-0.080141,-0.098022,-0.115903
84,0.0069035,-0.0137705,-0.036113,-0.057505,-0.0785565,-0.0999695,-0.12141,-0.1428505
85,0.006798,-0.014331,-0.037363,-0.059697,-0.081943,-0.104621,-0.127314,-0.150007
86,0.006897,-0.013804,-0.036187,-0.057722,-0.079023,-0.100667,-0.122292,-0.143917
87,0.006943,-0.0135605,-0.0356445,-0.05681,-0.077672,-0.098837,-0.119967,-0.141097
88,0.007047,-0.013002,-0.034398,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
89,0.01203,-0.008763,-0.031529,-0.055007,-0.078362,-0.102471,-0.12654,-0.150609
90,0.012001,-0.008995,-0.032063,-0.055939,-0.079745,-0.1044645,-0.1292585,-0.1540525
92,0.01192,-0.00875,-0.030906,-0.052905,-0.074411,-0.096467,-0.118585,-0.140703
93,0.0125415,-0.0073145,-0.028392,-0.048814,-0.0684875,-0.0884515,-0.1084145,-0.1283775
94,0.012602,-0.0068635,-0.0273565,-0.04705,-0.065929,-0.084991,-0.1040055,-0.12302
95,0.012526,-0.007433,-0.028281,-0.048649,-0.0683,-0.08823,-0.108146,-0.128062
96,0.006279,-0.010259,-0.027696,-0.043964,-0.05943,-0.075058,-0.090714,-0.10637
97,0.006194,-0.010862,-0.029366,-0.048648,-0.067189,-0.086715,-0.106213,-0.125711
98,0.0123025,-0.00635,-0.0251905,-0.0436205,-0.061174,-0.0787715,-0.096323,-0.1138745
99,0.0122195,-0.006929,-0.027017,-0.0468075,-0.0659265,-0.0852275,-0.104528,-0.1238285
100,0.012095,-0.007795,-0.028997,-0.050256,-0.071055,-0.092229,-0.113491,-0.134753
101,0.012252,-0.006718,-0.026539,-0.04597,-0.064665,-0.083507,-0.102335,-0.121163
102,0.011968,-0.007684,-0.028741,-0.049836,-0.070465,-0.091479,-0.112595,-0.133711
104,0.011751,-0.006755,-0.025798,-0.044089,-0.061363,-0.078464,-0.095431,-0.112398
105,0.01175,-0.006756,-0.025798,-0.04409,-0.061364,-0.078465,-0.09543,-0.112395
106,0.0075585,-0.010282,-0.0283335,-0.0447455,-0.060168,-0.07555,-0.090829,-0.106108
107,0.0074165,-0.011103,-0.0302005,-0.047523,-0.063709,-0.079765,-0.09566,-0.111555
108,0.00734,-0.011514,-0.031116,-0.049124,-0.06616,-0.08323,-0.100231,-0.117233
109,0.007451,-0.0109195,-0.0297895,-0.04679,-0.062547,-0.0780805,-0.0933745,-0.1086685
110,0.007048,-0.013002,-0.034398,-0.054704,-0.074541,-0.09458,-0.114546,-0.134512
111,0.006714,-0.014849,-0.038554,-0.061724,-0.084956,-0.108719,-0.132545,-0.156371
112,0.01203,-0.008763,-0.031529,-0.055007,-0.078363,-0.102472,-0.126541,-0.150611
113,0.011857,-0.010156,-0.03475,-0.060825,-0.087303,-0.115054,-0.142966,-0.170878
114,0.0118565,-0.0101575,-0.0347525,-0.060828,-0.087306,-0.115057,-0.142969,-0.170881
116,0.012245,-0.009544,-0.033519,-0.057809,-0.081942,-0.106757,-0.131596,-0.156435
117,0.012349,-0.00875,-0.031692,-0.054593,-0.077117,-0.100078,-0.122952,-0.145826
118,0.012412,-0.008282,-0.030617,-0.052448,-0.07392,-0.095876,-0.117876,-0.139876
119,0.006087,-0.011628,-0.030141,-0.048083,-0.065339,-0.082855,-0.1003185,-0.117782
120,0.005749,-0.01165,-0.0298205,-0.047985,-0.0656175,-0.083619,-0.10175,-0.119881
121,0.0060575,-0.011284,-0.0293535,-0.04728,-0.0647275,-0.0826635,-0.100734,-0.1188045
122,0.012207,-0.0070285,-0.026671,-0.046234,-0.0651105,-0.084181,-0.103267,-0.122353
123,0.012367,-0.005926,-0.02473,-0.042684,-0.059568,-0.07631,-0.09288,-0.10945
124,0.0123075,-0.0063365,-0.025666,-0.0444295,-0.062342,-0.0802895,-0.098163,-0.1160365
125,0.012264,-0.006635,-0.026347,-0.045668,-0.064266,-0.083045,-0.101845,-0.120645
126,0.0117185,-0.007215,-0.0268985,-0.046019,-0.0642235,-0.0823515,-0.100388,-0.1184245
127,0.01152,-0.008766,-0.030477,-0.052415,-0.073952,-0.095828,-0.117805,-0.139782
128,0.011801,-0.006559,-0.025385,-0.04345,-0.060522,-0.077453,-0.094281,-0.111109
129,0.011945,-0.0054145,-0.022739,-0.038613,-0.0530045,-0.066987,-0.080794,-0.094601
131,0.007401,-0.0111945,-0.03041,-0.047935,-0.064466,-0.08092,-0.097215,-0.11351
132,0.007359,-0.011217,-0.030464,-0.048027,-0.064532,-0.080983,-0.097318,-0.113653
133,0.007346,-0.010872,-0.029132,-0.045668,-0.060853,-0.075646,-0.090071,-0.104496
134,0.007439,-0.011009,-0.030001,-0.0471505,-0.063084,-0.078863,-0.0944665,-0.11007
135,0.012295,-0.006654,-0.026659,-0.046286,-0.0650605,-0.084131,-0.1031645,-0.122198
136,0.012469,-0.005262,-0.023447,-0.040837,-0.057199,-0.073598,-0.089891,-0.106184
137,0.013003,-0.005271,-0.024349,-0.043011,-0.0608815,-0.079082,-0.0973115,-0.115541
138,0.004572,-0.020318,-0.048073,-0.077625,-0.107646,-0.13907,-0.17059,-0.20211
140,0.0122975,-0.0091465,-0.0326055,-0.0562015,-0.0795305,-0.1034195,-0.127277,-0.1511345
141,0.01235,-0.008749,-0.031692,-0.054593,-0.077117,-0.100078,-0.122953,-0.145828
142,0.01231,-0.009061,-0.0324115,-0.0558585,-0.079011,-0.102764,-0.1265415,-0.150319
143,0.012005,-0.011331,-0.036903,-0.059934,-0.082981,-0.106901,-0.130897,-0.154893
144,0.0058115,-0.009364,-0.02787,-0.046235,-0.063494,-0.0808325,-0.0983265,-0.1158205
145,0.005659,-0.010513,-0.029236,-0.046946,-0.064251,-0.081843,-0.09961,-0.117377
146,0.0096835,-0.0098405,-0.0307155,-0.0522775,-0.0736145,-0.095479,-0.117496,-0.1393315
147,0.012216,-0.006958,-0.027087,-0.04696,-0.066196,-0.085656,-0.105146,-0.124636
148,0.012211,-0.006994,-0.027169,-0.047104,-0.066407,-0.085952,-0.105539,-0.125126
149,0.0116805,-0.007605,-0.026134,-0.044116,-0.0614615,-0.0789535,-0.096474,-0.1139945
150,0.011676,-0.007557,-0.027692,-0.047534,-0.066665,-0.085879,-0.105083,-0.124287
151,0.011683,-0.007508,-0.027577,-0.047348,-0.066412,-0.085583,-0.104772,-0.123961
152,0.011913,-0.005687,-0.023373,-0.039818,-0.054937,-0.0697,-0.084285,-0.09887
153,0.011803,-0.006545,-0.025352,-0.043244,-0.059987,-0.076728,-0.093551,-0.110374
154,0.011373,-0.009921,-0.030659,-0.04828,-0.064797,-0.081158,-0.097306,-0.113454
155,0.0060285,-0.01121,-0.0289395,-0.045151,-0.0604035,-0.0755625,-0.09066,-0.1057575
156,0.007239,-0.011184,-0.029659,-0.04806,-0.065008,-0.081873,-0.098386,-0.114899
157,0.004848,-0.010352,-0.0254975,-0.038971,-0.0513045,-0.0632535,-0.075024,-0.0867945
158,0.007347,-0.011502,-0.0311025,-0.0491045,-0.066137,-0.0832005,-0.100195,-0.1171895
159,0.01243,-0.005758,-0.024633,-0.042586,-0.059292,-0.076413,-0.093399,-0.110531
160,0.012634,-0.004167,-0.020959,-0.036149,-0.049689,-0.062904,-0.075968,-0.089032
161,0.01218,-0.007778,-0.029299,-0.051131,-0.072605,-0.094885,-0.117343,-0.139801
162,0.013914,-0.002425,-0.018678,-0.033421,-0.046624,-0.059521,-0.072263,-0.085005
163,0,0,0,0,0,0,0,0
