1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0
5,-26.393464,-49.640003,-69.80458,-88.412151,-105.207123,-121.495029,-136.211399,-150.927769
6,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0
8,-26.1716785,-48.8082075,-68.10846,-85.8307125,-101.7001385,-116.9040485,-130.6188935,-144.3337385
9,-26.3934675,-49.6400095,-69.804586,-88.4121585,-105.2071305,-121.496945,-136.21555,-150.934155
10,-26.017639,-49.260357,-69.421307,-88.028502,-104.822637,-121.112018,-135.82905,-150.546082
12,-25.28279,-46.728489,-64.852452,-81.373568,-96.078489,-110.30964,-123.109654,-135.909668
13,-25.28279,-46.728489,-64.852452,-81.373573,-96.078481,-110.2772625,-123.055677,-135.8340915
14,0,0,0,0,0,0,0,0
15,-26.38309,-49.622613,-69.781037,-88.3869905,-105.177823,-121.463127,-136.176899,-150.890671
16,-26.382724,-49.622613,-69.781037,-88.386991,-105.177823,-121.4631275,-136.176899,-150.89067
17,-26.382724,-49.622613,-69.781037,-88.386991,-105.177823,-121.463127,-136.176899,-150.89067
20,-25.277588,-46.720413,-64.839757,-81.356301,-96.057693,-110.284206,-123.080647,-135.877088
21,-25.8323385,-48.1735085,-67.312393,-84.873644,-100.619749,-115.8756275,-129.630508,-143.3853885
22,-26.38309,-49.622613,-69.781037,-88.3869935,-105.177826,-121.4631455,-136.1769275,-150.8907095
24,-26.38509,-49.624614,-69.783041,-88.389011,-105.179856,-121.467096,-136.18274,-150.898384
25,-26.38509,-49.624614,-69.783041,-88.389011,-105.179856,-121.467098,-136.182744,-150.89839
26,-26.38309,-49.622613,-69.781037,-88.386996,-105.177828,-121.463164,-136.176956,-150.890748
27,-25.279754,-46.720737,-64.838983,-81.356264,-96.057643,-110.28373,-123.080085,-135.87644
28,-26.38309,-49.622613,-69.781037,-88.3870015,-105.17784,-121.4631605,-136.176942,-150.8907235
29,-27.36173,-50.83042,-71.618339,-92.26696,-111.244544,-129.483289,-146.463945,-163.444601
30,-26.380689,-49.616916,-69.77351,-88.380582,-105.17216,-121.460133,-136.176543,-150.89292
31,-26.0525175,-49.006863,-68.9251145,-87.337239,-103.960247,-119.919786,-134.381161,-148.842536
32,-26.377732,-49.61392,-69.768474,-88.375181,-105.165799,-121.45128,-136.165325,-150.8791865
33,-26.377732,-49.61392,-69.768474,-88.37594,-105.167135,-121.452404,-136.166066,-150.879728
34,-25.279793,-46.720001,-64.836497,-81.352321,-96.051747,-110.275949,-123.068892,-135.861835
35,-25.279752,-46.720001,-64.836497,-81.352321,-96.051747,-110.275949,-123.068892,-135.862202
36,-25.279751,-46.720501,-64.838392,-81.355675,-96.057426,-110.283513,-123.079868,-135.876223
37,-26.149725,-49.190122,-69.140874,-87.554226,-104.109227,-120.151,-134.633648,-149.116296
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
41,-26.349069,-49.281197,-69.605246,-90.596592,-109.710087,-127.318535,-143.891644,-160.464753
42,-25.1082285,-46.4089205,-64.4121665,-81.0343105,-95.788795,-109.860179,-122.5577985,-135.255418
43,-26.371561,-49.6024265,-69.7538025,-88.360778,-105.151858,-121.436637,-136.1498095,-150.862982
44,-26.369546,-49.599303,-69.749962,-88.357289,-105.148737,-121.433881,-136.147422,-150.860963
45,-25.275114,-46.713158,-64.828623,-81.343677,-96.043084,-110.265767,-123.058904,-135.852096
46,-25.274748,-46.713158,-64.828623,-81.343677,-96.043084,-110.265767,-123.058662,-135.851557
47,-25.275114,-46.713158,-64.828623,-81.343677,-96.043084,-110.265767,-123.058662,-135.851557
48,-26.149738,-49.190065,-69.140514,-88.1935195,-105.033176,-121.057243,-135.389104,-149.7209635
49,-26.149738,-49.190066,-69.140514,-88.917236,-106.422637,-121.880032,-136.076148,-150.272264
50,-26.149737,-49.190066,-69.1405145,-88.9172365,-106.422637,-121.8800305,-136.076147,-150.272264
51,-22.85445,-43.051652,-60.61503,-77.075904,-91.948886,-105.406371,-117.837175,-130.267979
52,0,0,0,0,0,0,0,0
53,-33.910765,-57.7405575,-78.4270125,-97.9815395,-115.4981675,-132.0193385,-146.9065885,-161.7938385
54,-26.265563,-49.241727,-69.090581,-87.502168,-104.107172,-119.610191,-133.711035,-147.811879
57,-25.274748,-46.713158,-64.828623,-81.343676,-96.043081,-110.262274,-123.051263,-135.840252
58,-26.364147,-49.590606,-69.738699,-88.34786,-105.140408,-121.424364,-136.1362905,-150.848217
59,-26.365152,-49.5916145,-69.739707,-88.348859,-105.141409,-121.425364,-136.137291,-150.849218
60,-26.3651565,-49.591623,-69.739715,-88.345774,-105.134268,-121.416675,-136.12856,-150.840445
61,-25.274748,-46.713158,-64.828623,-81.343676,-96.043081,-110.261535,-123.05015,-135.838765
62,-26.14978,-49.190604,-69.141612,-88.916568,-106.421645,-121.878664,-136.075876,-150.271988
63,-26.14978,-49.190604,-69.1416115,-88.916937,-106.422382,-121.879764,-136.075876,-150.271988
64,-26.14978,-49.190604,-69.141612,-88.916937,-106.422382,-121.879764,-136.075876,-150.271988
65,-26.14978,-49.190604,-69.141611,-88.916937,-106.422382,-121.879764,-136.075876,-150.271988
66,-26.14978,-49.190604,-69.141611,-88.916937,-106.422382,-121.879764,-136.075876,-150.271988
68,-33.903148,-57.723834,-78.400896,-97.954057,-115.469696,-132.001228,-146.895596,-161.789964
69,-33.903148,-57.723834,-78.400896,-97.954057,-115.469696,-131.994459,-146.884247,-161.774035
70,-33.903148,-57.723834,-78.400896,-97.954051,-115.469683,-131.994445,-146.884234,-161.774023
71,-26.251255,-49.24174,-69.090592,-87.502182,-104.107186,-119.610585,-133.710727,-147.810869
72,-27.064412,-51.038448,-71.720989,-90.811475,-107.998652,-123.956908,-138.461682,-152.966456
74,-26.364457,-49.590383,-69.737437,-88.343535,-105.131261,-121.41095,-136.120509,-150.830068
75,-26.361876,-49.584626,-69.729526,-88.3355695,-105.122505,-121.401748,-136.110109,-150.81847
76,-26.1376815,-49.165634,-69.102274,-88.876812,-106.3804,-121.836642,-136.031237,-150.225831
77,-26.137498,-49.165634,-69.102274,-88.876812,-106.3804,-121.836642,-136.031237,-150.225831
78,-26.137865,-49.165634,-69.102274,-88.876812,-106.3804,-121.836643,-136.031237,-150.225832
79,-26.1376815,-49.165634,-69.102274,-88.876812,-106.3804,-121.836643,-136.031237,-150.225831
80,-26.137498,-49.165634,-69.102274,-88.876812,-106.3804,-121.836643,-136.031237,-150.225831
81,0,0,0,0,0,0,0,0
84,-33.903011,-57.723539,-78.4004485,-97.953205,-115.468127,-131.9983235,-146.892061,-161.7857985
85,-33.902874,-57.723244,-78.400001,-97.952756,-115.467678,-131.997875,-146.891612,-161.785349
86,-33.902874,-57.723244,-78.400001,-97.9527565,-115.467678,-131.997875,-146.891612,-161.785349
87,-33.902874,-57.723244,-78.400001,-97.952756,-115.467678,-131.997875,-146.891612,-161.78535
88,-33.903148,-57.723834,-78.400896,-97.953653,-115.468576,-131.998772,-146.89251,-161.786248
89,-26.715336,-50.388837,-70.816936,-89.6970245,-106.702255,-122.515752,-136.89212,-151.268305
90,-27.063679,-51.036242,-71.715112,-90.8008245,-107.9839605,-123.9356015,-138.4352335,-152.9348655
92,-26.361876,-49.584626,-69.729526,-88.335578,-105.122517,-121.40176,-136.110121,-150.818482
93,-26.137899,-49.1661705,-69.102972,-88.863858,-106.354163,-121.810785,-136.005404,-150.200024
94,-26.137899,-49.166171,-69.102972,-88.863819,-106.354163,-121.810785,-136.005404,-150.2000235
95,-26.137899,-49.16617,-69.102274,-88.863819,-106.354163,-121.810784,-136.005404,-150.200023
96,-28.373302,-49.602591,-67.49211,-85.013603,-100.272929,-114.401339,-127.192164,-139.982989
97,-28.373302,-49.602591,-67.49211,-85.016169,-100.276228,-114.404267,-127.195819,-139.987371
98,-26.60439,-49.986107,-70.366587,-90.572587,-108.622732,-124.855957,-139.7174,-154.578843
99,-26.597802,-49.973618,-70.3499715,-90.07285,-107.785249,-123.501491,-137.95768,-152.413869
100,-26.597802,-49.973618,-70.3499715,-90.55632,-108.606993,-124.841977,-139.704303,-154.566629
101,-26.600933,-49.97914,-70.357636,-90.55682,-108.6074925,-124.842477,-139.704803,-154.567129
102,-26.594671,-49.968096,-70.342307,-90.547907,-108.598015,-124.833892,-139.696745,-154.559598
104,-27.079408,-51.515254,-72.758959,-92.276197,-109.963951,-126.569225,-141.636163,-156.703101
105,-27.444398,-51.880535,-73.127413,-92.65348,-110.34872,-126.954915,-142.02322,-157.091525
107,-32.729513,-55.5414075,-75.367869,-95.586149,-113.450856,-130.273959,-145.405613,-160.537267
108,-32.724509,-55.529755,-75.349544,-95.564459,-113.428092,-130.254437,-145.388186,-160.516788
109,-32.7245095,-55.529755,-75.349543,-95.564459,-113.428087,-130.254437,-145.3885835,-160.5201565
110,-32.729513,-55.541407,-75.367869,-95.586149,-113.450856,-130.267673,-145.394807,-160.523465
111,-32.724509,-55.529755,-75.349543,-95.564459,-113.428087,-130.254413,-145.388938,-160.523463
112,-27.063679,-51.036242,-71.71511,-90.800831,-107.983965,-123.935607,-138.435238,-152.934869
113,-27.064408,-51.037721,-71.717377,-90.803048,-107.985769,-123.938864,-138.438473,-152.938082
114,-27.0640435,-51.0369815,-71.7162445,-90.8021235,-107.984868,-123.9372355,-138.4368555,-152.9364755
116,-26.137899,-49.166171,-69.102972,-88.86382,-106.354112,-121.810722,-136.005334,-150.199946
117,-26.138063,-49.16617,-69.102972,-88.86382,-106.354112,-121.810722,-136.005334,-150.199946
118,-26.138429,-49.166171,-69.102558,-88.862327,-106.350773,-121.806621,-135.999759,-150.193263
119,-28.189627,-49.4176425,-67.305515,-84.827551,-100.0854065,-113.8569635,-126.2877125,-138.7184615
120,-26.760008,-49.491793,-68.917972,-87.747781,-104.339411,-119.166905,-132.603153,-146.039401
121,-25.891126,-47.500398,-65.8417525,-83.8371115,-99.6886605,-113.882464,-126.8305165,-139.778569
122,-26.596116,-49.969103,-70.339471,-90.539972,-108.58364,-124.81299,-139.669269,-154.525548
123,-26.596126,-49.969118,-70.339488,-90.536688,-108.577791,-124.809617,-139.667601,-154.52305
124,-26.596116,-49.969103,-70.339471,-90.539972,-108.58364,-124.812571,-139.6687775,-154.52555
125,-26.595117,-49.968103,-70.338471,-90.538972,-108.58264,-124.811152,-139.666601,-154.52205
126,-27.079967,-51.516556,-72.7613795,-92.278249,-109.966001,-126.568358,-141.633098,-156.697838
127,-27.079967,-51.516556,-72.76138,-92.278255,-109.966011,-126.568358,-141.633098,-156.697838
128,-27.079967,-51.516556,-72.76138,-92.278249,-109.966001,-126.568368,-141.633107,-156.697846
129,-27.079967,-51.516556,-72.76138,-92.278256,-109.966011,-126.568368,-141.633107,-156.697846
131,-32.7245095,-55.529755,-75.349543,-95.564459,-113.428087,-130.254413,-145.3889385,-160.523464
132,-32.731355,-55.543515,-75.370245,-95.581299,-113.442202,-130.269031,-145.404456,-160.539881
133,-32.724509,-55.529755,-75.349543,-95.564459,-113.428087,-130.254413,-145.388938,-160.523463
134,-32.731355,-55.543515,-75.370245,-95.581327,-113.442204,-130.2690325,-145.4044575,-160.5398825
135,-25.108714,-47.084506,-66.085946,-85.161029,-102.103761,-117.880514,-132.19446,-146.508406
136,-27.431183,-51.400948,-72.073294,-91.148333,-108.320025,-124.259797,-138.747214,-153.234631
137,-27.431183,-51.400948,-72.073294,-91.149747,-108.322156,-124.262318,-138.748956,-153.235594
138,-26.896153,-50.177792,-69.832279,-87.695664,-103.659844,-118.369977,-131.727901,-145.085825
140,-26.138441,-49.166084,-69.102557,-88.86233,-106.350779,-121.806632,-135.999775,-150.192918
141,-26.138262,-49.166088,-69.1025645,-88.8623375,-106.350786,-121.806632,-135.999782,-150.192929
142,-26.138449,-49.166092,-69.1025705,-88.862344,-106.3507925,-121.806632,-135.9997765,-150.192924
143,-26.138449,-49.166092,-69.102558,-88.862331,-106.350779,-121.806266,-135.999775,-150.192929
144,-26.3305955,-48.705379,-67.839475,-85.9090515,-101.9474615,-116.5929865,-129.8252305,-143.0574745
145,-26.698028,-49.490886,-68.919269,-87.738366,-104.32257,-119.153705,-132.591824,-146.029943
146,-26.6980265,-50.1815345,-70.711708,-89.9453765,-107.154741,-123.3072655,-137.969474,-152.631683
147,-26.592832,-49.963266,-70.331813,-90.52561,-108.563496,-124.795594,-139.655732,-154.51587
148,-26.592832,-49.963266,-70.331813,-90.52561,-108.563496,-124.795594,-139.655732,-154.51587
149,-26.9776175,-51.0027635,-72.003338,-91.686179,-109.502051,-125.968303,-140.9721565,-155.977581
150,-27.079967,-51.516556,-72.76138,-92.273058,-109.955303,-126.560712,-141.627379,-156.694046
151,-27.079967,-51.516556,-72.761379,-92.273058,-109.955303,-126.560712,-141.627378,-156.694044
152,-27.08001,-51.517446,-72.762435,-92.273058,-109.955303,-126.560712,-141.627378,-156.694044
153,-27.08001,-51.517446,-72.762435,-92.273058,-109.955303,-126.560712,-141.627378,-156.694044
154,-32.731355,-55.543515,-75.370245,-95.581418,-113.442374,-130.273758,-145.412335,-160.549526
155,-29.0097015,-51.060946,-70.020562,-89.1749705,-105.9952685,-121.8907885,-136.130464,-150.3701395
156,-30.228502,-55.543515,-75.370245,-95.581429,-113.442401,-130.269229,-145.404654,-160.540079
159,-25.45706,-47.732253,-66.984889,-86.061075,-103.039392,-118.839578,-133.177333,-147.515088
160,-27.431372,-51.402604,-72.075359,-91.151857,-108.323543,-124.26217,-138.748388,-153.234606
161,-27.431372,-51.402605,-72.07536,-91.151858,-108.323543,-124.26217,-138.748388,-153.234606
162,-27.5644,-51.682076,-72.572792,-91.912941,-109.358167,-125.581815,-140.338161,-155.094507
163,0,0,0,0,0,0,0,0
164,-26.138962,-49.167585,-69.104337,-88.863371,-106.351801,-121.806179,-135.999305,-150.192431
165,-24.965715,-46.979338,-66.062252,-83.770379,-99.715847,-115.282013,-129.34255,-143.403087
166,-26.698188,-50.1819225,-70.7123235,-89.552654,-106.6373325,-122.746583,-137.362536,-151.978489
167,-26.698025,-50.181534,-70.711707,-89.552033,-106.636712,-122.745963,-137.361916,-151.977869
168,-26.698025,-50.181534,-70.711706,-89.552032,-106.636712,-122.745963,-137.361915,-151.977867
169,-26.698346,-50.182282,-70.712893,-89.553229,-106.6379105,-122.7471595,-137.363119,-151.9790785
170,-26.6983515,-50.182311,-70.7129405,-89.553276,-106.637964,-122.747212,-137.363173,-151.979134
