1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,3.147707,4.980061,6.064034,6.704792,7.166436,7.496993,7.78861,8.080227
3,2.867734,4.505782,5.543438,6.217515,6.73633,7.131405,7.467018,7.802631
4,13.147018,20.657142,25.150024,27.829101,29.776283,31.168008,32.378306,33.588604
5,27.575859,43.188075,52.50357,57.949115,61.987209,64.870039,67.408934,69.94783
6,2.118242,3.404491,4.185577,4.623754,4.943008,5.158491,5.352159,5.545827
7,0.880176,1.40303,1.720344,1.94406,2.099934,2.213055,2.30792,2.402785
9,0.728338,1.145029,1.393869,1.538019,1.641618,1.713726,1.776517,1.839308
10,14.921995,23.672034,28.936709,31.938762,34.116684,35.612259,36.935392,38.258525
11,36.486057,58.109486,71.175293,78.555547,83.998443,87.735955,91.084152,94.432349
12,8.898975,14.187904,17.398685,19.565687,21.112522,22.264733,23.243172,24.22161
13,3.077597,4.95685,6.095902,6.841671,7.370204,7.744575,8.069585,8.394594
14,7.789366,12.460288,15.335559,17.425023,18.90183,20.01917,20.934223,21.849275
15,16.479224,26.314038,32.3179,36.614265,39.626646,41.851455,43.698735,45.546014
16,3.035385,4.934699,6.08459,6.867201,7.423857,7.812779,8.156237,8.499696
17,0.259473,0.418789,0.51574,0.571147,0.61154,0.639693,0.664764,0.689835
18,25.174642,40.685708,50.44754,56.938179,61.689569,65.325775,68.405863,71.485951
19,26.197288,41.929468,51.959932,59.08629,64.235596,68.224118,71.501099,74.778081
20,21.845803,35.404981,43.851743,49.600498,53.701136,56.829227,59.438667,62.048107
21,10.124799,15.996568,19.631131,22.183615,23.985529,25.339364,26.44946,27.559557
22,5.779859,9.284074,11.407939,12.815503,13.812509,14.508199,15.114491,15.720784
23,9.975793,15.954903,19.573077,21.964544,23.66562,24.857728,25.89786,26.937992
24,0,0,0,0,0,0,0,0
25,0.32288,0.517241,0.634995,0.704565,0.754671,0.787793,0.817734,0.847674
27,0.398274,0.630657,0.768075,0.842835,0.901556,0.94966,0.992146,1.034631
28,0.973281,1.564077,1.932589,2.189205,2.37047,2.510364,2.624743,2.739122
29,15.340804,24.432963,30.069177,33.938912,36.685259,38.74705,40.46083,42.17461
30,36.636333,58.843808,72.635167,82.061782,88.73662,93.886674,98.130217,102.373761
31,23.61459,35.995863,43.264402,48.129105,51.409524,53.866199,55.837036,57.807874
32,13.155441,20.897154,25.51411,28.281531,30.266164,31.581306,32.768176,33.955046
33,18.293835,29.244389,35.869988,39.699811,42.518673,44.453806,46.201978,47.950149
34,15.119687,23.440492,28.120367,30.536739,32.352648,33.630612,34.842714,36.054815
35,4.712135,7.326176,8.792791,9.575427,10.164007,10.570144,10.963754,11.357363
36,5.204344,8.064674,9.698242,10.574021,11.204687,11.637553,12.035709,12.433864
37,23.496758,37.311571,45.749541,50.842033,54.722035,57.494514,59.99761,62.500706
38,20.184144,32.886052,41.403697,47.059671,51.468141,54.715172,57.512626,60.310081
39,3.886141,6.264318,7.698202,8.54204,9.18757,9.650746,10.080068,10.509389
40,7.661022,12.205418,14.869924,16.538113,17.748037,18.614402,19.405528,20.196655
41,14.754125,22.907389,27.703428,30.317657,32.263401,33.735958,35.02379,36.311621
42,1.429185,2.217152,2.681911,2.930904,3.107159,3.234161,3.343459,3.452757
43,2.876478,4.468493,5.402315,5.891786,6.243131,6.498943,6.723476,6.94801
44,0.100699,0.157572,0.190615,0.208528,0.221539,0.230118,0.2381,0.246082
45,0,0,0,0,0,0,0,0
46,0.500709,0.815335,1.012824,1.144915,1.239044,1.305245,1.361623,1.418001
47,41.13969,64.936152,79.242559,88.584584,95.127201,99.750496,103.71345,107.676405
48,42.085853,66.44239,81.136352,90.606722,97.262245,102.07897,106.190729,110.302489
49,40.939075,65.393981,80.209596,89.124549,95.520414,99.805829,103.618516,107.431202
50,27.797851,45.203372,56.083238,62.976404,67.920291,71.422695,74.409743,77.396791
51,24.742292,38.648545,46.740317,51.109542,54.315433,56.528208,58.559303,60.590397
52,23.769038,37.043551,44.584138,48.572483,51.52973,53.566246,55.497242,57.428239
53,20.764691,32.809551,39.921543,43.817322,46.644006,48.546976,50.287344,52.027712
54,27.563378,43.230332,52.561793,57.723821,61.436121,63.922617,66.153438,68.384259
55,31.531697,49.827708,60.446542,66.254235,70.562945,73.467582,76.231168,78.994754
56,24.567913,39.918124,49.863328,56.052361,60.780973,64.208741,67.204978,70.201215
57,6.386385,10.157706,12.406132,13.682349,14.625019,15.287015,15.890707,16.494399
58,14.094835,22.276338,27.222164,29.995769,32.046622,33.539654,34.853797,36.16794
59,19.483757,30.47808,36.797926,40.159733,42.641691,44.425367,46.069827,47.714288
60,25.432315,40.352453,49.260731,54.122338,57.720707,60.370362,62.739112,65.107863
61,13.833563,21.591061,26.207239,28.742455,30.582806,31.916115,33.082046,34.247977
62,9.48703,14.970112,18.265253,20.145049,21.521534,22.511036,23.382943,24.254851
63,23.109272,36.442862,44.514386,49.085293,52.402322,54.695576,56.715582,58.735587
64,9.368283,14.803576,18.11803,19.985989,21.326,22.218634,23.001379,23.784124
65,1.479277,2.385069,2.949892,3.277226,3.514166,3.67424,3.813975,3.95371
66,0.08383,0.126607,0.148546,0.15964,0.168871,0.178664,0.186949,0.195234
67,8.237817,13.430269,16.684051,18.836533,20.373272,21.460853,22.390251,23.31965
68,24.348435,38.94575,47.988926,54.073122,58.365858,61.542356,64.190543,66.838729
69,21.326632,34.006276,41.855002,46.857579,50.431355,52.967878,55.123359,57.27884
70,11.562959,18.627036,22.999876,25.953343,28.036332,29.561891,30.834763,32.107635
71,27.492166,43.994457,54.063904,59.988709,64.338882,67.346322,70.025115,72.703907
72,25.123128,39.805418,48.927116,54.350303,58.537311,61.673554,64.546203,67.418852
73,28.477485,45.066994,55.400299,61.533186,66.148562,69.490761,72.498415,75.506068
74,35.182256,55.460153,67.565653,74.26174,79.113717,82.320524,85.234573,88.148621
75,23.438875,36.828453,44.599859,48.796835,51.872911,53.847771,55.735481,57.62319
76,30.303982,48.31286,58.937739,64.666959,68.895593,71.711894,74.368337,77.024779
77,35.490555,56.529358,69.074756,75.865459,80.843588,84.23171,87.344647,90.457584
78,31.782966,50.41536,61.421093,67.335691,71.658258,74.620654,77.338203,80.055751
79,27.392694,43.337016,52.847287,58.058056,61.945693,64.690092,67.189859,69.689627
80,23.387838,37.540118,46.673509,52.23927,56.504525,59.638667,62.352837,65.067007
81,36.561569,57.250327,69.695695,76.521926,81.418576,84.733018,87.632728,90.532437
82,22.23491,35.246777,43.182124,47.643016,50.832675,52.995535,54.864654,56.733772
83,11.862352,18.921759,23.268574,25.739391,27.512009,28.713606,29.752787,30.791967
84,11.398544,18.213911,22.415864,24.795836,26.507539,27.659607,28.662559,29.66551
85,22.422945,35.56003,43.742,48.360141,51.670051,53.898792,55.812813,57.726834
86,16.633788,26.00693,31.67311,34.762203,36.993875,38.509435,39.842216,41.174998
87,0.714871,1.134322,1.383301,1.526214,1.628985,1.697298,1.759846,1.822393
88,0.469804,0.747563,0.917739,1.032051,1.117533,1.181571,1.237138,1.292705
89,6.467754,10.302652,12.750279,14.495131,15.737934,16.692939,17.465388,18.237837
90,1.928563,3.071734,3.853925,4.443549,4.87987,5.223939,5.499083,5.774227
91,0.767901,1.178682,1.426844,1.596265,1.712743,1.80139,1.871748,1.942106
92,5.146823,8.061191,9.749631,10.693256,11.386953,11.857689,12.297604,12.737519
93,19.475879,30.629632,37.626428,41.808713,44.93884,47.229639,49.2604,51.291162
94,10.827217,17.032869,20.946272,23.327359,25.14737,26.487746,27.694943,28.902139
95,36.447746,57.901201,70.76637,77.996674,83.286845,86.717576,89.892602,93.067628
96,22.96173,35.998017,43.682444,47.929638,51.00121,52.949864,54.762649,56.575434
97,17.762888,28.416845,34.734728,38.179626,40.702427,42.380689,43.948645,45.516601
98,31.249649,49.981647,61.096231,67.114225,71.541239,74.500077,77.26938,80.038684
99,36.34577,58.145389,71.19078,78.27681,83.461581,86.96282,90.178857,93.394894
100,33.963213,54.370549,67.174187,74.5856,80.143787,84.07367,87.549002,91.024334
101,12.408139,20.183094,25.498481,28.861643,31.44765,33.359075,34.972197,36.585319
102,20.94677,33.439692,41.275652,45.773818,49.084588,51.413868,53.431685,55.449502
103,27.604407,43.696549,53.548009,59.046485,63.005074,65.634838,67.93549,70.236142
104,20.882561,33.190431,40.747505,45.040516,48.137229,50.181323,51.976464,53.771604
105,27.701741,44.164173,54.227286,59.770133,63.762193,66.390818,68.725954,71.06109
106,32.197248,50.969295,62.44754,68.607892,73.000691,75.866674,78.376394,80.886114
107,24.488979,38.954293,47.708555,52.354302,55.728316,57.989167,60.012971,62.036774
108,21.666556,34.437754,41.967643,46.064701,49.12484,51.364536,53.381584,55.398633
110,12.7643,19.880552,23.929872,26.552253,28.435882,29.910832,31.20309,32.495348
111,15.575804,23.778818,28.313736,31.197981,33.256775,34.889625,36.317518,37.74541
112,4.307275,6.721629,8.162196,8.968441,9.53872,9.917706,10.253981,10.590256
113,19.151288,29.886174,36.298447,39.937039,42.627171,44.47974,46.178126,47.876513
114,15.772112,25.183271,30.897582,34.147583,36.505251,38.042137,39.445321,40.848505
115,32.164884,50.684473,61.775107,67.993691,72.490162,75.377436,78.022715,80.667993
116,27.056665,43.060488,52.594269,57.876548,61.684852,64.170405,66.457205,68.744005
117,31.05566,49.424794,60.372558,66.372682,70.739324,73.603034,76.257292,78.911551
118,28.495261,44.997714,54.943235,60.366926,64.260424,66.789747,69.061322,71.332897
119,21.729683,34.73102,42.851447,47.520506,50.933611,53.264099,55.304178,57.344258
120,19.819498,31.701526,39.379154,43.913951,47.264347,49.612038,51.606695,53.601352
121,5.525929,8.934608,11.079024,12.318945,13.240514,13.934551,14.534597,15.134644
122,0.802558,1.292589,1.603943,1.782768,1.913994,2.003907,2.082007,2.160107
123,12.154181,19.490536,24.05293,26.693007,28.599632,29.872881,30.981901,32.09092
124,16.263567,25.964858,32.042542,35.600354,38.180595,39.952548,41.470967,42.989386
125,14.868263,23.84261,29.470378,32.641476,34.929415,36.487278,37.827045,39.166812
126,7.401936,11.840104,14.638533,16.182915,17.294484,18.041894,18.682414,19.322934
127,10.949666,17.485799,21.511704,23.698222,25.284271,26.330663,27.259306,28.187949
128,2.020079,3.272823,4.048161,4.490427,4.808457,5.025483,5.215425,5.405368
129,0.250745,0.408381,0.505729,0.569008,0.61408,0.650112,0.680006,0.709899
130,0.960821,1.519821,1.854424,2.071103,2.223518,2.34468,2.445034,2.545387
131,2.824771,4.485631,5.542144,6.262668,6.775837,7.17928,7.506259,7.833238
132,9.583134,15.333848,19.025706,21.572181,23.40467,24.848744,26.024416,27.200089
133,10.234834,16.11909,19.800444,22.334561,24.164817,25.621916,26.820523,28.01913
134,10.960486,17.372411,21.209132,23.597635,25.291847,26.494356,27.538837,28.583317
135,16.528185,25.962003,31.451346,34.443704,36.644279,38.071182,39.424133,40.777084
136,29.071844,45.646464,55.509297,60.925963,64.80809,67.307999,69.584327,71.860656
137,33.994173,53.901586,65.999675,72.827183,77.710341,80.889056,83.726867,86.564678
138,29.605173,46.614591,56.920741,62.684302,66.749534,69.361433,71.659553,73.957673
139,32.854461,52.152452,63.878617,70.535682,75.304365,78.388497,81.144135,83.899774
140,28.378065,45.761364,56.56298,62.715488,67.160099,70.170919,72.804027,75.437134
141,21.48395,34.656514,42.7167,47.192665,50.436893,52.574004,54.501001,56.427998
142,14.044393,22.478248,27.542065,30.348356,32.413025,33.77715,35.037089,36.297027
143,7.165058,11.36703,13.94236,15.358602,16.37982,17.055089,17.649714,18.244339
144,1.419214,2.22242,2.715965,2.986831,3.175033,3.292766,3.392772,3.492778
145,14.345388,22.689387,28.038217,31.094607,33.236118,34.650092,35.79869,36.947288
146,20.474408,32.352107,39.916355,44.257377,47.29531,49.313121,50.955239,52.597358
147,13.969746,22.637644,28.387701,31.753212,34.211455,35.989509,37.43648,38.883451
148,1.871858,2.965888,3.706008,4.151451,4.471709,4.690251,4.861846,5.03344
149,0.255457,0.417234,0.518561,0.585909,0.633714,0.670846,0.70148,0.732115
150,19.650072,31.260583,38.29051,42.639336,45.714296,47.977481,49.896108,51.814735
151,26.96077,42.955782,52.7324,58.96146,63.340567,66.585344,69.293564,72.001783
152,15.369407,24.462161,30.030541,33.724621,36.303029,38.283423,39.90746,41.531496
153,26.385394,41.240115,50.24695,56.242242,60.38805,63.506737,66.057071,68.607405
154,7.96787,12.496688,15.423213,17.464202,18.921805,20.019098,20.907812,21.796526
155,0.673993,1.044995,1.327022,1.557999,1.740446,1.89542,2.022274,2.149128
156,1.036172,1.661856,2.103224,2.436936,2.687838,2.895833,3.063792,3.231752
157,15.763819,25.801148,32.194441,36.126744,38.9581,40.865638,42.497126,44.128614
158,22.642508,37.489506,47.047218,52.842548,57.06276,59.802867,62.191257,64.579647
159,24.966923,39.141409,47.716487,52.508373,55.914633,58.129402,60.081982,62.034561
160,14.933804,24.000549,29.604603,32.814783,35.126209,36.659064,38.015709,39.372353
161,28.53351,45.8008,56.527023,62.678694,67.079405,69.985174,72.528533,75.071892
162,32.460141,52.338929,64.832342,72.073915,77.239261,80.645955,83.586606,86.527258
163,23.860243,38.295977,47.449789,52.776619,56.580111,59.118419,61.271129,63.423838
164,34.509739,54.937543,67.649257,74.787436,79.864645,83.168824,86.011674,88.854524
165,21.816078,34.753552,42.714958,47.08926,50.218036,52.240016,54.020338,55.80066
166,27.183149,43.585284,53.583051,59.014792,62.975567,65.512991,67.835408,70.157825
167,25.009143,39.648764,48.711048,53.759192,57.41108,59.813973,61.906403,63.998832
168,30.292542,48.482795,60.43694,67.458762,72.413679,75.722393,78.360098,80.997804
169,27.599659,43.812657,54.521631,60.771367,65.170569,68.13615,70.482675,72.829201
170,22.211838,34.961466,43.196704,47.859715,51.121882,53.339289,55.089146,56.839003
171,7.61356,12.329619,15.385344,17.188509,18.50061,19.640455,20.538611,21.436768
172,0.246105,0.391676,0.484952,0.537418,0.574284,0.597249,0.616327,0.635406
173,1.128297,1.828771,2.260815,2.546175,2.748519,2.905625,3.036315,3.167006
174,29.341875,47.135208,58.243759,65.708671,70.99709,75.063133,78.412298,81.761462
175,21.32221,34.30709,42.719224,48.631567,52.878699,56.124009,58.765891,61.407772
176,25.210279,40.833727,51.233701,58.72741,64.210229,68.408455,71.839894,75.271333
177,12.117681,19.289142,23.989165,27.357119,29.813791,31.720537,33.283074,34.845611
178,10.010581,15.87038,19.759669,22.535659,24.520163,26.025162,27.220924,28.416687
179,0.234453,0.374081,0.46581,0.529913,0.575076,0.60894,0.635788,0.662636
