1,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0
1,0,0,0,0,0,0,0,0
2,0.742265,1.060342,1.294501,1.480662,1.592845,1.755956,1.909699,2.063443
3,0.584716,0.838825,1.035058,1.198884,1.301211,1.45193,1.593811,1.735691
4,2.968344,4.251284,5.210377,5.985068,6.460501,7.151545,7.803511,8.455476
5,5.997087,8.603638,10.551542,12.128982,13.092359,14.50987,15.848862,17.187854
6,0.48051,0.686886,0.838499,0.958797,1.030583,1.130056,1.222664,1.315272
7,0.202706,0.2947,0.364401,0.420896,0.455592,0.502188,0.545898,0.589607
9,0.170764,0.243932,0.298579,0.342532,0.369883,0.408755,0.445435,0.482115
10,3.426462,4.900542,5.994996,6.871076,7.406292,8.162494,8.87264,9.582785
11,8.038707,11.512553,14.083844,16.14903,17.389728,19.122926,20.74272,22.362515
12,1.974039,2.869214,3.547679,4.103464,4.436611,4.880553,5.296378,5.712204
13,0.703353,1.019563,1.257394,1.453857,1.570996,1.722059,1.863154,2.004249
14,1.808096,2.637813,3.278918,3.795386,4.122354,4.545052,4.943536,5.34202
15,3.804267,5.544026,6.872829,7.940991,8.605696,9.486709,10.314833,11.142956
16,0.665958,0.969246,1.19232,1.366972,1.466392,1.606327,1.736492,1.866658
17,0.058286,0.083303,0.101608,0.116082,0.124603,0.136473,0.147486,0.158499
18,5.807995,8.345822,10.279271,11.850835,12.815663,14.097497,15.295635,16.493772
19,6.05684,8.784346,10.912457,12.669962,13.782285,15.209457,16.550581,17.891706
20,4.988957,7.25139,8.984858,10.410357,11.276748,12.393695,13.438887,14.484079
21,2.433163,3.567857,4.452502,5.173382,5.638813,6.222341,6.772907,7.323473
22,1.281195,1.864716,2.299415,2.644989,2.849577,3.131741,3.395569,3.659396
23,2.253708,3.2711,4.028954,4.632025,4.992219,5.48725,5.950497,6.413745
24,0,0,0,0,0,0,0,0
25,0.083014,0.117221,0.142608,0.162372,0.174208,0.190499,0.205785,0.221072
27,0.083296,0.119084,0.146008,0.167219,0.179517,0.1984,0.216273,0.234147
28,0.230377,0.334185,0.414221,0.479486,0.520129,0.572798,0.622366,0.671934
29,3.575641,5.176562,6.405682,7.423103,8.060277,8.900036,9.690248,10.480459
30,8.428105,12.243391,15.172383,17.581462,19.068797,21.024823,22.860905,24.696986
31,5.946984,8.773999,10.987361,12.816377,14.03583,15.548972,16.990911,18.432849
32,2.923613,4.291623,5.311212,6.103274,6.57653,7.215127,7.814153,8.413179
33,4.259423,6.08848,7.438705,8.496345,9.118074,9.981559,10.792256,11.602952
34,3.399733,4.857297,5.926666,6.771397,7.266269,7.99171,8.684654,9.377598
35,1.101289,1.596274,1.956078,2.226856,2.386074,2.622479,2.847889,3.0733
36,1.289421,1.832724,2.231527,2.544415,2.735694,3.000658,3.252942,3.505226
37,5.256757,7.522836,9.201721,10.51521,11.297453,12.385833,13.409084,14.432334
38,4.283591,6.121384,7.535661,8.658556,9.33873,10.278435,11.150592,12.02275
39,0.861915,1.220152,1.478318,1.677179,1.789199,1.956236,2.113878,2.271521
40,1.801415,2.54597,3.085155,3.507733,3.748842,4.092678,4.416294,4.739911
41,3.604461,5.108107,6.258935,7.196473,7.780447,8.596032,9.369562,10.143092
42,0.393584,0.554733,0.677764,0.779921,0.844519,0.930072,1.011323,1.092573
43,0.769882,1.092696,1.33713,1.541197,1.666935,1.838671,2.003256,2.167841
44,0.0239,0.034044,0.041781,0.048174,0.052133,0.057498,0.062594,0.06769
45,0,0,0,0,0,0,0,0
46,0.113781,0.163466,0.200701,0.231605,0.24997,0.275344,0.298945,0.322547
47,9.483253,13.677032,16.821868,19.443548,21.058403,23.275648,25.360586,27.445525
48,9.558964,13.847072,17.069523,19.733913,21.365014,23.581422,25.665306,27.749191
49,9.018389,13.093102,16.141372,18.560411,20.013812,21.973745,23.802187,25.63063
50,6.34516,9.209219,11.370164,13.104017,14.127912,15.49949,16.775117,18.050745
51,5.92051,8.453138,10.326037,11.812286,12.7076,13.962567,15.152325,16.342083
52,5.570281,8.039876,9.848716,11.22398,12.038876,13.242797,14.391295,15.539793
53,5.163427,7.325479,8.916131,10.154618,10.89252,11.943899,12.938482,13.933065
54,7.222286,10.236364,12.478605,14.262766,15.359235,16.84552,18.242976,19.640432
55,7.470784,10.626248,12.91801,14.703805,15.755189,17.268758,18.705254,20.141749
56,5.753408,8.125663,9.922001,11.346643,12.208427,13.408771,14.530303,15.651835
57,1.558874,2.202768,2.676168,3.052832,3.276544,3.590046,3.886912,4.183778
58,3.592892,5.05942,6.16288,7.070839,7.63039,8.398982,9.128052,9.857123
59,4.611372,6.582753,8.043565,9.209725,9.914705,10.898469,11.83433,12.77019
60,6.11248,8.675926,10.598619,12.192192,13.158237,14.482905,15.741948,17.000991
61,3.407177,4.818092,5.893862,6.794938,7.364846,8.102156,8.795795,9.489434
62,2.249986,3.190025,3.90921,4.507678,4.881125,5.366737,5.821394,6.27605
63,5.55332,7.897186,9.707196,11.209414,12.155147,13.394537,14.557586,15.720636
64,2.292923,3.259353,4.004801,4.628075,5.0221,5.530227,6.006953,6.483679
65,0.350285,0.497676,0.610418,0.704064,0.761342,0.837362,0.908693,0.980024
66,0.016111,0.02334,0.028606,0.033222,0.035708,0.039664,0.043399,0.047135
67,1.85665,2.667477,3.272521,3.771489,4.065746,4.473298,4.852431,5.231563
68,5.668303,8.200141,10.128799,11.720523,12.700044,13.996439,15.210207,16.423976
69,4.906405,7.101693,8.783952,10.153996,11.010378,12.125842,13.168853,14.211865
70,2.654443,3.888844,4.82776,5.602658,6.070801,6.689413,7.268846,7.84828
71,6.314879,9.030173,11.041426,12.655038,13.609828,14.94548,16.199877,17.454273
72,6.449258,9.066377,11.01831,12.634241,13.636237,15.0058,16.30583,17.60586
73,7.470203,10.547763,12.86324,14.730094,15.894372,17.493252,19.00406,20.514868
74,8.900732,12.686161,15.495143,17.703836,19.045572,20.930338,22.707479,24.484621
75,5.632747,8.027498,9.7748,11.14828,11.969316,13.140723,14.251323,15.361924
76,7.28425,10.343936,12.587056,14.407368,15.476258,17.000801,18.452057,19.903312
77,8.755553,12.408483,15.116029,17.336911,18.661897,20.507985,22.262238,24.016492
78,7.822616,11.080189,13.496476,15.482794,16.676723,18.353665,19.953607,21.553548
79,6.264301,8.93464,10.92374,12.513713,13.479979,14.809285,16.063311,17.317336
80,5.17699,7.336275,9.010994,10.416356,11.298477,12.439268,13.49693,14.554592
81,9.227252,13.076206,16.008854,18.462263,20.016389,22.004066,23.867883,25.731699
82,5.392003,7.641116,9.366231,10.811586,11.716711,12.894639,14.001698,15.108756
83,2.814214,4.003694,4.925152,5.692843,6.171376,6.804105,7.398914,7.993722
84,2.742288,3.901326,4.794715,5.540473,6.003727,6.616078,7.191237,7.766397
85,5.93093,8.404129,10.300024,11.898074,12.897767,14.216183,15.45967,16.703158
86,4.257211,6.042551,7.40193,8.556208,9.279159,10.24152,11.154597,12.067675
87,0.16639,0.236715,0.289577,0.333559,0.360071,0.395622,0.429167,0.462713
88,0.090091,0.130592,0.161035,0.186982,0.201909,0.224432,0.245606,0.26678
89,1.594418,2.320909,2.895365,3.370906,3.67852,4.063437,4.424052,4.784666
90,0.475661,0.687874,0.86262,1.01133,1.11286,1.235883,1.351015,1.466147
91,0.193854,0.284266,0.355835,0.416346,0.456669,0.50815,0.557395,0.60664
92,1.233205,1.754953,2.135308,2.439116,2.621494,2.880099,3.126494,3.37289
93,5.371576,7.490628,9.081623,10.407774,11.252218,12.374924,13.438895,14.502865
94,2.914148,4.085696,4.972566,5.703081,6.170862,6.804459,7.40371,8.00296
95,8.905612,12.784602,15.640986,17.854339,19.180205,21.079966,22.867407,24.654849
96,5.656502,8.058077,9.839337,11.276815,12.153681,13.368392,14.514567,15.660742
97,4.233446,6.038861,7.372553,8.456209,9.090869,10.006362,10.875578,11.744795
98,7.381611,10.515654,12.821594,14.693252,15.792824,17.362886,18.854293,20.345699
99,8.82945,12.539814,15.291996,17.542698,18.882272,20.771653,22.566114,24.360574
100,8.16201,11.542057,14.095907,16.194467,17.487926,19.258365,20.924387,22.59041
101,3.025078,4.259291,5.244183,6.08703,6.62713,7.333812,7.991649,8.649486
102,5.266471,7.458359,9.151393,10.576413,11.468557,12.656503,13.773712,14.890921
103,6.890765,9.779325,11.993779,13.852018,15.01578,16.542679,17.979508,19.416336
104,5.151619,7.322211,8.983057,10.377482,11.243289,12.395064,13.48098,14.566895
105,7.085172,10.072893,12.346042,14.243451,15.41729,17.036333,18.572611,20.108888
106,8.341309,11.862494,14.551262,16.818764,18.229824,20.165131,22.004648,23.844164
107,5.941896,8.515195,10.472926,12.121173,13.121974,14.521454,15.857396,17.193338
108,4.53413,6.507404,7.98382,9.221162,9.937322,10.972857,11.95815,12.943443
110,2.892152,4.179687,5.126508,5.924265,6.394205,7.032282,7.64035,8.248418
111,3.46281,5.027043,6.187004,7.169403,7.758475,8.572595,9.355416,10.138237
112,1.161905,1.629669,1.975126,2.257695,2.434428,2.676803,2.907774,3.138744
113,4.811897,6.827451,8.329996,9.542516,10.297523,11.351201,12.350978,13.350754
114,3.953149,5.649335,6.906693,7.898768,8.49322,9.319178,10.093444,10.86771
115,8.024744,11.465832,14.038318,16.109714,17.36789,19.127547,20.786087,22.444627
116,6.674524,9.523825,11.64448,13.344167,14.354954,15.818649,17.208267,18.597886
117,7.334315,10.450663,12.753939,14.618072,15.725225,17.30635,18.805555,20.304761
118,7.234173,10.307604,12.640741,14.562924,15.743999,17.378293,18.928726,20.479159
119,5.64207,8.011213,9.827838,11.333728,12.261421,13.535297,14.739811,15.944325
120,5.352127,7.569279,9.302397,10.751647,11.664519,12.899985,14.067619,15.235254
121,1.396946,1.983714,2.430417,2.802736,3.027411,3.339492,3.635139,3.930786
122,0.198926,0.281849,0.346086,0.399993,0.43351,0.479241,0.522527,0.565813
123,3.049369,4.364896,5.37697,6.223163,6.734908,7.45901,8.152578,8.846145
124,4.20586,6.012259,7.416976,8.603035,9.330583,10.336259,11.300179,12.264099
125,3.968011,5.634001,6.912709,7.990925,8.656203,9.559204,10.420424,11.281644
126,2.012487,2.864505,3.520239,4.067258,4.408573,4.866727,5.30093,5.735132
127,2.76745,3.973001,4.891155,5.661681,6.133074,6.794254,7.428212,8.062169
128,0.460591,0.656211,0.800658,0.917333,0.986325,1.079372,1.165659,1.251947
129,0.058361,0.084664,0.104082,0.119486,0.128507,0.140611,0.151954,0.163297
130,0.229879,0.335032,0.414133,0.479179,0.519036,0.571821,0.62171,0.671598
131,0.692667,1.009396,1.259805,1.472709,1.610966,1.783091,1.944032,2.104972
132,2.267285,3.313264,4.135472,4.8322,5.274161,5.83364,6.355794,6.877948
133,2.30458,3.365354,4.192302,4.893177,5.334805,5.912751,6.460826,7.0089
134,2.512939,3.640569,4.473761,5.109427,5.485894,6.036756,6.557216,7.077675
135,3.87846,5.566467,6.805898,7.767502,8.34011,9.154362,9.926421,10.69848
136,7.445835,10.649575,13.054308,14.969535,16.140377,17.771452,19.310782,20.850113
137,8.853464,12.658206,15.510688,17.790114,19.177987,21.066774,22.837092,24.607411
138,7.845473,11.159283,13.667568,15.70589,16.960911,18.678802,20.297302,21.915802
139,8.323175,11.813995,14.450348,16.60294,17.910393,19.74515,21.479639,23.214129
140,7.279274,10.384518,12.768324,14.760154,15.956123,17.625538,19.216784,20.80803
141,5.323911,7.587848,9.294183,10.694967,11.529239,12.700769,13.812773,14.924777
142,3.282737,4.688197,5.74208,6.621017,7.138332,7.872072,8.569435,9.266799
143,1.881556,2.670551,3.27432,3.776449,4.084774,4.503108,4.899725,5.296342
144,0.404789,0.572247,0.702244,0.809517,0.877334,0.968457,1.055024,1.14159
145,4.347937,6.139923,7.550422,8.721732,9.463936,10.439667,11.371044,12.30242
146,6.096289,8.627884,10.626779,12.327806,13.403834,14.806046,16.147402,17.488758
147,4.009301,5.702678,7.044287,8.180199,8.892792,9.824229,10.716131,11.608033
148,0.586852,0.828938,1.024099,1.189349,1.296207,1.432155,1.562598,1.693041
149,0.059626,0.086874,0.107058,0.123476,0.133031,0.145689,0.157483,0.169276
150,4.661382,6.718822,8.244187,9.495326,10.251668,11.25296,12.193575,13.134189
151,6.435886,9.313542,11.48895,13.275996,14.37648,15.814018,17.164613,18.515208
152,3.68958,5.38066,6.660316,7.706368,8.350592,9.18914,9.980115,10.771091
153,6.407937,9.399485,11.704707,13.625445,14.853442,16.418079,17.896704,19.37533
154,1.997381,2.924759,3.67319,4.316736,4.746351,5.276161,5.770836,6.265512
155,0.196494,0.279194,0.351185,0.417592,0.466532,0.52413,0.577864,0.631598
156,0.263883,0.383614,0.482622,0.568978,0.627997,0.6993,0.765998,0.832696
157,3.551084,5.218485,6.488623,7.474704,8.055154,8.859248,9.605488,10.351728
158,5.094181,7.452754,9.23768,10.598339,11.382094,12.477876,13.485975,14.494073
159,6.767454,9.614944,11.762579,13.478552,14.545495,15.999714,17.368081,18.736448
160,3.871182,5.515878,6.752181,7.744939,8.340733,9.148392,9.904286,10.660181
161,7.477052,10.63352,13.012003,14.9167,16.069622,17.636964,19.103537,20.570111
162,8.697898,12.305906,15.04768,17.265631,18.611458,20.449549,22.172588,23.895626
163,6.578513,9.305266,11.414487,13.171854,14.256513,15.719607,17.097894,18.47618
164,9.272593,13.14565,16.125433,18.604637,20.144221,22.214615,24.164617,26.11462
165,5.625876,7.971495,9.754711,11.24418,12.163506,13.402305,14.57243,15.742554
166,6.454282,9.198127,11.263369,12.970461,13.996562,15.416451,16.762454,18.108456
167,6.599008,9.37312,11.513599,13.284416,14.385221,15.885518,17.307963,18.730408
168,9.435639,13.255275,16.264264,18.764881,20.367238,22.449259,24.414334,26.37941
169,8.520452,12.031783,14.833721,17.206,18.724459,20.657447,22.492895,24.328343
170,6.739834,9.572192,11.850791,13.806281,15.059395,16.679904,18.235567,19.79123
171,2.091842,2.995469,3.712529,4.318546,4.69282,5.197862,5.679041,6.16022
172,0.072097,0.102561,0.126643,0.146998,0.159744,0.176833,0.19321,0.209587
173,0.264383,0.38486,0.473748,0.54623,0.588557,0.645102,0.698027,0.750952
174,7.053701,10.240227,12.634795,14.615961,15.819617,17.378858,18.839603,20.300348
175,5.109738,7.458235,9.315538,10.884708,11.885078,13.151689,14.333519,15.515348
176,5.958235,8.717681,10.927443,12.805218,14.006345,15.524906,16.937334,18.349763
177,2.927742,4.281952,5.363055,6.286381,6.888083,7.645461,8.355631,9.065801
178,2.474997,3.650343,4.612657,5.443303,5.997193,6.677557,7.312898,7.948239
179,0.058262,0.087044,0.110395,0.130291,0.143225,0.159494,0.174676,0.189859
